# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,   0.0542127,    0.00766493
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,   0.0591581,    0.00712377
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,   0.0401264,    0.00525732
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,   0.0452221,    0.00502466
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,   0.0297954,    0.00383762
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,   0.0229997,    0.00301089
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,   0.0205006,     0.0026848
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038,   0.0162856,    0.00205634
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038,   0.0133357,    0.00172681
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038,  0.00731578,    0.00122713
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038,  0.00391488,    0.00081321
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038, 0.000653847,   0.000302713
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036, 0.000583365,   0.000215222
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,  0.00446241,   0.000553895
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,   0.0056865,   0.000694681
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,  0.00662301,   0.000848218
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,  0.00923345,    0.00119918
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,   0.0108858,    0.00129807
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,   0.0126211,    0.00161941
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,   0.0162672,    0.00196198
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,   0.0239457,    0.00265434
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036,    0.025676,    0.00293767
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036,   0.0283623,    0.00334565
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036,   0.0353681,    0.00404964
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,   0.0374243,    0.00440621
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,   0.0435824,    0.00504336
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,   0.0436577,    0.00527765
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,    0.054496,     0.0063466
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,   0.0793297,    0.00881888
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,   0.0980784,     0.0103988
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,   0.0822438,     0.0104622
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,    0.116144,     0.0147476
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,    0.144529,     0.0184394
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,    0.133785,     0.0177882
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,    0.184068,     0.0260766
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,     0.19322,      0.026985
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,    0.265405,     0.0394906
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,    0.253441,     0.0442723
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,    0.216606,     0.0331648
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,     0.30422,     0.0458392
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,    0.330079,     0.0517287
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,    0.386004,     0.0642396
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,    0.325245,     0.0501684
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,    0.297771,     0.0473308
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,     0.25587,     0.0458071
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,    0.166518,     0.0264501
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,     0.16505,      0.021058
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,      0.1209,      0.016395
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,   0.0997133,     0.0131784
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,    0.098134,     0.0122644
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,   0.0807717,    0.00950168
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,   0.0489826,    0.00657683
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,   0.0598943,    0.00649721
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,   0.0254933,    0.00364202
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,     0.02601,     0.0034131
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,   0.0252845,    0.00310673
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036,   0.0249099,    0.00299232
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036,   0.0150939,    0.00185337
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036,   0.0127307,    0.00170851
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,  0.00773417,    0.00120598
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,  0.00379353,   0.000765764
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036, 0.000173647,   0.000121519
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,      -0.035,    -0.036,      -0.034, 0.000785312,   0.000212316
   2053,         7,        33,        -0.047,    -0.048,    -0.046,      -0.035,    -0.036,      -0.034,  0.00340114,   0.000456424
   2054,         8,        33,        -0.045,    -0.046,    -0.044,      -0.035,    -0.036,      -0.034,  0.00531022,   0.000678467
   2055,         9,        33,        -0.043,    -0.044,    -0.042,      -0.035,    -0.036,      -0.034,  0.00717076,   0.000897723
   2056,        10,        33,        -0.041,    -0.042,     -0.04,      -0.035,    -0.036,      -0.034,   0.0101852,    0.00114325
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,   0.0118984,    0.00147285
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,   0.0129622,     0.0016315
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,   0.0170183,    0.00212708
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034,   0.0201149,    0.00229215
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034,   0.0269412,    0.00309243
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034,   0.0251432,    0.00307586
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034,   0.0407376,     0.0045368
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,   0.0443424,     0.0049233
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,   0.0422442,    0.00473529
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,   0.0546789,    0.00591416
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,   0.0581926,    0.00649552
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,   0.0480977,     0.0058063
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,    0.089749,     0.0103027
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,   0.0847648,      0.010406
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,    0.106316,     0.0125487
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,     0.16235,       0.02054
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,    0.161184,     0.0244004
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,    0.247334,     0.0333953
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,    0.274554,     0.0407358
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,    0.325568,     0.0527252
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,     0.26283,     0.0406392
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,    0.446889,     0.0642731
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,     0.36704,     0.0651469
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,    0.308253,     0.0545366
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,    0.338754,     0.0648393
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,    0.380873,     0.0627247
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,    0.288217,     0.0424286
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,    0.233225,     0.0348634
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,    0.190428,     0.0326764
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,    0.118876,     0.0149018
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,    0.162443,     0.0185916
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,   0.0881493,     0.0110273
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,    0.105102,     0.0124296
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,   0.0687147,    0.00870001
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,   0.0705749,    0.00840714
   2092,        46,        33,         0.031,      0.03,     0.032,      -0.035,    -0.036,      -0.034,   0.0513768,    0.00608713
   2093,        47,        33,         0.033,     0.032,     0.034,      -0.035,    -0.036,      -0.034,   0.0370849,    0.00461009
   2094,        48,        33,         0.035,     0.034,     0.036,      -0.035,    -0.036,      -0.034,    0.033998,    0.00397143
   2095,        49,        33,         0.037,     0.036,     0.038,      -0.035,    -0.036,      -0.034,   0.0244525,    0.00295097
   2096,        50,        33,         0.039,     0.038,      0.04,      -0.035,    -0.036,      -0.034,   0.0202638,    0.00250751
   2097,        51,        33,         0.041,      0.04,     0.042,      -0.035,    -0.036,      -0.034,   0.0236515,    0.00272848
   2098,        52,        33,         0.043,     0.042,     0.044,      -0.035,    -0.036,      -0.034,   0.0189665,     0.0022571
   2099,        53,        33,         0.045,     0.044,     0.046,      -0.035,    -0.036,      -0.034,  0.00737751,    0.00118609
   2100,        54,        33,         0.047,     0.046,     0.048,      -0.035,    -0.036,      -0.034,  0.00359566,   0.000768525
   2101,        55,        33,         0.049,     0.048,      0.05,      -0.035,    -0.036,      -0.034, 0.000300371,   0.000159807
   2102,        56,        33,         0.051,      0.05,     0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2103,        57,        33,         0.053,     0.052,     0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2104,        58,        33,         0.055,     0.054,     0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2105,        59,        33,         0.057,     0.056,     0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2106,        60,        33,         0.059,     0.058,      0.06,      -0.035,    -0.036,      -0.034,           0,             0
   2109,         1,        34,        -0.059,     -0.06,    -0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2110,         2,        34,        -0.057,    -0.058,    -0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2111,         3,        34,        -0.055,    -0.056,    -0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2112,         4,        34,        -0.053,    -0.054,    -0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2113,         5,        34,        -0.051,    -0.052,     -0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2114,         6,        34,        -0.049,     -0.05,    -0.048,      -0.033,    -0.034,      -0.032, 0.000760168,   0.000203443
   2115,         7,        34,        -0.047,    -0.048,    -0.046,      -0.033,    -0.034,      -0.032,  0.00377533,   0.000515927
   2116,         8,        34,        -0.045,    -0.046,    -0.044,      -0.033,    -0.034,      -0.032,   0.0061854,   0.000731905
   2117,         9,        34,        -0.043,    -0.044,    -0.042,      -0.033,    -0.034,      -0.032,  0.00622641,   0.000776254
   2118,        10,        34,        -0.041,    -0.042,     -0.04,      -0.033,    -0.034,      -0.032,  0.00878897,    0.00113279
   2119,        11,        34,        -0.039,     -0.04,    -0.038,      -0.033,    -0.034,      -0.032,   0.0140616,    0.00159182
   2120,        12,        34,        -0.037,    -0.038,    -0.036,      -0.033,    -0.034,      -0.032,   0.0166074,     0.0019418
   2121,        13,        34,        -0.035,    -0.036,    -0.034,      -0.033,    -0.034,      -0.032,   0.0165701,    0.00204601
   2122,        14,        34,        -0.033,    -0.034,    -0.032,      -0.033,    -0.034,      -0.032,   0.0245955,    0.00271255
   2123,        15,        34,        -0.031,    -0.032,     -0.03,      -0.033,    -0.034,      -0.032,   0.0295703,    0.00319068
   2124,        16,        34,        -0.029,     -0.03,    -0.028,      -0.033,    -0.034,      -0.032,   0.0256739,    0.00321148
   2125,        17,        34,        -0.027,    -0.028,    -0.026,      -0.033,    -0.034,      -0.032,   0.0350126,    0.00395663
   2126,        18,        34,        -0.025,    -0.026,    -0.024,      -0.033,    -0.034,      -0.032,   0.0287419,    0.00360946
   2127,        19,        34,        -0.023,    -0.024,    -0.022,      -0.033,    -0.034,      -0.032,   0.0431039,    0.00509147
   2128,        20,        34,        -0.021,    -0.022,     -0.02,      -0.033,    -0.034,      -0.032,    0.062466,    0.00672283
   2129,        21,        34,        -0.019,     -0.02,    -0.018,      -0.033,    -0.034,      -0.032,   0.0642721,    0.00734194
   2130,        22,        34,        -0.017,    -0.018,    -0.016,      -0.033,    -0.034,      -0.032,   0.0760435,    0.00893302
   2131,        23,        34,        -0.015,    -0.016,    -0.014,      -0.033,    -0.034,      -0.032,   0.0791786,    0.00936435
   2132,        24,        34,        -0.013,    -0.014,    -0.012,      -0.033,    -0.034,      -0.032,    0.118292,     0.0132501
   2133,        25,        34,        -0.011,    -0.012,     -0.01,      -0.033,    -0.034,      -0.032,    0.135041,     0.0167887
   2134,        26,        34,        -0.009,     -0.01,    -0.008,      -0.033,    -0.034,      -0.032,    0.155094,     0.0195374
   2135,        27,        34,        -0.007,    -0.008,    -0.006,      -0.033,    -0.034,      -0.032,    0.174524,     0.0225749
   2136,        28,        34,        -0.005,    -0.006,    -0.004,      -0.033,    -0.034,      -0.032,    0.170543,     0.0240134
   2137,        29,        34,        -0.003,    -0.004,    -0.002,      -0.033,    -0.034,      -0.032,    0.275743,     0.0439869
   2138,        30,        34,        -0.001,    -0.002,         0,      -0.033,    -0.034,      -0.032,    0.340114,     0.0487747
   2139,        31,        34,         0.001,         0,     0.002,      -0.033,    -0.034,      -0.032,     0.26944,     0.0479376
   2140,        32,        34,         0.003,     0.002,     0.004,      -0.033,    -0.034,      -0.032,    0.286322,     0.0487319
   2141,        33,        34,         0.005,     0.004,     0.006,      -0.033,    -0.034,      -0.032,    0.242966,     0.0391294
   2142,        34,        34,         0.007,     0.006,     0.008,      -0.033,    -0.034,      -0.032,    0.365313,     0.0544465
   2143,        35,        34,         0.009,     0.008,      0.01,      -0.033,    -0.034,      -0.032,    0.334678,     0.0522535
   2144,        36,        34,         0.011,      0.01,     0.012,      -0.033,    -0.034,      -0.032,    0.312318,     0.0533179
   2145,        37,        34,         0.013,     0.012,     0.014,      -0.033,    -0.034,      -0.032,    0.233962,     0.0356281
   2146,        38,        34,         0.015,     0.014,     0.016,      -0.033,    -0.034,      -0.032,    0.200198,     0.0305374
   2147,        39,        34,         0.017,     0.016,     0.018,      -0.033,    -0.034,      -0.032,    0.180821,     0.0291779
   2148,        40,        34,         0.019,     0.018,      0.02,      -0.033,    -0.034,      -0.032,    0.127406,     0.0170418
   2149,        41,        34,         0.021,      0.02,     0.022,      -0.033,    -0.034,      -0.032,    0.117799,     0.0168339
   2150,        42,        34,         0.023,     0.022,     0.024,      -0.033,    -0.034,      -0.032,   0.0993399,     0.0118581
   2151,        43,        34,         0.025,     0.024,     0.026,      -0.033,    -0.034,      -0.032,   0.0841637,    0.00995374
   2152,        44,        34,         0.027,     0.026,     0.028,      -0.033,    -0.034,      -0.032,   0.0872904,    0.00954977
   2153,        45,        34,         0.029,     0.028,      0.03,      -0.033,    -0.034,      -0.032,   0.0538987,    0.00655909
   2154,        46,        34,         0.031,      0.03,     0.032,      -0.033,    -0.034,      -0.032,   0.0513821,    0.00600586
   2155,        47,        34,         0.033,     0.032,     0.034,      -0.033,    -0.034,      -0.032,     0.05073,    0.00544635
   2156,        48,        34,         0.035,     0.034,     0.036,      -0.033,    -0.034,      -0.032,   0.0332304,    0.00375567
   2157,        49,        34,         0.037,     0.036,     0.038,      -0.033,    -0.034,      -0.032,   0.0239369,    0.00303634
   2158,        50,        34,         0.039,     0.038,      0.04,      -0.033,    -0.034,      -0.032,    0.024535,    0.00303342
   2159,        51,        34,         0.041,      0.04,     0.042,      -0.033,    -0.034,      -0.032,   0.0179748,    0.00215028
   2160,        52,        34,         0.043,     0.042,     0.044,      -0.033,    -0.034,      -0.032,   0.0168548,    0.00194708
   2161,        53,        34,         0.045,     0.044,     0.046,      -0.033,    -0.034,      -0.032,  0.00785621,    0.00124082
   2162,        54,        34,         0.047,     0.046,     0.048,      -0.033,    -0.034,      -0.032,   0.0051857,   0.000956426
   2163,        55,        34,         0.049,     0.048,      0.05,      -0.033,    -0.034,      -0.032, 3.16771e-05,   3.16771e-05
   2164,        56,        34,         0.051,      0.05,     0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2165,        57,        34,         0.053,     0.052,     0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2166,        58,        34,         0.055,     0.054,     0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2167,        59,        34,         0.057,     0.056,     0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2168,        60,        34,         0.059,     0.058,      0.06,      -0.033,    -0.034,      -0.032,           0,             0
   2171,         1,        35,        -0.059,     -0.06,    -0.058,      -0.031,    -0.032,       -0.03,           0,             0
   2172,         2,        35,        -0.057,    -0.058,    -0.056,      -0.031,    -0.032,       -0.03,           0,             0
   2173,         3,        35,        -0.055,    -0.056,    -0.054,      -0.031,    -0.032,       -0.03,           0,             0
   2174,         4,        35,        -0.053,    -0.054,    -0.052,      -0.031,    -0.032,       -0.03,           0,             0
   2175,         5,        35,        -0.051,    -0.052,     -0.05,      -0.031,    -0.032,       -0.03,           0,             0
   2176,         6,        35,        -0.049,     -0.05,    -0.048,      -0.031,    -0.032,       -0.03, 0.000685586,   0.000192353
   2177,         7,        35,        -0.047,    -0.048,    -0.046,      -0.031,    -0.032,       -0.03,  0.00422116,    0.00059404
   2178,         8,        35,        -0.045,    -0.046,    -0.044,      -0.031,    -0.032,       -0.03,  0.00584816,   0.000683973
   2179,         9,        35,        -0.043,    -0.044,    -0.042,      -0.031,    -0.032,       -0.03,  0.00757003,   0.000936344
   2180,        10,        35,        -0.041,    -0.042,     -0.04,      -0.031,    -0.032,       -0.03,  0.00931995,    0.00118718
   2181,        11,        35,        -0.039,     -0.04,    -0.038,      -0.031,    -0.032,       -0.03,   0.0129438,    0.00160081
   2182,        12,        35,        -0.037,    -0.038,    -0.036,      -0.031,    -0.032,       -0.03,   0.0179298,    0.00202367
   2183,        13,        35,        -0.035,    -0.036,    -0.034,      -0.031,    -0.032,       -0.03,    0.020608,     0.0022688
   2184,        14,        35,        -0.033,    -0.034,    -0.032,      -0.031,    -0.032,       -0.03,   0.0265503,    0.00297693
   2185,        15,        35,        -0.031,    -0.032,     -0.03,      -0.031,    -0.032,       -0.03,   0.0317136,    0.00335041
   2186,        16,        35,        -0.029,     -0.03,    -0.028,      -0.031,    -0.032,       -0.03,    0.026041,    0.00331234
   2187,        17,        35,        -0.027,    -0.028,    -0.026,      -0.031,    -0.032,       -0.03,   0.0435915,    0.00468864
   2188,        18,        35,        -0.025,    -0.026,    -0.024,      -0.031,    -0.032,       -0.03,   0.0384661,    0.00445653
   2189,        19,        35,        -0.023,    -0.024,    -0.022,      -0.031,    -0.032,       -0.03,   0.0498457,     0.0056079
   2190,        20,        35,        -0.021,    -0.022,     -0.02,      -0.031,    -0.032,       -0.03,   0.0539699,    0.00648199
   2191,        21,        35,        -0.019,     -0.02,    -0.018,      -0.031,    -0.032,       -0.03,   0.0638007,     0.0072126
   2192,        22,        35,        -0.017,    -0.018,    -0.016,      -0.031,    -0.032,       -0.03,   0.0731443,    0.00830149
   2193,        23,        35,        -0.015,    -0.016,    -0.014,      -0.031,    -0.032,       -0.03,   0.0720612,    0.00871087
   2194,        24,        35,        -0.013,    -0.014,    -0.012,      -0.031,    -0.032,       -0.03,    0.109877,     0.0120612
   2195,        25,        35,        -0.011,    -0.012,     -0.01,      -0.031,    -0.032,       -0.03,    0.121711,     0.0137011
   2196,        26,        35,        -0.009,     -0.01,    -0.008,      -0.031,    -0.032,       -0.03,    0.138382,     0.0172459
   2197,        27,        35,        -0.007,    -0.008,    -0.006,      -0.031,    -0.032,       -0.03,    0.176497,     0.0225232
   2198,        28,        35,        -0.005,    -0.006,    -0.004,      -0.031,    -0.032,       -0.03,    0.212005,      0.030918
   2199,        29,        35,        -0.003,    -0.004,    -0.002,      -0.031,    -0.032,       -0.03,    0.281332,     0.0394707
   2200,        30,        35,        -0.001,    -0.002,         0,      -0.031,    -0.032,       -0.03,    0.255603,     0.0383905
   2201,        31,        35,         0.001,         0,     0.002,      -0.031,    -0.032,       -0.03,    0.409298,     0.0568026
   2202,        32,        35,         0.003,     0.002,     0.004,      -0.031,    -0.032,       -0.03,    0.310412,     0.0521176
   2203,        33,        35,         0.005,     0.004,     0.006,      -0.031,    -0.032,       -0.03,    0.326576,     0.0531409
   2204,        34,        35,         0.007,     0.006,     0.008,      -0.031,    -0.032,       -0.03,     0.31601,     0.0480188
   2205,        35,        35,         0.009,     0.008,      0.01,      -0.031,    -0.032,       -0.03,    0.318935,      0.050289
   2206,        36,        35,         0.011,      0.01,     0.012,      -0.031,    -0.032,       -0.03,    0.425704,     0.0599117
   2207,        37,        35,         0.013,     0.012,     0.014,      -0.031,    -0.032,       -0.03,    0.245147,      0.037174
   2208,        38,        35,         0.015,     0.014,     0.016,      -0.031,    -0.032,       -0.03,     0.21785,     0.0299411
   2209,        39,        35,         0.017,     0.016,     0.018,      -0.031,    -0.032,       -0.03,    0.178721,     0.0246741
   2210,        40,        35,         0.019,     0.018,      0.02,      -0.031,    -0.032,       -0.03,    0.172873,     0.0245038
   2211,        41,        35,         0.021,      0.02,     0.022,      -0.031,    -0.032,       -0.03,    0.137352,     0.0183633
   2212,        42,        35,         0.023,     0.022,     0.024,      -0.031,    -0.032,       -0.03,    0.123491,     0.0149918
   2213,        43,        35,         0.025,     0.024,     0.026,      -0.031,    -0.032,       -0.03,    0.084312,     0.0108687
