# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,  0.00502108,    0.00049776
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,  0.00395701,   0.000412887
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,  0.00406608,   0.000401897
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,  0.00390234,   0.000363935
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,  0.00240317,   0.000259128
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,  0.00247791,   0.000260361
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,    0.002137,    0.00022461
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,  0.00176165,   0.000192913
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6, 0.000879305,   0.000133305
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6, 3.78286e-05,   2.76271e-05
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,           0,             0
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,           0,             0
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,           0,             0
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,           0,             0
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,           0,             0
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,  0.00429931,    0.00314111
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,    0.290853,     0.0466358
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,    0.639484,     0.0724041
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,    0.682584,     0.0695261
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,    0.547236,     0.0550832
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,    0.472192,     0.0451255
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,    0.436859,     0.0407206
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,    0.358188,     0.0313068
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,    0.348395,      0.029784
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,    0.248571,     0.0238886
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,    0.227587,     0.0230916
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,    0.204738,     0.0186187
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,    0.185068,      0.015606
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,    0.132246,     0.0125826
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     0.11774,       0.01086
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,    0.135338,     0.0115027
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,   0.0950174,    0.00878114
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,   0.0860804,     0.0078959
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,   0.0530945,    0.00567404
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,   0.0534742,    0.00562984
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,    0.040874,    0.00419836
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,    0.044082,    0.00435876
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,    0.035015,    0.00351272
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,   0.0322983,    0.00303623
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,   0.0253599,    0.00268879
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,   0.0231691,    0.00239289
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,   0.0237452,    0.00213277
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,   0.0149866,    0.00155698
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,   0.0137672,    0.00144302
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,   0.0112938,     0.0012084
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,    0.012967,    0.00119267
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,  0.00796074,   0.000867974
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,  0.00942252,   0.000881876
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,  0.00726726,   0.000717962
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,  0.00603024,   0.000601229
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,  0.00522898,   0.000528897
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,  0.00424974,   0.000444726
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,  0.00413545,   0.000422118
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,  0.00305805,   0.000343715
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,  0.00273112,   0.000303764
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,  0.00219712,    0.00023898
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,  0.00235612,   0.000250652
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,  0.00178257,   0.000197669
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,  0.00135453,   0.000166417
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9, 0.000624213,   0.000109615
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9, 1.53138e-05,   1.53138e-05
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,           0,             0
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,           0,             0
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,           0,             0
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,           0,             0
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,           0,             0
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,           0,             0
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,  0.00660215,    0.00547841
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,     0.20378,     0.0320858
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,    0.551895,     0.0538727
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,    0.591458,     0.0575529
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,    0.608933,     0.0558589
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,     0.44951,     0.0419786
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,    0.406603,     0.0391737
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,    0.309773,     0.0295509
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,    0.263245,     0.0245851
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,    0.256576,     0.0235217
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,    0.191573,     0.0189155
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,     0.18778,     0.0168144
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,    0.163318,     0.0145386
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,    0.144682,     0.0138276
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,    0.147194,     0.0136381
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,   0.0817133,    0.00796353
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,   0.0820571,    0.00798003
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,   0.0599194,    0.00593462
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,   0.0681917,    0.00654497
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,   0.0565041,    0.00535645
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,   0.0483035,    0.00472795
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,   0.0428103,    0.00403446
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,    0.036486,    0.00353303
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,   0.0344649,    0.00338914
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,    0.026214,    0.00255483
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,   0.0245112,    0.00235825
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,   0.0199662,    0.00188596
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,   0.0140088,    0.00152122
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,   0.0147934,     0.0014321
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,   0.0128367,    0.00123528
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,  0.00943058,   0.000916994
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,   0.0116791,    0.00105767
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,  0.00898241,   0.000851331
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,  0.00545845,   0.000591396
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,  0.00627658,    0.00061317
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,  0.00499082,   0.000515717
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,  0.00460575,   0.000478197
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2,   0.0041375,   0.000411351
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2,  0.00319772,   0.000335418
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2,  0.00302712,   0.000311226
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2,   0.0025667,   0.000263333
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2,  0.00239569,   0.000252631
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,    0.001774,   0.000197938
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2,  0.00136923,   0.000167948
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2, 0.000460849,   8.71097e-05
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2, 1.11571e-05,   1.11571e-05
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,           0,             0
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,           0,             0
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,           0,             0
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,           0,             0
   6606,        78,        64,          8.25,       8.1,       8.4,        4.05,       3.9,         4.2,           0,             0
   6607,        79,        64,          8.55,       8.4,       8.7,        4.05,       3.9,         4.2,           0,             0
   6608,        80,        64,          8.85,       8.7,         9,        4.05,       3.9,         4.2,           0,             0
   6609,        81,        64,          9.15,         9,       9.3,        4.05,       3.9,         4.2,           0,             0
   6610,        82,        64,          9.45,       9.3,       9.6,        4.05,       3.9,         4.2,           0,             0
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,  0.00126926,    0.00126926
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,     0.15338,     0.0290649
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,    0.480723,     0.0528312
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,    0.548449,     0.0497584
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,    0.433091,     0.0421555
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,    0.397225,      0.037326
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,    0.312906,     0.0295711
