# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1010,        18,        16,         -6.25,      -6.5,        -6,       -7.25,      -7.5,          -7, 0.000243791,   5.59784e-05
   1011,        19,        16,         -5.75,        -6,      -5.5,       -7.25,      -7.5,          -7, 0.000468712,   7.71567e-05
   1012,        20,        16,         -5.25,      -5.5,        -5,       -7.25,      -7.5,          -7, 0.000499138,   8.57611e-05
   1013,        21,        16,         -4.75,        -5,      -4.5,       -7.25,      -7.5,          -7, 0.000360862,   7.78759e-05
   1014,        22,        16,         -4.25,      -4.5,        -4,       -7.25,      -7.5,          -7, 0.000377213,   8.28012e-05
   1015,        23,        16,         -3.75,        -4,      -3.5,       -7.25,      -7.5,          -7, 0.000317765,   7.41756e-05
   1016,        24,        16,         -3.25,      -3.5,        -3,       -7.25,      -7.5,          -7, 0.000424721,   9.54979e-05
   1017,        25,        16,         -2.75,        -3,      -2.5,       -7.25,      -7.5,          -7, 0.000503718,   0.000101902
   1018,        26,        16,         -2.25,      -2.5,        -2,       -7.25,      -7.5,          -7, 0.000670751,   0.000135749
   1019,        27,        16,         -1.75,        -2,      -1.5,       -7.25,      -7.5,          -7, 0.000411104,   9.90411e-05
   1020,        28,        16,         -1.25,      -1.5,        -1,       -7.25,      -7.5,          -7, 0.000463702,   0.000123364
   1021,        29,        16,         -0.75,        -1,      -0.5,       -7.25,      -7.5,          -7, 0.000602203,   0.000143521
   1022,        30,        16,         -0.25,      -0.5,         0,       -7.25,      -7.5,          -7, 0.000847011,   0.000175722
   1023,        31,        16,          0.25,         0,       0.5,       -7.25,      -7.5,          -7, 0.000574438,   0.000144502
   1024,        32,        16,          0.75,       0.5,         1,       -7.25,      -7.5,          -7,  0.00102439,   0.000209937
   1025,        33,        16,          1.25,         1,       1.5,       -7.25,      -7.5,          -7,  0.00104765,   0.000231126
   1026,        34,        16,          1.75,       1.5,         2,       -7.25,      -7.5,          -7, 0.000787727,   0.000207558
   1027,        35,        16,          2.25,         2,       2.5,       -7.25,      -7.5,          -7,  0.00109433,   0.000259093
   1028,        36,        16,          2.75,       2.5,         3,       -7.25,      -7.5,          -7,  0.00121344,   0.000288663
   1029,        37,        16,          3.25,         3,       3.5,       -7.25,      -7.5,          -7,  0.00153394,   0.000345834
   1030,        38,        16,          3.75,       3.5,         4,       -7.25,      -7.5,          -7,  0.00134698,   0.000338228
   1031,        39,        16,          4.25,         4,       4.5,       -7.25,      -7.5,          -7,  0.00168013,   0.000408401
   1032,        40,        16,          4.75,       4.5,         5,       -7.25,      -7.5,          -7,  0.00190995,   0.000466872
   1033,        41,        16,          5.25,         5,       5.5,       -7.25,      -7.5,          -7,  0.00196052,   0.000475804
   1034,        42,        16,          5.75,       5.5,         6,       -7.25,      -7.5,          -7,  0.00217767,     0.0005288
   1035,        43,        16,          6.25,         6,       6.5,       -7.25,      -7.5,          -7,  0.00268818,   0.000688492
   1036,        44,        16,          6.75,       6.5,         7,       -7.25,      -7.5,          -7,  0.00228698,   0.000621274
   1037,        45,        16,          7.25,         7,       7.5,       -7.25,      -7.5,          -7,  0.00418487,   0.000948874
   1038,        46,        16,          7.75,       7.5,         8,       -7.25,      -7.5,          -7,  0.00155562,   0.000588976
   1039,        47,        16,          8.25,         8,       8.5,       -7.25,      -7.5,          -7, 0.000383933,   0.000272462
   1040,        48,        16,          8.75,       8.5,         9,       -7.25,      -7.5,          -7, 0.000779975,   0.000391423
   1041,        49,        16,          9.25,         9,       9.5,       -7.25,      -7.5,          -7,           0,             0
   1042,        50,        16,          9.75,       9.5,        10,       -7.25,      -7.5,          -7,           0,             0
   1043,        51,        16,         10.25,        10,      10.5,       -7.25,      -7.5,          -7,           0,             0
   1044,        52,        16,         10.75,      10.5,        11,       -7.25,      -7.5,          -7,           0,             0
   1045,        53,        16,         11.25,        11,      11.5,       -7.25,      -7.5,          -7,           0,             0
   1046,        54,        16,         11.75,      11.5,        12,       -7.25,      -7.5,          -7,           0,             0
   1047,        55,        16,         12.25,        12,      12.5,       -7.25,      -7.5,          -7,           0,             0
   1048,        56,        16,         12.75,      12.5,        13,       -7.25,      -7.5,          -7,           0,             0
   1049,        57,        16,         13.25,        13,      13.5,       -7.25,      -7.5,          -7,           0,             0
   1050,        58,        16,         13.75,      13.5,        14,       -7.25,      -7.5,          -7,           0,             0
   1051,        59,        16,         14.25,        14,      14.5,       -7.25,      -7.5,          -7,           0,             0
   1052,        60,        16,         14.75,      14.5,        15,       -7.25,      -7.5,          -7,           0,             0
   1055,         1,        17,        -14.75,       -15,     -14.5,       -6.75,        -7,        -6.5,           0,             0
   1056,         2,        17,        -14.25,     -14.5,       -14,       -6.75,        -7,        -6.5,           0,             0
   1057,         3,        17,        -13.75,       -14,     -13.5,       -6.75,        -7,        -6.5,           0,             0
   1058,         4,        17,        -13.25,     -13.5,       -13,       -6.75,        -7,        -6.5,           0,             0
   1059,         5,        17,        -12.75,       -13,     -12.5,       -6.75,        -7,        -6.5,           0,             0
   1060,         6,        17,        -12.25,     -12.5,       -12,       -6.75,        -7,        -6.5,           0,             0
   1061,         7,        17,        -11.75,       -12,     -11.5,       -6.75,        -7,        -6.5,           0,             0
   1062,         8,        17,        -11.25,     -11.5,       -11,       -6.75,        -7,        -6.5,           0,             0
   1063,         9,        17,        -10.75,       -11,     -10.5,       -6.75,        -7,        -6.5,           0,             0
   1064,        10,        17,        -10.25,     -10.5,       -10,       -6.75,        -7,        -6.5,           0,             0
   1065,        11,        17,         -9.75,       -10,      -9.5,       -6.75,        -7,        -6.5,           0,             0
   1066,        12,        17,         -9.25,      -9.5,        -9,       -6.75,        -7,        -6.5,           0,             0
   1067,        13,        17,         -8.75,        -9,      -8.5,       -6.75,        -7,        -6.5, 2.40744e-05,   1.76615e-05
   1068,        14,        17,         -8.25,      -8.5,        -8,       -6.75,        -7,        -6.5, 0.000128371,   3.79804e-05
   1069,        15,        17,         -7.75,        -8,      -7.5,       -6.75,        -7,        -6.5,  0.00028676,   6.14461e-05
   1070,        16,        17,         -7.25,      -7.5,        -7,       -6.75,        -7,        -6.5,  0.00026798,   6.39273e-05
   1071,        17,        17,         -6.75,        -7,      -6.5,       -6.75,        -7,        -6.5, 0.000354321,   7.01597e-05
   1072,        18,        17,         -6.25,      -6.5,        -6,       -6.75,        -7,        -6.5, 0.000468666,   7.71437e-05
   1073,        19,        17,         -5.75,        -6,      -5.5,       -6.75,        -7,        -6.5, 0.000910332,   0.000120139
   1074,        20,        17,         -5.25,      -5.5,        -5,       -6.75,        -7,        -6.5, 0.000786442,    0.00011021
   1075,        21,        17,         -4.75,        -5,      -4.5,       -6.75,        -7,        -6.5, 0.000727406,   0.000113417
   1076,        22,        17,         -4.25,      -4.5,        -4,       -6.75,        -7,        -6.5, 0.000728109,   0.000120499
   1077,        23,        17,         -3.75,        -4,      -3.5,       -6.75,        -7,        -6.5, 0.000909841,   0.000137405
   1078,        24,        17,         -3.25,      -3.5,        -3,       -6.75,        -7,        -6.5, 0.000600482,   0.000113535
   1079,        25,        17,         -2.75,        -3,      -2.5,       -6.75,        -7,        -6.5, 0.000791939,   0.000145044
   1080,        26,        17,         -2.25,      -2.5,        -2,       -6.75,        -7,        -6.5, 0.000847165,    0.00015513
   1081,        27,        17,         -1.75,        -2,      -1.5,       -6.75,        -7,        -6.5,  0.00108118,   0.000184454
   1082,        28,        17,         -1.25,      -1.5,        -1,       -6.75,        -7,        -6.5, 0.000848308,   0.000157339
   1083,        29,        17,         -0.75,        -1,      -0.5,       -6.75,        -7,        -6.5,  0.00123866,   0.000216442
   1084,        30,        17,         -0.25,      -0.5,         0,       -6.75,        -7,        -6.5, 0.000929691,   0.000195468
   1085,        31,        17,          0.25,         0,       0.5,       -6.75,        -7,        -6.5,  0.00123416,   0.000230076
   1086,        32,        17,          0.75,       0.5,         1,       -6.75,        -7,        -6.5,  0.00149715,   0.000287546
   1087,        33,        17,          1.25,         1,       1.5,       -6.75,        -7,        -6.5,  0.00165654,   0.000295453
   1088,        34,        17,          1.75,       1.5,         2,       -6.75,        -7,        -6.5,  0.00177229,   0.000325898
   1089,        35,        17,          2.25,         2,       2.5,       -6.75,        -7,        -6.5,  0.00214359,   0.000384498
   1090,        36,        17,          2.75,       2.5,         3,       -6.75,        -7,        -6.5,    0.002373,   0.000431397
   1091,        37,        17,          3.25,         3,       3.5,       -6.75,        -7,        -6.5,  0.00312682,   0.000556547
   1092,        38,        17,          3.75,       3.5,         4,       -6.75,        -7,        -6.5,  0.00187041,   0.000453782
   1093,        39,        17,          4.25,         4,       4.5,       -6.75,        -7,        -6.5,     0.00406,   0.000716319
   1094,        40,        17,          4.75,       4.5,         5,       -6.75,        -7,        -6.5,  0.00342008,   0.000688997
   1095,        41,        17,          5.25,         5,       5.5,       -6.75,        -7,        -6.5,  0.00394342,   0.000757432
   1096,        42,        17,          5.75,       5.5,         6,       -6.75,        -7,        -6.5,  0.00415729,   0.000847146
   1097,        43,        17,          6.25,         6,       6.5,       -6.75,        -7,        -6.5,  0.00534662,   0.000998336
   1098,        44,        17,          6.75,       6.5,         7,       -6.75,        -7,        -6.5,  0.00542229,    0.00106106
   1099,        45,        17,          7.25,         7,       7.5,       -6.75,        -7,        -6.5,  0.00486784,    0.00105236
   1100,        46,        17,          7.75,       7.5,         8,       -6.75,        -7,        -6.5,   0.0019473,   0.000664947
   1101,        47,        17,          8.25,         8,       8.5,       -6.75,        -7,        -6.5,  0.00165886,   0.000641339
   1102,        48,        17,          8.75,       8.5,         9,       -6.75,        -7,        -6.5, 0.000831847,   0.000416531
   1103,        49,        17,          9.25,         9,       9.5,       -6.75,        -7,        -6.5, 0.000330716,   0.000330716
   1104,        50,        17,          9.75,       9.5,        10,       -6.75,        -7,        -6.5,           0,             0
   1105,        51,        17,         10.25,        10,      10.5,       -6.75,        -7,        -6.5,           0,             0
   1106,        52,        17,         10.75,      10.5,        11,       -6.75,        -7,        -6.5,           0,             0
   1107,        53,        17,         11.25,        11,      11.5,       -6.75,        -7,        -6.5,           0,             0
   1108,        54,        17,         11.75,      11.5,        12,       -6.75,        -7,        -6.5,           0,             0
   1109,        55,        17,         12.25,        12,      12.5,       -6.75,        -7,        -6.5,           0,             0
   1110,        56,        17,         12.75,      12.5,        13,       -6.75,        -7,        -6.5,           0,             0
   1111,        57,        17,         13.25,        13,      13.5,       -6.75,        -7,        -6.5,           0,             0
   1112,        58,        17,         13.75,      13.5,        14,       -6.75,        -7,        -6.5,           0,             0
   1113,        59,        17,         14.25,        14,      14.5,       -6.75,        -7,        -6.5,           0,             0
   1114,        60,        17,         14.75,      14.5,        15,       -6.75,        -7,        -6.5,           0,             0
   1117,         1,        18,        -14.75,       -15,     -14.5,       -6.25,      -6.5,          -6,           0,             0
   1118,         2,        18,        -14.25,     -14.5,       -14,       -6.25,      -6.5,          -6,           0,             0
   1119,         3,        18,        -13.75,       -14,     -13.5,       -6.25,      -6.5,          -6,           0,             0
   1120,         4,        18,        -13.25,     -13.5,       -13,       -6.25,      -6.5,          -6,           0,             0
   1121,         5,        18,        -12.75,       -13,     -12.5,       -6.25,      -6.5,          -6,           0,             0
   1122,         6,        18,        -12.25,     -12.5,       -12,       -6.25,      -6.5,          -6,           0,             0
   1123,         7,        18,        -11.75,       -12,     -11.5,       -6.25,      -6.5,          -6,           0,             0
   1124,         8,        18,        -11.25,     -11.5,       -11,       -6.25,      -6.5,          -6,           0,             0
   1125,         9,        18,        -10.75,       -11,     -10.5,       -6.25,      -6.5,          -6,           0,             0
   1126,        10,        18,        -10.25,     -10.5,       -10,       -6.25,      -6.5,          -6,           0,             0
   1127,        11,        18,         -9.75,       -10,      -9.5,       -6.25,      -6.5,          -6,           0,             0
   1128,        12,        18,         -9.25,      -9.5,        -9,       -6.25,      -6.5,          -6, 1.08868e-05,   1.08868e-05
   1129,        13,        18,         -8.75,        -9,      -8.5,       -6.25,      -6.5,          -6, 6.97135e-05,   2.74807e-05
   1130,        14,        18,         -8.25,      -8.5,        -8,       -6.25,      -6.5,          -6, 0.000121135,   3.80807e-05
   1131,        15,        18,         -7.75,        -8,      -7.5,       -6.25,      -6.5,          -6, 0.000191645,   4.65937e-05
   1132,        16,        18,         -7.25,      -7.5,        -7,       -6.25,      -6.5,          -6, 0.000393158,   7.80573e-05
   1133,        17,        18,         -6.75,        -7,      -6.5,       -6.25,      -6.5,          -6, 0.000748093,   0.000116364
   1134,        18,        18,         -6.25,      -6.5,        -6,       -6.25,      -6.5,          -6, 0.000999433,   0.000129278
   1135,        19,        18,         -5.75,        -6,      -5.5,       -6.25,      -6.5,          -6, 0.000990734,   0.000128617
   1136,        20,        18,         -5.25,      -5.5,        -5,       -6.25,      -6.5,          -6, 0.000870109,   0.000124998
   1137,        21,        18,         -4.75,        -5,      -4.5,       -6.25,      -6.5,          -6,  0.00106448,   0.000142311
   1138,        22,        18,         -4.25,      -4.5,        -4,       -6.25,      -6.5,          -6,  0.00117917,   0.000164693
   1139,        23,        18,         -3.75,        -4,      -3.5,       -6.25,      -6.5,          -6, 0.000936146,   0.000149548
   1140,        24,        18,         -3.25,      -3.5,        -3,       -6.25,      -6.5,          -6,  0.00134643,   0.000192745
   1141,        25,        18,         -2.75,        -3,      -2.5,       -6.25,      -6.5,          -6,  0.00119222,   0.000183034
   1142,        26,        18,         -2.25,      -2.5,        -2,       -6.25,      -6.5,          -6,  0.00143224,   0.000214698
   1143,        27,        18,         -1.75,        -2,      -1.5,       -6.25,      -6.5,          -6,  0.00125025,   0.000211743
   1144,        28,        18,         -1.25,      -1.5,        -1,       -6.25,      -6.5,          -6,  0.00168188,   0.000244705
   1145,        29,        18,         -0.75,        -1,      -0.5,       -6.25,      -6.5,          -6,   0.0019676,   0.000288472
   1146,        30,        18,         -0.25,      -0.5,         0,       -6.25,      -6.5,          -6,  0.00165586,   0.000279571
   1147,        31,        18,          0.25,         0,       0.5,       -6.25,      -6.5,          -6,  0.00143183,   0.000272916
   1148,        32,        18,          0.75,       0.5,         1,       -6.25,      -6.5,          -6,  0.00179429,   0.000314415
   1149,        33,        18,          1.25,         1,       1.5,       -6.25,      -6.5,          -6,  0.00201261,   0.000369624
   1150,        34,        18,          1.75,       1.5,         2,       -6.25,      -6.5,          -6,  0.00214105,   0.000398327
   1151,        35,        18,          2.25,         2,       2.5,       -6.25,      -6.5,          -6,  0.00323074,   0.000517937
   1152,        36,        18,          2.75,       2.5,         3,       -6.25,      -6.5,          -6,  0.00281499,   0.000527223
   1153,        37,        18,          3.25,         3,       3.5,       -6.25,      -6.5,          -6,  0.00273163,   0.000509951
   1154,        38,        18,          3.75,       3.5,         4,       -6.25,      -6.5,          -6,  0.00538672,   0.000813813
   1155,        39,        18,          4.25,         4,       4.5,       -6.25,      -6.5,          -6,  0.00615299,   0.000935275
   1156,        40,        18,          4.75,       4.5,         5,       -6.25,      -6.5,          -6,  0.00641454,    0.00104027
   1157,        41,        18,          5.25,         5,       5.5,       -6.25,      -6.5,          -6,  0.00621511,    0.00104138
   1158,        42,        18,          5.75,       5.5,         6,       -6.25,      -6.5,          -6,  0.00834131,    0.00125822
   1159,        43,        18,          6.25,         6,       6.5,       -6.25,      -6.5,          -6,  0.00866099,    0.00140014
   1160,        44,        18,          6.75,       6.5,         7,       -6.25,      -6.5,          -6,  0.00751627,    0.00135981
   1161,        45,        18,          7.25,         7,       7.5,       -6.25,      -6.5,          -6,  0.00625418,    0.00131136
   1162,        46,        18,          7.75,       7.5,         8,       -6.25,      -6.5,          -6,  0.00540035,     0.0013016
   1163,        47,        18,          8.25,         8,       8.5,       -6.25,      -6.5,          -6,  0.00254833,   0.000861867
   1164,        48,        18,          8.75,       8.5,         9,       -6.25,      -6.5,          -6, 0.000241951,   0.000241951
   1165,        49,        18,          9.25,         9,       9.5,       -6.25,      -6.5,          -6, 0.000554629,   0.000392268
   1166,        50,        18,          9.75,       9.5,        10,       -6.25,      -6.5,          -6,           0,             0
   1167,        51,        18,         10.25,        10,      10.5,       -6.25,      -6.5,          -6,           0,             0
   1168,        52,        18,         10.75,      10.5,        11,       -6.25,      -6.5,          -6,           0,             0
   1169,        53,        18,         11.25,        11,      11.5,       -6.25,      -6.5,          -6,           0,             0
   1170,        54,        18,         11.75,      11.5,        12,       -6.25,      -6.5,          -6,           0,             0
   1171,        55,        18,         12.25,        12,      12.5,       -6.25,      -6.5,          -6,           0,             0
   1172,        56,        18,         12.75,      12.5,        13,       -6.25,      -6.5,          -6,           0,             0
   1173,        57,        18,         13.25,        13,      13.5,       -6.25,      -6.5,          -6,           0,             0
   1174,        58,        18,         13.75,      13.5,        14,       -6.25,      -6.5,          -6,           0,             0
   1175,        59,        18,         14.25,        14,      14.5,       -6.25,      -6.5,          -6,           0,             0
   1176,        60,        18,         14.75,      14.5,        15,       -6.25,      -6.5,          -6,           0,             0
   1179,         1,        19,        -14.75,       -15,     -14.5,       -5.75,        -6,        -5.5,           0,             0
   1180,         2,        19,        -14.25,     -14.5,       -14,       -5.75,        -6,        -5.5,           0,             0
   1181,         3,        19,        -13.75,       -14,     -13.5,       -5.75,        -6,        -5.5,           0,             0
   1182,         4,        19,        -13.25,     -13.5,       -13,       -5.75,        -6,        -5.5,           0,             0
   1183,         5,        19,        -12.75,       -13,     -12.5,       -5.75,        -6,        -5.5,           0,             0
   1184,         6,        19,        -12.25,     -12.5,       -12,       -5.75,        -6,        -5.5,           0,             0
   1185,         7,        19,        -11.75,       -12,     -11.5,       -5.75,        -6,        -5.5,           0,             0
   1186,         8,        19,        -11.25,     -11.5,       -11,       -5.75,        -6,        -5.5,           0,             0
   1187,         9,        19,        -10.75,       -11,     -10.5,       -5.75,        -6,        -5.5,           0,             0
   1188,        10,        19,        -10.25,     -10.5,       -10,       -5.75,        -6,        -5.5,           0,             0
   1189,        11,        19,         -9.75,       -10,      -9.5,       -5.75,        -6,        -5.5,           0,             0
   1190,        12,        19,         -9.25,      -9.5,        -9,       -5.75,        -6,        -5.5,           0,             0
   1191,        13,        19,         -8.75,        -9,      -8.5,       -5.75,        -6,        -5.5, 6.01229e-05,   3.01265e-05
   1192,        14,        19,         -8.25,      -8.5,        -8,       -5.75,        -6,        -5.5, 0.000364956,   7.52324e-05
   1193,        15,        19,         -7.75,        -8,      -7.5,       -5.75,        -6,        -5.5, 0.000408227,   7.96882e-05
   1194,        16,        19,         -7.25,      -7.5,        -7,       -5.75,        -6,        -5.5, 0.000635955,   0.000104336
   1195,        17,        19,         -6.75,        -7,      -6.5,       -5.75,        -6,        -5.5,  0.00086277,   0.000119956
   1196,        18,        19,         -6.25,      -6.5,        -6,       -5.75,        -6,        -5.5,  0.00102836,   0.000138987
   1197,        19,        19,         -5.75,        -6,      -5.5,       -5.75,        -6,        -5.5,  0.00126383,   0.000158311
   1198,        20,        19,         -5.25,      -5.5,        -5,       -5.75,        -6,        -5.5,  0.00141851,   0.000168623
   1199,        21,        19,         -4.75,        -5,      -4.5,       -5.75,        -6,        -5.5,  0.00178596,   0.000201977
   1200,        22,        19,         -4.25,      -4.5,        -4,       -5.75,        -6,        -5.5,  0.00176324,   0.000203469
   1201,        23,        19,         -3.75,        -4,      -3.5,       -5.75,        -6,        -5.5,  0.00191972,   0.000221895
   1202,        24,        19,         -3.25,      -3.5,        -3,       -5.75,        -6,        -5.5,  0.00222145,   0.000255101
   1203,        25,        19,         -2.75,        -3,      -2.5,       -5.75,        -6,        -5.5,   0.0025158,   0.000283685
   1204,        26,        19,         -2.25,      -2.5,        -2,       -5.75,        -6,        -5.5,  0.00240548,   0.000302551
   1205,        27,        19,         -1.75,        -2,      -1.5,       -5.75,        -6,        -5.5,  0.00232168,   0.000301703
   1206,        28,        19,         -1.25,      -1.5,        -1,       -5.75,        -6,        -5.5,  0.00281741,   0.000350673
   1207,        29,        19,         -0.75,        -1,      -0.5,       -5.75,        -6,        -5.5,  0.00274599,   0.000367107
   1208,        30,        19,         -0.25,      -0.5,         0,       -5.75,        -6,        -5.5,  0.00288069,    0.00039076
   1209,        31,        19,          0.25,         0,       0.5,       -5.75,        -6,        -5.5,  0.00410192,   0.000502737
   1210,        32,        19,          0.75,       0.5,         1,       -5.75,        -6,        -5.5,  0.00430362,   0.000579135
   1211,        33,        19,          1.25,         1,       1.5,       -5.75,        -6,        -5.5,  0.00418115,   0.000565956
   1212,        34,        19,          1.75,       1.5,         2,       -5.75,        -6,        -5.5,  0.00355803,   0.000533406
   1213,        35,        19,          2.25,         2,       2.5,       -5.75,        -6,        -5.5,  0.00406575,   0.000611827
   1214,        36,        19,          2.75,       2.5,         3,       -5.75,        -6,        -5.5,  0.00598679,   0.000832217
   1215,        37,        19,          3.25,         3,       3.5,       -5.75,        -6,        -5.5,  0.00736553,   0.000998564
   1216,        38,        19,          3.75,       3.5,         4,       -5.75,        -6,        -5.5,  0.00916436,    0.00120258
   1217,        39,        19,          4.25,         4,       4.5,       -5.75,        -6,        -5.5,  0.00946105,    0.00126839
   1218,        40,        19,          4.75,       4.5,         5,       -5.75,        -6,        -5.5,   0.0103386,    0.00139669
   1219,        41,        19,          5.25,         5,       5.5,       -5.75,        -6,        -5.5,   0.0124894,    0.00168661
   1220,        42,        19,          5.75,       5.5,         6,       -5.75,        -6,        -5.5,   0.0163678,    0.00204868
   1221,        43,        19,          6.25,         6,       6.5,       -5.75,        -6,        -5.5,   0.0110887,    0.00174143
   1222,        44,        19,          6.75,       6.5,         7,       -5.75,        -6,        -5.5,  0.00939528,    0.00166199
   1223,        45,        19,          7.25,         7,       7.5,       -5.75,        -6,        -5.5,   0.0122547,    0.00195897
   1224,        46,        19,          7.75,       7.5,         8,       -5.75,        -6,        -5.5,  0.00610643,    0.00147491
   1225,        47,        19,          8.25,         8,       8.5,       -5.75,        -6,        -5.5,  0.00546774,    0.00138027
   1226,        48,        19,          8.75,       8.5,         9,       -5.75,        -6,        -5.5,  0.00037425,    0.00037425
   1227,        49,        19,          9.25,         9,       9.5,       -5.75,        -6,        -5.5,           0,             0
   1228,        50,        19,          9.75,       9.5,        10,       -5.75,        -6,        -5.5,           0,             0
   1229,        51,        19,         10.25,        10,      10.5,       -5.75,        -6,        -5.5,           0,             0
   1230,        52,        19,         10.75,      10.5,        11,       -5.75,        -6,        -5.5,           0,             0
   1231,        53,        19,         11.25,        11,      11.5,       -5.75,        -6,        -5.5,           0,             0
   1232,        54,        19,         11.75,      11.5,        12,       -5.75,        -6,        -5.5,           0,             0
   1233,        55,        19,         12.25,        12,      12.5,       -5.75,        -6,        -5.5,           0,             0
   1234,        56,        19,         12.75,      12.5,        13,       -5.75,        -6,        -5.5,           0,             0
   1235,        57,        19,         13.25,        13,      13.5,       -5.75,        -6,        -5.5,           0,             0
   1236,        58,        19,         13.75,      13.5,        14,       -5.75,        -6,        -5.5,           0,             0
   1237,        59,        19,         14.25,        14,      14.5,       -5.75,        -6,        -5.5,           0,             0
   1238,        60,        19,         14.75,      14.5,        15,       -5.75,        -6,        -5.5,           0,             0
   1241,         1,        20,        -14.75,       -15,     -14.5,       -5.25,      -5.5,          -5,           0,             0
   1242,         2,        20,        -14.25,     -14.5,       -14,       -5.25,      -5.5,          -5,           0,             0
   1243,         3,        20,        -13.75,       -14,     -13.5,       -5.25,      -5.5,          -5,           0,             0
   1244,         4,        20,        -13.25,     -13.5,       -13,       -5.25,      -5.5,          -5,           0,             0
   1245,         5,        20,        -12.75,       -13,     -12.5,       -5.25,      -5.5,          -5,           0,             0
   1246,         6,        20,        -12.25,     -12.5,       -12,       -5.25,      -5.5,          -5,           0,             0
   1247,         7,        20,        -11.75,       -12,     -11.5,       -5.25,      -5.5,          -5,           0,             0
   1248,         8,        20,        -11.25,     -11.5,       -11,       -5.25,      -5.5,          -5,           0,             0
   1249,         9,        20,        -10.75,       -11,     -10.5,       -5.25,      -5.5,          -5,           0,             0
   1250,        10,        20,        -10.25,     -10.5,       -10,       -5.25,      -5.5,          -5,           0,             0
   1251,        11,        20,         -9.75,       -10,      -9.5,       -5.25,      -5.5,          -5,           0,             0
   1252,        12,        20,         -9.25,      -9.5,        -9,       -5.25,      -5.5,          -5,           0,             0
   1253,        13,        20,         -8.75,        -9,      -8.5,       -5.25,      -5.5,          -5,  0.00016751,   5.22765e-05
   1254,        14,        20,         -8.25,      -8.5,        -8,       -5.25,      -5.5,          -5, 0.000357013,   7.14326e-05
   1255,        15,        20,         -7.75,        -8,      -7.5,       -5.25,      -5.5,          -5, 0.000653483,   0.000109658
   1256,        16,        20,         -7.25,      -7.5,        -7,       -5.25,      -5.5,          -5, 0.000934593,   0.000135353
   1257,        17,        20,         -6.75,        -7,      -6.5,       -5.25,      -5.5,          -5,  0.00135865,   0.000157416
   1258,        18,        20,         -6.25,      -6.5,        -6,       -5.25,      -5.5,          -5,  0.00136129,   0.000169005
   1259,        19,        20,         -5.75,        -6,      -5.5,       -5.25,      -5.5,          -5,  0.00179241,   0.000193989
   1260,        20,        20,         -5.25,      -5.5,        -5,       -5.25,      -5.5,          -5,  0.00209868,   0.000229029
   1261,        21,        20,         -4.75,        -5,      -4.5,       -5.25,      -5.5,          -5,  0.00217033,   0.000238591
   1262,        22,        20,         -4.25,      -4.5,        -4,       -5.25,      -5.5,          -5,  0.00270762,    0.00027065
   1263,        23,        20,         -3.75,        -4,      -3.5,       -5.25,      -5.5,          -5,  0.00269287,   0.000282788
   1264,        24,        20,         -3.25,      -3.5,        -3,       -5.25,      -5.5,          -5,  0.00246369,    0.00027535
   1265,        25,        20,         -2.75,        -3,      -2.5,       -5.25,      -5.5,          -5,  0.00358864,   0.000380676
   1266,        26,        20,         -2.25,      -2.5,        -2,       -5.25,      -5.5,          -5,  0.00339559,   0.000383085
   1267,        27,        20,         -1.75,        -2,      -1.5,       -5.25,      -5.5,          -5,  0.00375836,   0.000414174
   1268,        28,        20,         -1.25,      -1.5,        -1,       -5.25,      -5.5,          -5,  0.00396941,   0.000462083
   1269,        29,        20,         -0.75,        -1,      -0.5,       -5.25,      -5.5,          -5,   0.0051906,   0.000554957
   1270,        30,        20,         -0.25,      -0.5,         0,       -5.25,      -5.5,          -5,   0.0042901,   0.000531204
   1271,        31,        20,          0.25,         0,       0.5,       -5.25,      -5.5,          -5,  0.00502582,   0.000618415
   1272,        32,        20,          0.75,       0.5,         1,       -5.25,      -5.5,          -5,  0.00687928,    0.00076374
   1273,        33,        20,          1.25,         1,       1.5,       -5.25,      -5.5,          -5,  0.00831685,   0.000876707
   1274,        34,        20,          1.75,       1.5,         2,       -5.25,      -5.5,          -5,  0.00578968,   0.000771407
   1275,        35,        20,          2.25,         2,       2.5,       -5.25,      -5.5,          -5,  0.00699717,   0.000917447
   1276,        36,        20,          2.75,       2.5,         3,       -5.25,      -5.5,          -5,   0.0072762,   0.000957983
   1277,        37,        20,          3.25,         3,       3.5,       -5.25,      -5.5,          -5,   0.0119645,    0.00135561
   1278,        38,        20,          3.75,       3.5,         4,       -5.25,      -5.5,          -5,   0.0105996,    0.00138544
   1279,        39,        20,          4.25,         4,       4.5,       -5.25,      -5.5,          -5,   0.0148686,     0.0017759
