# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2680,        14,        43,        -0.033,    -0.034,    -0.032,      -0.015,    -0.016,      -0.014,    0.350102,      0.142127
   2681,        15,        43,        -0.031,    -0.032,     -0.03,      -0.015,    -0.016,      -0.014,    0.360929,      0.138406
   2682,        16,        43,        -0.029,     -0.03,    -0.028,      -0.015,    -0.016,      -0.014,    0.434801,      0.160473
   2683,        17,        43,        -0.027,    -0.028,    -0.026,      -0.015,    -0.016,      -0.014,     0.62472,      0.239803
   2684,        18,        43,        -0.025,    -0.026,    -0.024,      -0.015,    -0.016,      -0.014,    0.445419,       0.21376
   2685,        19,        43,        -0.023,    -0.024,    -0.022,      -0.015,    -0.016,      -0.014,    0.762094,      0.315597
   2686,        20,        43,        -0.021,    -0.022,     -0.02,      -0.015,    -0.016,      -0.014,    0.518489,      0.247327
   2687,        21,        43,        -0.019,     -0.02,    -0.018,      -0.015,    -0.016,      -0.014,    0.721523,      0.307905
   2688,        22,        43,        -0.017,    -0.018,    -0.016,      -0.015,    -0.016,      -0.014,     1.19568,      0.511501
   2689,        23,        43,        -0.015,    -0.016,    -0.014,      -0.015,    -0.016,      -0.014,     0.97458,       0.48428
   2690,        24,        43,        -0.013,    -0.014,    -0.012,      -0.015,    -0.016,      -0.014,     2.19979,      0.904133
   2691,        25,        43,        -0.011,    -0.012,     -0.01,      -0.015,    -0.016,      -0.014,     3.17623,       1.82178
   2692,        26,        43,        -0.009,     -0.01,    -0.008,      -0.015,    -0.016,      -0.014,     1.43571,      0.598266
   2693,        27,        43,        -0.007,    -0.008,    -0.006,      -0.015,    -0.016,      -0.014,     1.63928,      0.730653
   2694,        28,        43,        -0.005,    -0.006,    -0.004,      -0.015,    -0.016,      -0.014,     2.32222,       1.52135
   2695,        29,        43,        -0.003,    -0.004,    -0.002,      -0.015,    -0.016,      -0.014,     1.37086,       0.76725
   2696,        30,        43,        -0.001,    -0.002,         0,      -0.015,    -0.016,      -0.014,     3.05855,       1.40895
   2697,        31,        43,         0.001,         0,     0.002,      -0.015,    -0.016,      -0.014,     6.42143,       3.11178
   2698,        32,        43,         0.003,     0.002,     0.004,      -0.015,    -0.016,      -0.014,     9.72735,       4.25511
   2699,        33,        43,         0.005,     0.004,     0.006,      -0.015,    -0.016,      -0.014,     4.30873,       2.80092
   2700,        34,        43,         0.007,     0.006,     0.008,      -0.015,    -0.016,      -0.014,     2.22905,      0.914234
   2701,        35,        43,         0.009,     0.008,      0.01,      -0.015,    -0.016,      -0.014,     0.74322,      0.435775
   2702,        36,        43,         0.011,      0.01,     0.012,      -0.015,    -0.016,      -0.014,     3.96066,       1.75562
   2703,        37,        43,         0.013,     0.012,     0.014,      -0.015,    -0.016,      -0.014,     1.30031,      0.782879
   2704,        38,        43,         0.015,     0.014,     0.016,      -0.015,    -0.016,      -0.014,      3.8728,       1.54563
   2705,        39,        43,         0.017,     0.016,     0.018,      -0.015,    -0.016,      -0.014,     1.23727,      0.771682
   2706,        40,        43,         0.019,     0.018,      0.02,      -0.015,    -0.016,      -0.014,      0.9523,      0.432328
   2707,        41,        43,         0.021,      0.02,     0.022,      -0.015,    -0.016,      -0.014,     1.31294,      0.752038
   2708,        42,        43,         0.023,     0.022,     0.024,      -0.015,    -0.016,      -0.014,    0.750626,      0.367019
   2709,        43,        43,         0.025,     0.024,     0.026,      -0.015,    -0.016,      -0.014,    0.492736,      0.294548
   2710,        44,        43,         0.027,     0.026,     0.028,      -0.015,    -0.016,      -0.014,    0.366302,      0.180161
   2711,        45,        43,         0.029,     0.028,      0.03,      -0.015,    -0.016,      -0.014,    0.221298,      0.112109
   2712,        46,        43,         0.031,      0.03,     0.032,      -0.015,    -0.016,      -0.014,    0.396215,      0.166287
   2713,        47,        43,         0.033,     0.032,     0.034,      -0.015,    -0.016,      -0.014,    0.727459,      0.283076
   2714,        48,        43,         0.035,     0.034,     0.036,      -0.015,    -0.016,      -0.014,      0.4167,       0.17503
   2715,        49,        43,         0.037,     0.036,     0.038,      -0.015,    -0.016,      -0.014,    0.380176,       0.15074
   2716,        50,        43,         0.039,     0.038,      0.04,      -0.015,    -0.016,      -0.014,    0.568638,      0.179909
   2717,        51,        43,         0.041,      0.04,     0.042,      -0.015,    -0.016,      -0.014,    0.540121,      0.206697
   2718,        52,        43,         0.043,     0.042,     0.044,      -0.015,    -0.016,      -0.014,    0.299895,      0.136265
   2719,        53,        43,         0.045,     0.044,     0.046,      -0.015,    -0.016,      -0.014,    0.274454,       0.11986
   2720,        54,        43,         0.047,     0.046,     0.048,      -0.015,    -0.016,      -0.014,    0.512061,       0.19488
   2721,        55,        43,         0.049,     0.048,      0.05,      -0.015,    -0.016,      -0.014,   0.0397611,     0.0397611
   2722,        56,        43,         0.051,      0.05,     0.052,      -0.015,    -0.016,      -0.014,           0,             0
   2723,        57,        43,         0.053,     0.052,     0.054,      -0.015,    -0.016,      -0.014,           0,             0
   2724,        58,        43,         0.055,     0.054,     0.056,      -0.015,    -0.016,      -0.014,           0,             0
   2725,        59,        43,         0.057,     0.056,     0.058,      -0.015,    -0.016,      -0.014,           0,             0
   2726,        60,        43,         0.059,     0.058,      0.06,      -0.015,    -0.016,      -0.014,           0,             0
   2729,         1,        44,        -0.059,     -0.06,    -0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2730,         2,        44,        -0.057,    -0.058,    -0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2731,         3,        44,        -0.055,    -0.056,    -0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2732,         4,        44,        -0.053,    -0.054,    -0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2733,         5,        44,        -0.051,    -0.052,     -0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2734,         6,        44,        -0.049,     -0.05,    -0.048,      -0.013,    -0.014,      -0.012,   0.0315306,     0.0270445
   2735,         7,        44,        -0.047,    -0.048,    -0.046,      -0.013,    -0.014,      -0.012,    0.202661,     0.0968148
   2736,         8,        44,        -0.045,    -0.046,    -0.044,      -0.013,    -0.014,      -0.012,     0.41801,      0.137566
   2737,         9,        44,        -0.043,    -0.044,    -0.042,      -0.013,    -0.014,      -0.012,    0.322668,      0.112103
   2738,        10,        44,        -0.041,    -0.042,     -0.04,      -0.013,    -0.014,      -0.012,    0.303462,      0.096612
   2739,        11,        44,        -0.039,     -0.04,    -0.038,      -0.013,    -0.014,      -0.012,    0.147031,     0.0864083
   2740,        12,        44,        -0.037,    -0.038,    -0.036,      -0.013,    -0.014,      -0.012,    0.169361,     0.0843731
   2741,        13,        44,        -0.035,    -0.036,    -0.034,      -0.013,    -0.014,      -0.012,    0.322311,      0.120789
   2742,        14,        44,        -0.033,    -0.034,    -0.032,      -0.013,    -0.014,      -0.012,    0.249378,      0.134061
   2743,        15,        44,        -0.031,    -0.032,     -0.03,      -0.013,    -0.014,      -0.012,    0.251283,     0.0891213
   2744,        16,        44,        -0.029,     -0.03,    -0.028,      -0.013,    -0.014,      -0.012,    0.874614,      0.283805
   2745,        17,        44,        -0.027,    -0.028,    -0.026,      -0.013,    -0.014,      -0.012,    0.713895,      0.251366
   2746,        18,        44,        -0.025,    -0.026,    -0.024,      -0.013,    -0.014,      -0.012,    0.373854,      0.190154
   2747,        19,        44,        -0.023,    -0.024,    -0.022,      -0.013,    -0.014,      -0.012,    0.630474,      0.263847
   2748,        20,        44,        -0.021,    -0.022,     -0.02,      -0.013,    -0.014,      -0.012,    0.975493,       0.37199
   2749,        21,        44,        -0.019,     -0.02,    -0.018,      -0.013,    -0.014,      -0.012,    0.651772,      0.305858
   2750,        22,        44,        -0.017,    -0.018,    -0.016,      -0.013,    -0.014,      -0.012,     1.17478,      0.524545
   2751,        23,        44,        -0.015,    -0.016,    -0.014,      -0.013,    -0.014,      -0.012,    0.575131,      0.310536
   2752,        24,        44,        -0.013,    -0.014,    -0.012,      -0.013,    -0.014,      -0.012,     1.14544,      0.479699
   2753,        25,        44,        -0.011,    -0.012,     -0.01,      -0.013,    -0.014,      -0.012,     1.53322,      0.725089
   2754,        26,        44,        -0.009,     -0.01,    -0.008,      -0.013,    -0.014,      -0.012,     4.03922,       1.70107
   2755,        27,        44,        -0.007,    -0.008,    -0.006,      -0.013,    -0.014,      -0.012,     3.38186,       1.45119
   2756,        28,        44,        -0.005,    -0.006,    -0.004,      -0.013,    -0.014,      -0.012,     1.53319,      0.660891
   2757,        29,        44,        -0.003,    -0.004,    -0.002,      -0.013,    -0.014,      -0.012,    0.680949,      0.296235
   2758,        30,        44,        -0.001,    -0.002,         0,      -0.013,    -0.014,      -0.012,     2.77829,       1.20163
   2759,        31,        44,         0.001,         0,     0.002,      -0.013,    -0.014,      -0.012,     2.09395,       1.12267
   2760,        32,        44,         0.003,     0.002,     0.004,      -0.013,    -0.014,      -0.012,     4.35213,       1.77067
   2761,        33,        44,         0.005,     0.004,     0.006,      -0.013,    -0.014,      -0.012,     2.57063,       1.64232
   2762,        34,        44,         0.007,     0.006,     0.008,      -0.013,    -0.014,      -0.012,     2.99949,       1.18842
   2763,        35,        44,         0.009,     0.008,      0.01,      -0.013,    -0.014,      -0.012,     2.04611,      0.920673
   2764,        36,        44,         0.011,      0.01,     0.012,      -0.013,    -0.014,      -0.012,     3.78283,       1.93906
   2765,        37,        44,         0.013,     0.012,     0.014,      -0.013,    -0.014,      -0.012,     1.14906,      0.511608
   2766,        38,        44,         0.015,     0.014,     0.016,      -0.013,    -0.014,      -0.012,    0.866822,      0.418752
   2767,        39,        44,         0.017,     0.016,     0.018,      -0.013,    -0.014,      -0.012,     1.39541,      0.563136
   2768,        40,        44,         0.019,     0.018,      0.02,      -0.013,    -0.014,      -0.012,     1.37946,      0.582526
   2769,        41,        44,         0.021,      0.02,     0.022,      -0.013,    -0.014,      -0.012,     1.12558,      0.430272
   2770,        42,        44,         0.023,     0.022,     0.024,      -0.013,    -0.014,      -0.012,     1.40442,      0.476498
   2771,        43,        44,         0.025,     0.024,     0.026,      -0.013,    -0.014,      -0.012,    0.388796,      0.174033
   2772,        44,        44,         0.027,     0.026,     0.028,      -0.013,    -0.014,      -0.012,     1.28791,      0.357444
   2773,        45,        44,         0.029,     0.028,      0.03,      -0.013,    -0.014,      -0.012,    0.737274,      0.270393
   2774,        46,        44,         0.031,      0.03,     0.032,      -0.013,    -0.014,      -0.012,    0.335174,      0.167233
   2775,        47,        44,         0.033,     0.032,     0.034,      -0.013,    -0.014,      -0.012,    0.303316,      0.132277
   2776,        48,        44,         0.035,     0.034,     0.036,      -0.013,    -0.014,      -0.012,    0.163748,     0.0815611
   2777,        49,        44,         0.037,     0.036,     0.038,      -0.013,    -0.014,      -0.012,    0.735251,      0.260838
   2778,        50,        44,         0.039,     0.038,      0.04,      -0.013,    -0.014,      -0.012,    0.484761,      0.179319
   2779,        51,        44,         0.041,      0.04,     0.042,      -0.013,    -0.014,      -0.012,    0.186173,     0.0850522
   2780,        52,        44,         0.043,     0.042,     0.044,      -0.013,    -0.014,      -0.012,    0.692513,      0.214991
   2781,        53,        44,         0.045,     0.044,     0.046,      -0.013,    -0.014,      -0.012,    0.281004,      0.104681
   2782,        54,        44,         0.047,     0.046,     0.048,      -0.013,    -0.014,      -0.012,   0.0580681,     0.0451858
   2783,        55,        44,         0.049,     0.048,      0.05,      -0.013,    -0.014,      -0.012,           0,             0
   2784,        56,        44,         0.051,      0.05,     0.052,      -0.013,    -0.014,      -0.012,           0,             0
   2785,        57,        44,         0.053,     0.052,     0.054,      -0.013,    -0.014,      -0.012,           0,             0
   2786,        58,        44,         0.055,     0.054,     0.056,      -0.013,    -0.014,      -0.012,           0,             0
   2787,        59,        44,         0.057,     0.056,     0.058,      -0.013,    -0.014,      -0.012,           0,             0
   2788,        60,        44,         0.059,     0.058,      0.06,      -0.013,    -0.014,      -0.012,           0,             0
   2791,         1,        45,        -0.059,     -0.06,    -0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2792,         2,        45,        -0.057,    -0.058,    -0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2793,         3,        45,        -0.055,    -0.056,    -0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2794,         4,        45,        -0.053,    -0.054,    -0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2795,         5,        45,        -0.051,    -0.052,     -0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2796,         6,        45,        -0.049,     -0.05,    -0.048,      -0.011,    -0.012,       -0.01,           0,             0
   2797,         7,        45,        -0.047,    -0.048,    -0.046,      -0.011,    -0.012,       -0.01,    0.267628,       0.10732
   2798,         8,        45,        -0.045,    -0.046,    -0.044,      -0.011,    -0.012,       -0.01,    0.332091,      0.134886
   2799,         9,        45,        -0.043,    -0.044,    -0.042,      -0.011,    -0.012,       -0.01,    0.106279,     0.0384732
   2800,        10,        45,        -0.041,    -0.042,     -0.04,      -0.011,    -0.012,       -0.01,    0.470196,      0.176341
   2801,        11,        45,        -0.039,     -0.04,    -0.038,      -0.011,    -0.012,       -0.01,     0.42207,      0.176174
   2802,        12,        45,        -0.037,    -0.038,    -0.036,      -0.011,    -0.012,       -0.01,     0.46935,      0.161657
   2803,        13,        45,        -0.035,    -0.036,    -0.034,      -0.011,    -0.012,       -0.01,    0.536394,      0.190162
   2804,        14,        45,        -0.033,    -0.034,    -0.032,      -0.011,    -0.012,       -0.01,    0.215063,      0.113099
   2805,        15,        45,        -0.031,    -0.032,     -0.03,      -0.011,    -0.012,       -0.01,     0.81066,      0.264901
   2806,        16,        45,        -0.029,     -0.03,    -0.028,      -0.011,    -0.012,       -0.01,     0.30843,      0.165154
   2807,        17,        45,        -0.027,    -0.028,    -0.026,      -0.011,    -0.012,       -0.01,    0.421099,      0.187489
   2808,        18,        45,        -0.025,    -0.026,    -0.024,      -0.011,    -0.012,       -0.01,    0.552563,      0.232033
   2809,        19,        45,        -0.023,    -0.024,    -0.022,      -0.011,    -0.012,       -0.01,    0.858729,      0.306867
   2810,        20,        45,        -0.021,    -0.022,     -0.02,      -0.011,    -0.012,       -0.01,    0.665839,      0.289537
   2811,        21,        45,        -0.019,     -0.02,    -0.018,      -0.011,    -0.012,       -0.01,    0.853938,      0.330701
   2812,        22,        45,        -0.017,    -0.018,    -0.016,      -0.011,    -0.012,       -0.01,     1.25742,      0.552158
   2813,        23,        45,        -0.015,    -0.016,    -0.014,      -0.011,    -0.012,       -0.01,    0.440675,      0.299201
   2814,        24,        45,        -0.013,    -0.014,    -0.012,      -0.011,    -0.012,       -0.01,    0.387874,       0.24032
   2815,        25,        45,        -0.011,    -0.012,     -0.01,      -0.011,    -0.012,       -0.01,     3.60705,       1.68136
   2816,        26,        45,        -0.009,     -0.01,    -0.008,      -0.011,    -0.012,       -0.01,     3.02957,       1.20319
   2817,        27,        45,        -0.007,    -0.008,    -0.006,      -0.011,    -0.012,       -0.01,     1.23806,      0.569109
   2818,        28,        45,        -0.005,    -0.006,    -0.004,      -0.011,    -0.012,       -0.01,     1.08608,      0.653259
   2819,        29,        45,        -0.003,    -0.004,    -0.002,      -0.011,    -0.012,       -0.01,     2.40265,       1.35863
   2820,        30,        45,        -0.001,    -0.002,         0,      -0.011,    -0.012,       -0.01,     6.21684,        3.4511
   2821,        31,        45,         0.001,         0,     0.002,      -0.011,    -0.012,       -0.01,     4.87705,       1.86785
   2822,        32,        45,         0.003,     0.002,     0.004,      -0.011,    -0.012,       -0.01,      8.5924,       4.45976
   2823,        33,        45,         0.005,     0.004,     0.006,      -0.011,    -0.012,       -0.01,     3.74674,       2.18795
   2824,        34,        45,         0.007,     0.006,     0.008,      -0.011,    -0.012,       -0.01,     2.26265,       1.17481
   2825,        35,        45,         0.009,     0.008,      0.01,      -0.011,    -0.012,       -0.01,     1.09255,      0.484615
   2826,        36,        45,         0.011,      0.01,     0.012,      -0.011,    -0.012,       -0.01,     2.02814,       1.00449
   2827,        37,        45,         0.013,     0.012,     0.014,      -0.011,    -0.012,       -0.01,    0.835694,      0.363026
   2828,        38,        45,         0.015,     0.014,     0.016,      -0.011,    -0.012,       -0.01,     1.22239,      0.640115
   2829,        39,        45,         0.017,     0.016,     0.018,      -0.011,    -0.012,       -0.01,    0.909539,      0.452025
   2830,        40,        45,         0.019,     0.018,      0.02,      -0.011,    -0.012,       -0.01,    0.830108,      0.335704
   2831,        41,        45,         0.021,      0.02,     0.022,      -0.011,    -0.012,       -0.01,    0.874884,      0.392608
   2832,        42,        45,         0.023,     0.022,     0.024,      -0.011,    -0.012,       -0.01,    0.853773,      0.356687
   2833,        43,        45,         0.025,     0.024,     0.026,      -0.011,    -0.012,       -0.01,    0.661458,      0.281873
   2834,        44,        45,         0.027,     0.026,     0.028,      -0.011,    -0.012,       -0.01,    0.395472,      0.203054
   2835,        45,        45,         0.029,     0.028,      0.03,      -0.011,    -0.012,       -0.01,    0.984956,      0.319805
   2836,        46,        45,         0.031,      0.03,     0.032,      -0.011,    -0.012,       -0.01,    0.250241,     0.0972182
   2837,        47,        45,         0.033,     0.032,     0.034,      -0.011,    -0.012,       -0.01,    0.943377,      0.289215
   2838,        48,        45,         0.035,     0.034,     0.036,      -0.011,    -0.012,       -0.01,    0.413252,      0.180893
   2839,        49,        45,         0.037,     0.036,     0.038,      -0.011,    -0.012,       -0.01,    0.506677,      0.195532
   2840,        50,        45,         0.039,     0.038,      0.04,      -0.011,    -0.012,       -0.01,   0.0766638,      0.045578
   2841,        51,        45,         0.041,      0.04,     0.042,      -0.011,    -0.012,       -0.01,    0.266983,      0.135558
   2842,        52,        45,         0.043,     0.042,     0.044,      -0.011,    -0.012,       -0.01,    0.217195,      0.101895
   2843,        53,        45,         0.045,     0.044,     0.046,      -0.011,    -0.012,       -0.01,    0.441653,      0.155804
   2844,        54,        45,         0.047,     0.046,     0.048,      -0.011,    -0.012,       -0.01,    0.261348,      0.117825
   2845,        55,        45,         0.049,     0.048,      0.05,      -0.011,    -0.012,       -0.01,           0,             0
   2846,        56,        45,         0.051,      0.05,     0.052,      -0.011,    -0.012,       -0.01,           0,             0
   2847,        57,        45,         0.053,     0.052,     0.054,      -0.011,    -0.012,       -0.01,           0,             0
   2848,        58,        45,         0.055,     0.054,     0.056,      -0.011,    -0.012,       -0.01,           0,             0
   2849,        59,        45,         0.057,     0.056,     0.058,      -0.011,    -0.012,       -0.01,           0,             0
   2850,        60,        45,         0.059,     0.058,      0.06,      -0.011,    -0.012,       -0.01,           0,             0
   2853,         1,        46,        -0.059,     -0.06,    -0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2854,         2,        46,        -0.057,    -0.058,    -0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2855,         3,        46,        -0.055,    -0.056,    -0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2856,         4,        46,        -0.053,    -0.054,    -0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2857,         5,        46,        -0.051,    -0.052,     -0.05,      -0.009,     -0.01,      -0.008,           0,             0
   2858,         6,        46,        -0.049,     -0.05,    -0.048,      -0.009,     -0.01,      -0.008,   0.0799108,     0.0567814
   2859,         7,        46,        -0.047,    -0.048,    -0.046,      -0.009,     -0.01,      -0.008,    0.187057,     0.0829181
   2860,         8,        46,        -0.045,    -0.046,    -0.044,      -0.009,     -0.01,      -0.008,    0.174161,     0.0890526
   2861,         9,        46,        -0.043,    -0.044,    -0.042,      -0.009,     -0.01,      -0.008,    0.156911,     0.0630866
   2862,        10,        46,        -0.041,    -0.042,     -0.04,      -0.009,     -0.01,      -0.008,    0.486202,       0.16364
   2863,        11,        46,        -0.039,     -0.04,    -0.038,      -0.009,     -0.01,      -0.008,    0.176325,     0.0800896
   2864,        12,        46,        -0.037,    -0.038,    -0.036,      -0.009,     -0.01,      -0.008,    0.308269,      0.139699
   2865,        13,        46,        -0.035,    -0.036,    -0.034,      -0.009,     -0.01,      -0.008,    0.198766,      0.075285
   2866,        14,        46,        -0.033,    -0.034,    -0.032,      -0.009,     -0.01,      -0.008,      0.3529,      0.152412
   2867,        15,        46,        -0.031,    -0.032,     -0.03,      -0.009,     -0.01,      -0.008,     0.70624,      0.244432
   2868,        16,        46,        -0.029,     -0.03,    -0.028,      -0.009,     -0.01,      -0.008,    0.453433,      0.183129
   2869,        17,        46,        -0.027,    -0.028,    -0.026,      -0.009,     -0.01,      -0.008,   0.0172078,     0.0104993
   2870,        18,        46,        -0.025,    -0.026,    -0.024,      -0.009,     -0.01,      -0.008,    0.819893,      0.302548
   2871,        19,        46,        -0.023,    -0.024,    -0.022,      -0.009,     -0.01,      -0.008,    0.617119,      0.237679
   2872,        20,        46,        -0.021,    -0.022,     -0.02,      -0.009,     -0.01,      -0.008,    0.655174,      0.284777
   2873,        21,        46,        -0.019,     -0.02,    -0.018,      -0.009,     -0.01,      -0.008,     0.54235,      0.247609
   2874,        22,        46,        -0.017,    -0.018,    -0.016,      -0.009,     -0.01,      -0.008,      2.4386,      0.692844
   2875,        23,        46,        -0.015,    -0.016,    -0.014,      -0.009,     -0.01,      -0.008,    0.963166,      0.463463
   2876,        24,        46,        -0.013,    -0.014,    -0.012,      -0.009,     -0.01,      -0.008,    0.806644,      0.315279
   2877,        25,        46,        -0.011,    -0.012,     -0.01,      -0.009,     -0.01,      -0.008,     2.07858,       1.02183
   2878,        26,        46,        -0.009,     -0.01,    -0.008,      -0.009,     -0.01,      -0.008,     1.70678,       1.14448
   2879,        27,        46,        -0.007,    -0.008,    -0.006,      -0.009,     -0.01,      -0.008,     2.28985,       1.11022
   2880,        28,        46,        -0.005,    -0.006,    -0.004,      -0.009,     -0.01,      -0.008,     2.74785,         1.462
   2881,        29,        46,        -0.003,    -0.004,    -0.002,      -0.009,     -0.01,      -0.008,      5.3135,        2.7918
   2882,        30,        46,        -0.001,    -0.002,         0,      -0.009,     -0.01,      -0.008,     2.77432,       1.69483
   2883,        31,        46,         0.001,         0,     0.002,      -0.009,     -0.01,      -0.008,     2.47581,       1.46666
   2884,        32,        46,         0.003,     0.002,     0.004,      -0.009,     -0.01,      -0.008,     2.72611,       1.41704
   2885,        33,        46,         0.005,     0.004,     0.006,      -0.009,     -0.01,      -0.008,     1.09759,      0.599321
   2886,        34,        46,         0.007,     0.006,     0.008,      -0.009,     -0.01,      -0.008,     3.73211,       1.65094
   2887,        35,        46,         0.009,     0.008,      0.01,      -0.009,     -0.01,      -0.008,     2.77892,       1.23437
   2888,        36,        46,         0.011,      0.01,     0.012,      -0.009,     -0.01,      -0.008,     1.89314,      0.811295
   2889,        37,        46,         0.013,     0.012,     0.014,      -0.009,     -0.01,      -0.008,     1.99088,       1.16179
   2890,        38,        46,         0.015,     0.014,     0.016,      -0.009,     -0.01,      -0.008,     1.57102,       0.71845
   2891,        39,        46,         0.017,     0.016,     0.018,      -0.009,     -0.01,      -0.008,     1.48276,      0.547278
   2892,        40,        46,         0.019,     0.018,      0.02,      -0.009,     -0.01,      -0.008,    0.619969,      0.302851
   2893,        41,        46,         0.021,      0.02,     0.022,      -0.009,     -0.01,      -0.008,    0.953984,      0.458335
   2894,        42,        46,         0.023,     0.022,     0.024,      -0.009,     -0.01,      -0.008,     1.13077,      0.493915
   2895,        43,        46,         0.025,     0.024,     0.026,      -0.009,     -0.01,      -0.008,     1.19253,      0.416176
   2896,        44,        46,         0.027,     0.026,     0.028,      -0.009,     -0.01,      -0.008,    0.466774,      0.197808
   2897,        45,        46,         0.029,     0.028,      0.03,      -0.009,     -0.01,      -0.008,    0.835722,      0.299117
   2898,        46,        46,         0.031,      0.03,     0.032,      -0.009,     -0.01,      -0.008,    0.717799,      0.282284
   2899,        47,        46,         0.033,     0.032,     0.034,      -0.009,     -0.01,      -0.008,    0.377255,       0.14647
   2900,        48,        46,         0.035,     0.034,     0.036,      -0.009,     -0.01,      -0.008,    0.286915,      0.137146
   2901,        49,        46,         0.037,     0.036,     0.038,      -0.009,     -0.01,      -0.008,    0.356851,      0.163595
   2902,        50,        46,         0.039,     0.038,      0.04,      -0.009,     -0.01,      -0.008,   0.0678611,     0.0510696
   2903,        51,        46,         0.041,      0.04,     0.042,      -0.009,     -0.01,      -0.008,      0.2626,      0.135099
   2904,        52,        46,         0.043,     0.042,     0.044,      -0.009,     -0.01,      -0.008,    0.567218,      0.202662
   2905,        53,        46,         0.045,     0.044,     0.046,      -0.009,     -0.01,      -0.008,    0.245264,      0.115154
   2906,        54,        46,         0.047,     0.046,     0.048,      -0.009,     -0.01,      -0.008,   0.0237159,     0.0237159
   2907,        55,        46,         0.049,     0.048,      0.05,      -0.009,     -0.01,      -0.008,    0.106321,     0.0947028
   2908,        56,        46,         0.051,      0.05,     0.052,      -0.009,     -0.01,      -0.008,           0,             0
   2909,        57,        46,         0.053,     0.052,     0.054,      -0.009,     -0.01,      -0.008,           0,             0
   2910,        58,        46,         0.055,     0.054,     0.056,      -0.009,     -0.01,      -0.008,           0,             0
   2911,        59,        46,         0.057,     0.056,     0.058,      -0.009,     -0.01,      -0.008,           0,             0
   2912,        60,        46,         0.059,     0.058,      0.06,      -0.009,     -0.01,      -0.008,           0,             0
   2915,         1,        47,        -0.059,     -0.06,    -0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2916,         2,        47,        -0.057,    -0.058,    -0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2917,         3,        47,        -0.055,    -0.056,    -0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2918,         4,        47,        -0.053,    -0.054,    -0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2919,         5,        47,        -0.051,    -0.052,     -0.05,      -0.007,    -0.008,      -0.006,           0,             0
   2920,         6,        47,        -0.049,     -0.05,    -0.048,      -0.007,    -0.008,      -0.006,   0.0201797,     0.0201797
   2921,         7,        47,        -0.047,    -0.048,    -0.046,      -0.007,    -0.008,      -0.006,    0.314568,     0.0950885
   2922,         8,        47,        -0.045,    -0.046,    -0.044,      -0.007,    -0.008,      -0.006,    0.330697,      0.139536
   2923,         9,        47,        -0.043,    -0.044,    -0.042,      -0.007,    -0.008,      -0.006,   0.0977637,      0.047166
   2924,        10,        47,        -0.041,    -0.042,     -0.04,      -0.007,    -0.008,      -0.006,   0.0963192,     0.0550029
   2925,        11,        47,        -0.039,     -0.04,    -0.038,      -0.007,    -0.008,      -0.006,     0.16294,     0.0879113
   2926,        12,        47,        -0.037,    -0.038,    -0.036,      -0.007,    -0.008,      -0.006,    0.249808,      0.151063
   2927,        13,        47,        -0.035,    -0.036,    -0.034,      -0.007,    -0.008,      -0.006,    0.462125,      0.190526
   2928,        14,        47,        -0.033,    -0.034,    -0.032,      -0.007,    -0.008,      -0.006,    0.368948,      0.153583
   2929,        15,        47,        -0.031,    -0.032,     -0.03,      -0.007,    -0.008,      -0.006,    0.717727,      0.263549
   2930,        16,        47,        -0.029,     -0.03,    -0.028,      -0.007,    -0.008,      -0.006,     0.37254,      0.182385
   2931,        17,        47,        -0.027,    -0.028,    -0.026,      -0.007,    -0.008,      -0.006,    0.472444,      0.186034
   2932,        18,        47,        -0.025,    -0.026,    -0.024,      -0.007,    -0.008,      -0.006,    0.192363,     0.0843329
