# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     78.5618,       6.91657
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,     36.1607,       3.52029
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,     3.37587,      0.848943
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     178.657,       36.3889
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     129.711,       13.7092
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     95.3415,       7.51761
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,      44.129,       3.91894
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,     9.93857,       1.43931
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     16.2581,       16.2581
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     184.988,       36.6527
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     139.359,       13.1341
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     112.276,        7.8995
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,     61.1197,       4.50395
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,     9.12812,       1.36148
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,    0.237516,      0.168604
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     158.717,       73.8159
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     266.883,       38.2468
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     197.944,       17.8354
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     116.099,       7.91927
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,     66.6536,       4.56391
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,     15.1654,       1.73638
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,    0.270639,      0.194314
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     233.193,       46.0292
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     188.256,       15.8553
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     119.501,       7.88167
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,     53.9288,       4.11255
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,     15.4902,       1.70312
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,    0.844238,      0.300714
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,           0,             0
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     93.5976,       56.7528
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,       272.2,       39.6747
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     174.503,       14.4559
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     119.506,       7.77293
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     61.1344,       4.35922
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,      19.544,       1.89066
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,      1.4229,      0.403694
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,           0,             0
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     232.738,       103.224
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     373.757,        66.597
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     186.475,        16.694
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     108.906,       7.41093
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     62.7879,       4.54242
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,     16.9943,       1.77673
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,     1.97214,      0.467804
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,           0,             0
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     295.385,       109.191
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     525.154,        80.761
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     170.115,       19.1339
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,      109.69,       7.31923
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     64.7114,        4.8875
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,     20.3917,       2.00348
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     2.94953,      0.558715
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,           0,             0
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     284.333,       105.192
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     410.823,       66.9357
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     178.383,       17.0147
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     131.554,         8.156
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,       71.69,       4.67829
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,     33.2304,       2.67921
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,      6.2438,      0.902482
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,    0.304087,      0.185729
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,           0,             0
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     217.377,       90.0731
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     436.018,       66.9456
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     162.005,       13.7244
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     124.192,        7.9661
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     73.6191,       5.51966
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,     31.6575,       2.70629
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,     7.40349,       1.02475
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,    0.379269,      0.139017
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,           0,             0
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     135.107,       58.2814
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     588.824,        79.974
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     166.559,       15.8488
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,      116.91,       8.05471
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     71.6148,       4.99254
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,     37.4569,       2.81424
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,     9.48236,       1.15753
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,    0.653914,       0.18247
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,           0,             0
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     193.055,       80.9688
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     452.694,       69.1603
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     193.538,       20.6053
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     115.305,       9.48315
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     86.6937,       6.00123
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,     44.2881,       3.08561
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,     12.2567,       1.34922
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,    0.807124,      0.197857
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,   0.0457331,     0.0323965
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,           0,             0
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     450.926,       142.293
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     457.686,       58.8099
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,      203.75,       20.1509
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     111.087,       7.59536
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,      81.666,       5.51521
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,     48.7083,       3.55837
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,     17.4387,       1.79419
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,     2.54508,      0.469376
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,   0.0630815,     0.0367296
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,           0,             0
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     1046.62,       368.697
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     666.123,       100.736
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     226.184,       25.8495
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     121.815,       10.1774
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,     83.6775,       5.69614
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,     47.6221,       3.56686
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,      19.826,       1.92949
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,     4.38945,      0.746095
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,    0.147609,     0.0609425
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,           0,             0
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,       386.2,       123.587
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     605.361,       78.2799
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     221.806,       38.6499
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     116.377,       8.35466
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     98.7306,       6.53277
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     54.5518,       3.88046
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,     29.1186,       2.54737
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,     5.14405,      0.843526
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,    0.435655,      0.134393
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,           0,             0
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     887.184,       209.986
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     733.259,       90.6225
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     323.095,       95.2083
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     130.823,       13.0513
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     90.6796,       6.64112
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,       57.36,       4.11179
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,     26.9362,        2.7054
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,     8.63921,       1.30734
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,     1.44386,      0.439935
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,           0,             0
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     978.043,       207.046
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     693.579,       83.2397
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     222.504,       24.3497
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     110.125,       9.65181
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,     96.4855,        7.0174
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     70.2571,       5.67945
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,     30.7596,       2.89949
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,     11.1492,       1.49567
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,     2.78149,      0.710431
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,   0.0294811,     0.0150151
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,           0,             0
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     823.978,       222.166
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,      1345.6,       303.625
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     251.489,       27.4264
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     133.727,       14.6538
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     88.8882,       7.40073
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     67.9196,       5.59018
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,     32.7499,       2.84105
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,     15.6231,       1.95399
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,     3.28454,      0.713395
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,    0.482424,      0.268069
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,           0,             0
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     705.146,       220.295
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,     835.873,       113.077
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     345.845,       63.9675
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     120.799,       12.2288
   1196,         6,        70,          0.44,       0.4,      0.48,       0.468,     0.456,        0.48,     110.873,       13.3977
   1197,         7,        70,          0.52,      0.48,      0.56,       0.468,     0.456,        0.48,     73.0503,       5.44701
   1198,         8,        70,           0.6,      0.56,      0.64,       0.468,     0.456,        0.48,     42.8841,       3.74244
   1199,         9,        70,          0.68,      0.64,      0.72,       0.468,     0.456,        0.48,       17.22,       2.05671
   1200,        10,        70,          0.76,      0.72,       0.8,       0.468,     0.456,        0.48,     7.04203,       1.19482
   1201,        11,        70,          0.84,       0.8,      0.88,       0.468,     0.456,        0.48,    0.540929,       0.28808
   1202,        12,        70,          0.92,      0.88,      0.96,       0.468,     0.456,        0.48,   0.0860222,     0.0860222
   1203,        13,        70,             1,      0.96,      1.04,       0.468,     0.456,        0.48,           0,             0
   1204,        14,        70,          1.08,      1.04,      1.12,       0.468,     0.456,        0.48,           0,             0
   1205,        15,        70,          1.16,      1.12,       1.2,       0.468,     0.456,        0.48,           0,             0
   1208,         1,        71,          0.04,         0,      0.08,       0.492,      0.48,       0.504,           0,             0
