# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    614,         2,        36,          0.12,      0.08,      0.16,     0.03875,    0.0375,        0.04,     72.6111,       72.6111
    615,         3,        36,           0.2,      0.16,      0.24,     0.03875,    0.0375,        0.04,     343.675,       99.2574
    616,         4,        36,          0.28,      0.24,      0.32,     0.03875,    0.0375,        0.04,     76.0105,       12.0968
    617,         5,        36,          0.36,      0.32,       0.4,     0.03875,    0.0375,        0.04,     34.3392,       3.74278
    618,         6,        36,          0.44,       0.4,      0.48,     0.03875,    0.0375,        0.04,     14.5336,       1.86868
    619,         7,        36,          0.52,      0.48,      0.56,     0.03875,    0.0375,        0.04,     8.53509,       1.14583
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,     2.64675,      0.412962
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,    0.986209,      0.215067
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,    0.178102,     0.0679257
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,    0.011987,      0.011987
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04,           0,             0
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,     133.055,       133.055
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,     314.223,       170.646
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     80.0246,        13.885
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     23.1672,       2.97057
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,     21.5121,       2.45306
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     6.59372,      0.938421
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,     4.62642,      0.668703
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,     1.43298,      0.274747
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,    0.140498,     0.0633487
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,  0.00813572,    0.00813572
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425,           0,             0
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,     222.427,       222.427
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,     239.409,       79.7262
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     57.4685,        10.366
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     27.2072,       3.43042
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     17.0663,       2.19816
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,     6.73477,      0.964963
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,     2.49999,      0.475122
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,    0.577107,      0.167088
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,    0.179581,     0.0572057
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,   0.0309691,     0.0196043
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,           0,             0
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,     277.643,       73.0377
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     77.3229,       13.8421
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     28.3787,       3.66947
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     12.8531,       1.67393
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,     6.90653,       1.04031
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,     2.48815,      0.447461
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,    0.739604,       0.16875
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,    0.116212,     0.0547899
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,           0,             0
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,     399.494,       114.018
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,     72.1098,       14.7722
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     27.4245,        3.5743
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,     11.6629,       1.77736
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     8.98916,       1.19104
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,     2.53665,      0.460173
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,    0.793888,      0.174379
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,   0.0961912,     0.0332377
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05,           0,             0
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,     290.685,       222.302
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,     272.493,       105.613
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     64.9527,        13.229
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     28.7713,       3.85942
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,     13.4333,       1.83827
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     6.90596,        1.1005
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,     2.41696,       0.43828
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,    0.639072,      0.162772
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,    0.119515,     0.0469273
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,   0.0185917,     0.0126757
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525,           0,             0
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,     259.996,       74.5176
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     104.371,       19.6492
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,      32.174,       3.96845
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,     14.0976,       2.04628
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     6.42111,         1.004
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,     2.84294,      0.500183
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,    0.905621,      0.212883
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,    0.150318,      0.064072
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055,           0,             0
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,     142.672,       51.4892
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,     65.3945,       13.9188
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     25.7858,       3.53345
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,     14.5452,       1.94373
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,     7.36372,       1.12541
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,     3.41274,       0.60341
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,     0.56375,      0.161389
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,    0.285125,     0.0921655
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,  0.00959054,    0.00798972
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,           0,             0
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,     311.349,       311.349
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,     139.173,        64.406
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     71.5525,       15.9375
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     23.4834,        3.7735
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,     15.8653,        2.2193
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     7.04898,       1.10885
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,     3.07962,      0.549097
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,    0.724041,      0.212513
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,     0.18117,     0.0731097
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,           0,             0
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,     193.061,       73.9294
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,      81.252,       20.2435
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,     25.2114,       3.79419
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     12.4773,        1.8397
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     6.12447,       0.97699
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,     2.58615,      0.512409
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,    0.916742,      0.223403
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,    0.196093,     0.0675394
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,  0.00244446,    0.00244446
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,           0,             0
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,     171.658,       72.9469
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     91.6968,       19.0902
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,     24.8234,       4.17755
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     12.5593,       1.91549
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,     5.98069,       1.08417
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,     2.58516,      0.530255
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,     1.02331,      0.232405
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,    0.238052,     0.0821104
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,    0.015481,     0.0135959
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,           0,             0
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,     222.316,       93.7839
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,     54.0084,       15.3828
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     23.0139,       3.61138
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,     11.7352,       1.99177
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,     4.89994,      0.952064
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,     2.05539,      0.432576
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,     1.09779,      0.254844
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,    0.174967,     0.0671868
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,   0.0373612,      0.021962
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,           0,             0
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,     352.505,        125.41
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,     70.4209,       14.9587
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,     25.3181,       3.89227
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,     11.7394,       1.89357
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     5.10366,      0.872228
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,     3.04394,      0.578308
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,    0.908796,      0.220675
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,    0.126728,       0.05232
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,  0.00552888,    0.00552888
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,           0,             0
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,     39.5842,       28.0384
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,     64.2924,       17.7524
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     24.9573,       4.06677
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     11.5646,       1.89293
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,     8.23509,        1.2849
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,     2.19572,      0.458282
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,    0.524229,      0.165633
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,     0.19253,     0.0670889
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725,           0,             0
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,     106.355,       61.8169
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     52.9236,       17.4699
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     25.9995,       4.40236
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     12.4384,        1.9115
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,     6.52641,       1.14429
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,     3.41323,      0.650855
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,    0.553394,      0.172298
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,     0.17953,     0.0677087
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,    0.030062,     0.0221119
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,           0,             0
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,     119.608,       68.9702
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     54.8412,       14.8867
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     18.3214,       3.66821
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,     13.2819,       2.40566
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     5.80851,       1.07693
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,     2.09398,      0.488107
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,    0.730251,      0.188096
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,    0.136119,     0.0583939
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,   0.0488567,     0.0290312
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,           0,             0
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,     83.9083,       54.8612
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,     87.1481,       23.5738
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,       25.67,       4.64017
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,      10.513,       1.70125
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     5.59473,      0.979763
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,      2.7915,      0.567964
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,     1.45548,      0.329429
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,   0.0876207,     0.0477053
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,   0.0195342,     0.0139216
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,           0,             0
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,     81.4063,       81.4063
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     145.906,       38.0069
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,      22.318,       4.54354
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     12.6456,       2.02442
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,     7.02199,       1.36084
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,     3.75367,      0.689299
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,     0.73145,      0.217363
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,    0.333926,      0.104393
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,   0.0391248,     0.0282797
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,   0.0081885,     0.0081885
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
