# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,           0,             0
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,           0,             0
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,           0,             0
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,           0,             0
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,           0,             0
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,           0,             0
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425,           0,             0
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,           0,             0
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,           0,             0
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,           0,             0
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,           0,             0
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,           0,             0
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,           0,             0
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,           0,             0
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,           0,             0
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,           0,             0
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,           0,             0
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,           0,             0
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,           0,             0
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,           0,             0
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,           0,             0
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,           0,             0
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,           0,             0
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,           0,             0
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,           0,             0
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,           0,             0
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,           0,             0
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05,           0,             0
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,           0,             0
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,           0,             0
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,           0,             0
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,           0,             0
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,           0,             0
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,           0,             0
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525,           0,             0
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,           0,             0
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,           0,             0
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,           0,             0
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,           0,             0
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,           0,             0
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,           0,             0
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055,           0,             0
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,           0,             0
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,           0,             0
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,           0,             0
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,           0,             0
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,           0,             0
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,           0,             0
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,           0,             0
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,           0,             0
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,           0,             0
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,           0,             0
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,           0,             0
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,           0,             0
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,           0,             0
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,           0,             0
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,           0,             0
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,           0,             0
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,           0,             0
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,           0,             0
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,           0,             0
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,           0,             0
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,           0,             0
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,           0,             0
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,           0,             0
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,           0,             0
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,           0,             0
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,           0,             0
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,           0,             0
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,           0,             0
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,           0,             0
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,           0,             0
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,           0,             0
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,           0,             0
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,           0,             0
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,           0,             0
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,           0,             0
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,           0,             0
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,           0,             0
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,           0,             0
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,           0,             0
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,           0,             0
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,           0,             0
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,           0,             0
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725,           0,             0
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,           0,             0
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,           0,             0
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,           0,             0
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,           0,             0
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,           0,             0
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,           0,             0
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,           0,             0
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,           0,             0
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,           0,             0
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,           0,             0
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,           0,             0
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,           0,             0
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,           0,             0
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,           0,             0
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,           0,             0
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,           0,             0
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,           0,             0
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,           0,             0
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,           0,             0
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,           0,             0
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,           0,             0
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,           0,             0
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,           0,             0
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,     0.08375,    0.0825,       0.085,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,     0.08375,    0.0825,       0.085,           0,             0
    931,        13,        54,             1,      0.96,      1.04,     0.08375,    0.0825,       0.085,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,     0.08375,    0.0825,       0.085,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,     0.08375,    0.0825,       0.085,           0,             0
    936,         1,        55,          0.04,         0,      0.08,     0.08625,     0.085,      0.0875,           0,             0
    937,         2,        55,          0.12,      0.08,      0.16,     0.08625,     0.085,      0.0875,           0,             0
    938,         3,        55,           0.2,      0.16,      0.24,     0.08625,     0.085,      0.0875,           0,             0
    939,         4,        55,          0.28,      0.24,      0.32,     0.08625,     0.085,      0.0875,           0,             0
    940,         5,        55,          0.36,      0.32,       0.4,     0.08625,     0.085,      0.0875,           0,             0
    941,         6,        55,          0.44,       0.4,      0.48,     0.08625,     0.085,      0.0875,           0,             0
    942,         7,        55,          0.52,      0.48,      0.56,     0.08625,     0.085,      0.0875,           0,             0
    943,         8,        55,           0.6,      0.56,      0.64,     0.08625,     0.085,      0.0875,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,     0.08625,     0.085,      0.0875,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,     0.08625,     0.085,      0.0875,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,     0.08625,     0.085,      0.0875,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,     0.08625,     0.085,      0.0875,           0,             0
    948,        13,        55,             1,      0.96,      1.04,     0.08625,     0.085,      0.0875,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,     0.08625,     0.085,      0.0875,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,     0.08625,     0.085,      0.0875,           0,             0
    953,         1,        56,          0.04,         0,      0.08,     0.08875,    0.0875,        0.09,           0,             0
    954,         2,        56,          0.12,      0.08,      0.16,     0.08875,    0.0875,        0.09,           0,             0
    955,         3,        56,           0.2,      0.16,      0.24,     0.08875,    0.0875,        0.09,           0,             0
    956,         4,        56,          0.28,      0.24,      0.32,     0.08875,    0.0875,        0.09,           0,             0
    957,         5,        56,          0.36,      0.32,       0.4,     0.08875,    0.0875,        0.09,           0,             0
    958,         6,        56,          0.44,       0.4,      0.48,     0.08875,    0.0875,        0.09,           0,             0
    959,         7,        56,          0.52,      0.48,      0.56,     0.08875,    0.0875,        0.09,           0,             0
