# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,           0,             0
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,           0,             0
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,           0,             0
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,           0,             0
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,           0,             0
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,           0,             0
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,           0,             0
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,           0,             0
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,           0,             0
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,           0,             0
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,     3.82465,       2.78583
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,     16.2097,       5.94816
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,     11.3477,       4.26183
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,     12.9603,       4.46978
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,     14.3304,       3.80704
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,     11.2939,       3.03869
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,     7.08168,       2.09058
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,     4.17398,       1.50406
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,     3.00002,       1.06951
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,     1.31587,      0.524014
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,     2.08565,      0.637831
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,     3.70584,       1.16074
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,     1.95095,      0.593829
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,      3.3761,      0.856654
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,     1.75015,      0.520333
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,     1.62372,      0.485451
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,     1.06125,      0.324682
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,    0.808704,      0.260061
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,    0.538226,      0.155918
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,    0.234989,     0.0992015
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,    0.347771,      0.110532
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,    0.372299,      0.119496
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,    0.262216,     0.0847312
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,    0.181358,     0.0703154
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,    0.235111,     0.0669687
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,    0.261538,     0.0658441
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,    0.156266,     0.0466683
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,   0.0623771,     0.0226431
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9,           0,             0
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,           0,             0
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,           0,             0
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,           0,             0
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,           0,             0
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,           0,             0
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,           0,             0
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,           0,             0
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,           0,             0
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,           0,             0
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,           0,             0
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,           0,             0
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,           0,             0
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,           0,             0
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,           0,             0
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,           0,             0
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,           0,             0
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,           0,             0
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,     3.20732,       1.95266
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,     15.9823,        4.7126
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,     11.9667,       3.94786
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,     15.9919,       4.40494
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,     10.0635,       3.52165
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,     6.48591,       2.28404
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,     9.11123,       3.06121
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,     4.32717,       1.45074
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,     6.96646,       2.39328
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,     3.46037,       1.07096
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,     2.59295,      0.856728
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,     4.03746,       1.10649
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,     2.09712,      0.634506
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,     1.87543,      0.616334
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,     1.23783,      0.399457
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,    0.342015,      0.150996
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,    0.814749,      0.280509
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,      1.0917,      0.336653
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,    0.378339,      0.140496
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,    0.324309,       0.12857
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,    0.222281,     0.0775905
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,    0.288135,     0.0865204
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,    0.110452,     0.0467231
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,    0.173386,     0.0663169
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,    0.194864,     0.0604444
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,   0.0365348,     0.0192052
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,    0.103844,      0.038575
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,   0.0666794,     0.0308343
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2,  0.00806547,    0.00806547
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,           0,             0
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,           0,             0
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,           0,             0
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,           0,             0
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,           0,             0
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,           0,             0
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,           0,             0
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,           0,             0
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,           0,             0
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,           0,             0
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,           0,             0
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,           0,             0
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,           0,             0
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,           0,             0
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,           0,             0
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,           0,             0
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,           0,             0
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,     1.27281,      0.944121
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,      6.6454,       2.46517
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,     7.97475,       2.71648
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,     8.96845,       3.39086
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,     11.6343,       3.08638
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,     9.57987,       3.12465
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,     4.38917,       1.29938
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,      6.3006,       1.94504
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,     5.24411,       1.60947
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,     2.42997,      0.879123
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,     3.25319,       1.05199
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,     1.68304,      0.596522
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,     2.13221,        0.5878
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,    0.612718,      0.308391
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,    0.894744,       0.29823
   5670,        60,        55,          2.85,       2.7,         3,        1.35,       1.2,         1.5,     1.21734,       0.34712
   5671,        61,        55,          3.15,         3,       3.3,        1.35,       1.2,         1.5,       1.005,      0.313686
   5672,        62,        55,          3.45,       3.3,       3.6,        1.35,       1.2,         1.5,      1.3083,      0.324135
   5673,        63,        55,          3.75,       3.6,       3.9,        1.35,       1.2,         1.5,    0.416342,      0.157259
   5674,        64,        55,          4.05,       3.9,       4.2,        1.35,       1.2,         1.5,    0.536824,      0.155954
   5675,        65,        55,          4.35,       4.2,       4.5,        1.35,       1.2,         1.5,    0.126106,     0.0616178
   5676,        66,        55,          4.65,       4.5,       4.8,        1.35,       1.2,         1.5,    0.128967,      0.067506
   5677,        67,        55,          4.95,       4.8,       5.1,        1.35,       1.2,         1.5,    0.222784,     0.0629464
   5678,        68,        55,          5.25,       5.1,       5.4,        1.35,       1.2,         1.5,    0.347687,     0.0913407
   5679,        69,        55,          5.55,       5.4,       5.7,        1.35,       1.2,         1.5,     0.16033,     0.0505324
   5680,        70,        55,          5.85,       5.7,         6,        1.35,       1.2,         1.5,    0.186695,     0.0587027
   5681,        71,        55,          6.15,         6,       6.3,        1.35,       1.2,         1.5,   0.0680318,     0.0300955
   5682,        72,        55,          6.45,       6.3,       6.6,        1.35,       1.2,         1.5,   0.0921459,      0.034545
   5683,        73,        55,          6.75,       6.6,       6.9,        1.35,       1.2,         1.5,           0,             0
   5684,        74,        55,          7.05,       6.9,       7.2,        1.35,       1.2,         1.5,           0,             0
   5685,        75,        55,          7.35,       7.2,       7.5,        1.35,       1.2,         1.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,        1.35,       1.2,         1.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,        1.35,       1.2,         1.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,        1.35,       1.2,         1.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,        1.35,       1.2,         1.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,        1.35,       1.2,         1.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,        1.35,       1.2,         1.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,        1.35,       1.2,         1.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,        1.35,       1.2,         1.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,        1.35,       1.2,         1.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,        1.35,       1.2,         1.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,        1.35,       1.2,         1.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,        1.35,       1.2,         1.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,        1.35,       1.2,         1.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,        1.35,       1.2,         1.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,        1.35,       1.2,         1.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,        1.35,       1.2,         1.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,        1.35,       1.2,         1.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,        1.35,       1.2,         1.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,        1.35,       1.2,         1.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,        1.35,       1.2,         1.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,        1.35,       1.2,         1.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,        1.35,       1.2,         1.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,        1.35,       1.2,         1.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,        1.35,       1.2,         1.5,           0,             0
   5710,       100,        55,         14.85,      14.7,        15,        1.35,       1.2,         1.5,           0,             0
   5713,         1,        56,        -14.85,       -15,     -14.7,        1.65,       1.5,         1.8,           0,             0
   5714,         2,        56,        -14.55,     -14.7,     -14.4,        1.65,       1.5,         1.8,           0,             0
   5715,         3,        56,        -14.25,     -14.4,     -14.1,        1.65,       1.5,         1.8,           0,             0
   5716,         4,        56,        -13.95,     -14.1,     -13.8,        1.65,       1.5,         1.8,           0,             0
   5717,         5,        56,        -13.65,     -13.8,     -13.5,        1.65,       1.5,         1.8,           0,             0
   5718,         6,        56,        -13.35,     -13.5,     -13.2,        1.65,       1.5,         1.8,           0,             0
   5719,         7,        56,        -13.05,     -13.2,     -12.9,        1.65,       1.5,         1.8,           0,             0
   5720,         8,        56,        -12.75,     -12.9,     -12.6,        1.65,       1.5,         1.8,           0,             0
   5721,         9,        56,        -12.45,     -12.6,     -12.3,        1.65,       1.5,         1.8,           0,             0
   5722,        10,        56,        -12.15,     -12.3,       -12,        1.65,       1.5,         1.8,           0,             0
   5723,        11,        56,        -11.85,       -12,     -11.7,        1.65,       1.5,         1.8,           0,             0
   5724,        12,        56,        -11.55,     -11.7,     -11.4,        1.65,       1.5,         1.8,           0,             0
