# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    620,         8,        36,           0.6,      0.56,      0.64,     0.03875,    0.0375,        0.04,     1.22408,      0.251467
    621,         9,        36,          0.68,      0.64,      0.72,     0.03875,    0.0375,        0.04,    0.273222,     0.0901379
    622,        10,        36,          0.76,      0.72,       0.8,     0.03875,    0.0375,        0.04,   0.0847783,     0.0493781
    623,        11,        36,          0.84,       0.8,      0.88,     0.03875,    0.0375,        0.04,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,     0.03875,    0.0375,        0.04,           0,             0
    625,        13,        36,             1,      0.96,      1.04,     0.03875,    0.0375,        0.04,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,     0.03875,    0.0375,        0.04,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,     0.03875,    0.0375,        0.04,           0,             0
    630,         1,        37,          0.04,         0,      0.08,     0.04125,      0.04,      0.0425,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,     0.04125,      0.04,      0.0425,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,     0.04125,      0.04,      0.0425,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,     0.04125,      0.04,      0.0425,     15.7859,       4.92355
    634,         5,        37,          0.36,      0.32,       0.4,     0.04125,      0.04,      0.0425,     7.18244,       1.38164
    635,         6,        37,          0.44,       0.4,      0.48,     0.04125,      0.04,      0.0425,     2.40695,        0.4607
    636,         7,        37,          0.52,      0.48,      0.56,     0.04125,      0.04,      0.0425,     2.03459,      0.363477
    637,         8,        37,           0.6,      0.56,      0.64,     0.04125,      0.04,      0.0425,     1.14718,      0.260066
    638,         9,        37,          0.68,      0.64,      0.72,     0.04125,      0.04,      0.0425,    0.316344,     0.0937773
    639,        10,        37,          0.76,      0.72,       0.8,     0.04125,      0.04,      0.0425,   0.0508318,     0.0489788
    640,        11,        37,          0.84,       0.8,      0.88,     0.04125,      0.04,      0.0425,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,     0.04125,      0.04,      0.0425,           0,             0
    642,        13,        37,             1,      0.96,      1.04,     0.04125,      0.04,      0.0425,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,     0.04125,      0.04,      0.0425,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,     0.04125,      0.04,      0.0425,           0,             0
    647,         1,        38,          0.04,         0,      0.08,     0.04375,    0.0425,       0.045,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,     0.04375,    0.0425,       0.045,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,     0.04375,    0.0425,       0.045,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,     0.04375,    0.0425,       0.045,     12.7321,       3.96908
    651,         5,        38,          0.36,      0.32,       0.4,     0.04375,    0.0425,       0.045,     7.29283,       1.34771
    652,         6,        38,          0.44,       0.4,      0.48,     0.04375,    0.0425,       0.045,     3.01674,      0.481396
    653,         7,        38,          0.52,      0.48,      0.56,     0.04375,    0.0425,       0.045,     1.83223,      0.340022
    654,         8,        38,           0.6,      0.56,      0.64,     0.04375,    0.0425,       0.045,    0.668017,      0.152717
    655,         9,        38,          0.68,      0.64,      0.72,     0.04375,    0.0425,       0.045,    0.167404,     0.0641546
    656,        10,        38,          0.76,      0.72,       0.8,     0.04375,    0.0425,       0.045,   0.0349862,     0.0178025
    657,        11,        38,          0.84,       0.8,      0.88,     0.04375,    0.0425,       0.045,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,     0.04375,    0.0425,       0.045,           0,             0
    659,        13,        38,             1,      0.96,      1.04,     0.04375,    0.0425,       0.045,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,     0.04375,    0.0425,       0.045,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,     0.04375,    0.0425,       0.045,           0,             0
    664,         1,        39,          0.04,         0,      0.08,     0.04625,     0.045,      0.0475,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,     0.04625,     0.045,      0.0475,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,     0.04625,     0.045,      0.0475,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,     0.04625,     0.045,      0.0475,     4.92522,       1.93597
    668,         5,        39,          0.36,      0.32,       0.4,     0.04625,     0.045,      0.0475,     8.66066,       1.65394
    669,         6,        39,          0.44,       0.4,      0.48,     0.04625,     0.045,      0.0475,     2.92318,      0.488974
    670,         7,        39,          0.52,      0.48,      0.56,     0.04625,     0.045,      0.0475,     1.71689,      0.310642
    671,         8,        39,           0.6,      0.56,      0.64,     0.04625,     0.045,      0.0475,    0.889407,      0.199171
    672,         9,        39,          0.68,      0.64,      0.72,     0.04625,     0.045,      0.0475,    0.300376,     0.0923762
    673,        10,        39,          0.76,      0.72,       0.8,     0.04625,     0.045,      0.0475,   0.0252227,      0.020257
    674,        11,        39,          0.84,       0.8,      0.88,     0.04625,     0.045,      0.0475,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,     0.04625,     0.045,      0.0475,           0,             0
    676,        13,        39,             1,      0.96,      1.04,     0.04625,     0.045,      0.0475,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,     0.04625,     0.045,      0.0475,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,     0.04625,     0.045,      0.0475,           0,             0
    681,         1,        40,          0.04,         0,      0.08,     0.04875,    0.0475,        0.05,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,     0.04875,    0.0475,        0.05,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,     0.04875,    0.0475,        0.05,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,     0.04875,    0.0475,        0.05,      5.3368,       1.84269
    685,         5,        40,          0.36,      0.32,       0.4,     0.04875,    0.0475,        0.05,     6.54425,       1.31548
    686,         6,        40,          0.44,       0.4,      0.48,     0.04875,    0.0475,        0.05,     2.76755,       0.48741
    687,         7,        40,          0.52,      0.48,      0.56,     0.04875,    0.0475,        0.05,     1.59547,      0.272843
    688,         8,        40,           0.6,      0.56,      0.64,     0.04875,    0.0475,        0.05,    0.675216,      0.155562
    689,         9,        40,          0.68,      0.64,      0.72,     0.04875,    0.0475,        0.05,    0.246459,     0.0765226
    690,        10,        40,          0.76,      0.72,       0.8,     0.04875,    0.0475,        0.05,     0.01439,    0.00733439
    691,        11,        40,          0.84,       0.8,      0.88,     0.04875,    0.0475,        0.05,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,     0.04875,    0.0475,        0.05,           0,             0
    693,        13,        40,             1,      0.96,      1.04,     0.04875,    0.0475,        0.05,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,     0.04875,    0.0475,        0.05,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,     0.04875,    0.0475,        0.05,           0,             0
    698,         1,        41,          0.04,         0,      0.08,     0.05125,      0.05,      0.0525,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,     0.05125,      0.05,      0.0525,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,     0.05125,      0.05,      0.0525,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,     0.05125,      0.05,      0.0525,     9.30208,       3.43355
    702,         5,        41,          0.36,      0.32,       0.4,     0.05125,      0.05,      0.0525,     5.03833,       1.12636
    703,         6,        41,          0.44,       0.4,      0.48,     0.05125,      0.05,      0.0525,     2.95749,      0.546018
    704,         7,        41,          0.52,      0.48,      0.56,     0.05125,      0.05,      0.0525,     1.15419,      0.261449
    705,         8,        41,           0.6,      0.56,      0.64,     0.05125,      0.05,      0.0525,    0.920199,      0.212057
    706,         9,        41,          0.68,      0.64,      0.72,     0.05125,      0.05,      0.0525,    0.155788,     0.0581983
    707,        10,        41,          0.76,      0.72,       0.8,     0.05125,      0.05,      0.0525,   0.0303959,     0.0135322
    708,        11,        41,          0.84,       0.8,      0.88,     0.05125,      0.05,      0.0525,  0.00307857,    0.00307857
    709,        12,        41,          0.92,      0.88,      0.96,     0.05125,      0.05,      0.0525,           0,             0
    710,        13,        41,             1,      0.96,      1.04,     0.05125,      0.05,      0.0525,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,     0.05125,      0.05,      0.0525,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,     0.05125,      0.05,      0.0525,           0,             0
    715,         1,        42,          0.04,         0,      0.08,     0.05375,    0.0525,       0.055,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,     0.05375,    0.0525,       0.055,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,     0.05375,    0.0525,       0.055,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,     0.05375,    0.0525,       0.055,     11.2754,       3.86375
    719,         5,        42,          0.36,      0.32,       0.4,     0.05375,    0.0525,       0.055,     10.8293,       2.05378
    720,         6,        42,          0.44,       0.4,      0.48,     0.05375,    0.0525,       0.055,     2.07025,      0.422576
    721,         7,        42,          0.52,      0.48,      0.56,     0.05375,    0.0525,       0.055,     1.55053,      0.292069
    722,         8,        42,           0.6,      0.56,      0.64,     0.05375,    0.0525,       0.055,    0.908275,      0.219742
    723,         9,        42,          0.68,      0.64,      0.72,     0.05375,    0.0525,       0.055,    0.189658,     0.0668122
    724,        10,        42,          0.76,      0.72,       0.8,     0.05375,    0.0525,       0.055,   0.0497977,     0.0304591
    725,        11,        42,          0.84,       0.8,      0.88,     0.05375,    0.0525,       0.055,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,     0.05375,    0.0525,       0.055,           0,             0
    727,        13,        42,             1,      0.96,      1.04,     0.05375,    0.0525,       0.055,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,     0.05375,    0.0525,       0.055,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,     0.05375,    0.0525,       0.055,           0,             0
    732,         1,        43,          0.04,         0,      0.08,     0.05625,     0.055,      0.0575,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,     0.05625,     0.055,      0.0575,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,     0.05625,     0.055,      0.0575,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,     0.05625,     0.055,      0.0575,     5.89035,       3.61003
    736,         5,        43,          0.36,      0.32,       0.4,     0.05625,     0.055,      0.0575,     9.50292,       1.86634
    737,         6,        43,          0.44,       0.4,      0.48,     0.05625,     0.055,      0.0575,     2.44787,      0.464037
    738,         7,        43,          0.52,      0.48,      0.56,     0.05625,     0.055,      0.0575,     1.26891,      0.276544
    739,         8,        43,           0.6,      0.56,      0.64,     0.05625,     0.055,      0.0575,    0.812008,      0.220778
    740,         9,        43,          0.68,      0.64,      0.72,     0.05625,     0.055,      0.0575,    0.329244,      0.105018
    741,        10,        43,          0.76,      0.72,       0.8,     0.05625,     0.055,      0.0575,   0.0193167,     0.0117433
    742,        11,        43,          0.84,       0.8,      0.88,     0.05625,     0.055,      0.0575,  0.00180809,    0.00180809
    743,        12,        43,          0.92,      0.88,      0.96,     0.05625,     0.055,      0.0575,           0,             0
    744,        13,        43,             1,      0.96,      1.04,     0.05625,     0.055,      0.0575,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,     0.05625,     0.055,      0.0575,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,     0.05625,     0.055,      0.0575,           0,             0
    749,         1,        44,          0.04,         0,      0.08,     0.05875,    0.0575,        0.06,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,     0.05875,    0.0575,        0.06,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,     0.05875,    0.0575,        0.06,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,     0.05875,    0.0575,        0.06,     5.30462,       2.36827
    753,         5,        44,          0.36,      0.32,       0.4,     0.05875,    0.0575,        0.06,     5.63873,       1.41886
    754,         6,        44,          0.44,       0.4,      0.48,     0.05875,    0.0575,        0.06,     3.15273,      0.560185
    755,         7,        44,          0.52,      0.48,      0.56,     0.05875,    0.0575,        0.06,     1.35237,      0.300097
    756,         8,        44,           0.6,      0.56,      0.64,     0.05875,    0.0575,        0.06,     0.91835,      0.205988
    757,         9,        44,          0.68,      0.64,      0.72,     0.05875,    0.0575,        0.06,    0.161333,     0.0769396
    758,        10,        44,          0.76,      0.72,       0.8,     0.05875,    0.0575,        0.06,  0.00455373,     0.0032692
    759,        11,        44,          0.84,       0.8,      0.88,     0.05875,    0.0575,        0.06,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,     0.05875,    0.0575,        0.06,           0,             0
    761,        13,        44,             1,      0.96,      1.04,     0.05875,    0.0575,        0.06,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,     0.05875,    0.0575,        0.06,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,     0.05875,    0.0575,        0.06,           0,             0
    766,         1,        45,          0.04,         0,      0.08,     0.06125,      0.06,      0.0625,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,     0.06125,      0.06,      0.0625,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,     0.06125,      0.06,      0.0625,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,     0.06125,      0.06,      0.0625,     7.08272,       2.94882
    770,         5,        45,          0.36,      0.32,       0.4,     0.06125,      0.06,      0.0625,      5.7184,       1.21709
    771,         6,        45,          0.44,       0.4,      0.48,     0.06125,      0.06,      0.0625,     2.07308,      0.452455
    772,         7,        45,          0.52,      0.48,      0.56,     0.06125,      0.06,      0.0625,     1.51717,      0.330415
    773,         8,        45,           0.6,      0.56,      0.64,     0.06125,      0.06,      0.0625,    0.796667,       0.25042
    774,         9,        45,          0.68,      0.64,      0.72,     0.06125,      0.06,      0.0625,    0.267611,      0.095316
    775,        10,        45,          0.76,      0.72,       0.8,     0.06125,      0.06,      0.0625,   0.0474852,     0.0335882
    776,        11,        45,          0.84,       0.8,      0.88,     0.06125,      0.06,      0.0625,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,     0.06125,      0.06,      0.0625,           0,             0
    778,        13,        45,             1,      0.96,      1.04,     0.06125,      0.06,      0.0625,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,     0.06125,      0.06,      0.0625,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,     0.06125,      0.06,      0.0625,           0,             0
    783,         1,        46,          0.04,         0,      0.08,     0.06375,    0.0625,       0.065,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,     0.06375,    0.0625,       0.065,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,     0.06375,    0.0625,       0.065,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,     0.06375,    0.0625,       0.065,     3.47309,       2.11318
    787,         5,        46,          0.36,      0.32,       0.4,     0.06375,    0.0625,       0.065,     5.63413,       1.48679
    788,         6,        46,          0.44,       0.4,      0.48,     0.06375,    0.0625,       0.065,     2.68146,      0.502208
    789,         7,        46,          0.52,      0.48,      0.56,     0.06375,    0.0625,       0.065,    0.903788,      0.191683
    790,         8,        46,           0.6,      0.56,      0.64,     0.06375,    0.0625,       0.065,    0.663814,      0.168613
    791,         9,        46,          0.68,      0.64,      0.72,     0.06375,    0.0625,       0.065,    0.276595,        0.1014
    792,        10,        46,          0.76,      0.72,       0.8,     0.06375,    0.0625,       0.065,    0.089932,     0.0435115
    793,        11,        46,          0.84,       0.8,      0.88,     0.06375,    0.0625,       0.065,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,     0.06375,    0.0625,       0.065,           0,             0
    795,        13,        46,             1,      0.96,      1.04,     0.06375,    0.0625,       0.065,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,     0.06375,    0.0625,       0.065,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,     0.06375,    0.0625,       0.065,           0,             0
    800,         1,        47,          0.04,         0,      0.08,     0.06625,     0.065,      0.0675,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,     0.06625,     0.065,      0.0675,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,     0.06625,     0.065,      0.0675,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,     0.06625,     0.065,      0.0675,     3.35377,       1.54889
    804,         5,        47,          0.36,      0.32,       0.4,     0.06625,     0.065,      0.0675,     6.27923,       1.70098
    805,         6,        47,          0.44,       0.4,      0.48,     0.06625,     0.065,      0.0675,    0.991716,      0.256933
    806,         7,        47,          0.52,      0.48,      0.56,     0.06625,     0.065,      0.0675,     1.14526,       0.27081
    807,         8,        47,           0.6,      0.56,      0.64,     0.06625,     0.065,      0.0675,    0.615795,      0.147871
    808,         9,        47,          0.68,      0.64,      0.72,     0.06625,     0.065,      0.0675,    0.283882,     0.0953262
    809,        10,        47,          0.76,      0.72,       0.8,     0.06625,     0.065,      0.0675,   0.0744682,     0.0362386
    810,        11,        47,          0.84,       0.8,      0.88,     0.06625,     0.065,      0.0675,  0.00931384,    0.00931384
    811,        12,        47,          0.92,      0.88,      0.96,     0.06625,     0.065,      0.0675,           0,             0
    812,        13,        47,             1,      0.96,      1.04,     0.06625,     0.065,      0.0675,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,     0.06625,     0.065,      0.0675,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,     0.06625,     0.065,      0.0675,           0,             0
    817,         1,        48,          0.04,         0,      0.08,     0.06875,    0.0675,        0.07,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,     0.06875,    0.0675,        0.07,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,     0.06875,    0.0675,        0.07,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,     0.06875,    0.0675,        0.07,     4.18644,       3.10233
    821,         5,        48,          0.36,      0.32,       0.4,     0.06875,    0.0675,        0.07,     9.96345,       2.21902
    822,         6,        48,          0.44,       0.4,      0.48,     0.06875,    0.0675,        0.07,     2.61656,      0.546274
    823,         7,        48,          0.52,      0.48,      0.56,     0.06875,    0.0675,        0.07,     1.44624,      0.329842
    824,         8,        48,           0.6,      0.56,      0.64,     0.06875,    0.0675,        0.07,    0.545469,       0.16896
    825,         9,        48,          0.68,      0.64,      0.72,     0.06875,    0.0675,        0.07,    0.363495,      0.130266
    826,        10,        48,          0.76,      0.72,       0.8,     0.06875,    0.0675,        0.07,   0.0425254,     0.0251651
    827,        11,        48,          0.84,       0.8,      0.88,     0.06875,    0.0675,        0.07,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,     0.06875,    0.0675,        0.07,           0,             0
    829,        13,        48,             1,      0.96,      1.04,     0.06875,    0.0675,        0.07,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,     0.06875,    0.0675,        0.07,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,     0.06875,    0.0675,        0.07,           0,             0
    834,         1,        49,          0.04,         0,      0.08,     0.07125,      0.07,      0.0725,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,     0.07125,      0.07,      0.0725,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,     0.07125,      0.07,      0.0725,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,     0.07125,      0.07,      0.0725,     9.74185,       5.85114
    838,         5,        49,          0.36,      0.32,       0.4,     0.07125,      0.07,      0.0725,     6.64941,       1.68215
    839,         6,        49,          0.44,       0.4,      0.48,     0.07125,      0.07,      0.0725,     2.88304,       0.62903
    840,         7,        49,          0.52,      0.48,      0.56,     0.07125,      0.07,      0.0725,     1.37089,      0.327059
    841,         8,        49,           0.6,      0.56,      0.64,     0.07125,      0.07,      0.0725,    0.775459,       0.22855
    842,         9,        49,          0.68,      0.64,      0.72,     0.07125,      0.07,      0.0725,    0.135013,     0.0579488
    843,        10,        49,          0.76,      0.72,       0.8,     0.07125,      0.07,      0.0725,   0.0770041,     0.0339785
    844,        11,        49,          0.84,       0.8,      0.88,     0.07125,      0.07,      0.0725,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,     0.07125,      0.07,      0.0725,           0,             0
    846,        13,        49,             1,      0.96,      1.04,     0.07125,      0.07,      0.0725,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,     0.07125,      0.07,      0.0725,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,     0.07125,      0.07,      0.0725,           0,             0
    851,         1,        50,          0.04,         0,      0.08,     0.07375,    0.0725,       0.075,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,     0.07375,    0.0725,       0.075,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,     0.07375,    0.0725,       0.075,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,     0.07375,    0.0725,       0.075,     5.96466,       3.63505
    855,         5,        50,          0.36,      0.32,       0.4,     0.07375,    0.0725,       0.075,     7.97612,       2.09955
    856,         6,        50,          0.44,       0.4,      0.48,     0.07375,    0.0725,       0.075,     1.97651,      0.454441
    857,         7,        50,          0.52,      0.48,      0.56,     0.07375,    0.0725,       0.075,     1.12568,      0.248296
    858,         8,        50,           0.6,      0.56,      0.64,     0.07375,    0.0725,       0.075,    0.772874,      0.227976
    859,         9,        50,          0.68,      0.64,      0.72,     0.07375,    0.0725,       0.075,   0.0491906,     0.0264294
    860,        10,        50,          0.76,      0.72,       0.8,     0.07375,    0.0725,       0.075,   0.0783023,     0.0450086
    861,        11,        50,          0.84,       0.8,      0.88,     0.07375,    0.0725,       0.075,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,     0.07375,    0.0725,       0.075,           0,             0
    863,        13,        50,             1,      0.96,      1.04,     0.07375,    0.0725,       0.075,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,     0.07375,    0.0725,       0.075,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,     0.07375,    0.0725,       0.075,           0,             0
    868,         1,        51,          0.04,         0,      0.08,     0.07625,     0.075,      0.0775,           0,             0
    869,         2,        51,          0.12,      0.08,      0.16,     0.07625,     0.075,      0.0775,           0,             0
    870,         3,        51,           0.2,      0.16,      0.24,     0.07625,     0.075,      0.0775,           0,             0
    871,         4,        51,          0.28,      0.24,      0.32,     0.07625,     0.075,      0.0775,     2.20866,       1.66931
    872,         5,        51,          0.36,      0.32,       0.4,     0.07625,     0.075,      0.0775,     4.10858,       1.54227
    873,         6,        51,          0.44,       0.4,      0.48,     0.07625,     0.075,      0.0775,     2.88511,      0.615566
    874,         7,        51,          0.52,      0.48,      0.56,     0.07625,     0.075,      0.0775,     1.09526,      0.269583
    875,         8,        51,           0.6,      0.56,      0.64,     0.07625,     0.075,      0.0775,    0.448577,       0.14487
    876,         9,        51,          0.68,      0.64,      0.72,     0.07625,     0.075,      0.0775,    0.251416,     0.0842014
    877,        10,        51,          0.76,      0.72,       0.8,     0.07625,     0.075,      0.0775,   0.0218703,     0.0136182
    878,        11,        51,          0.84,       0.8,      0.88,     0.07625,     0.075,      0.0775,   0.0171115,     0.0171115
    879,        12,        51,          0.92,      0.88,      0.96,     0.07625,     0.075,      0.0775,           0,             0
    880,        13,        51,             1,      0.96,      1.04,     0.07625,     0.075,      0.0775,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,     0.07625,     0.075,      0.0775,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,     0.07625,     0.075,      0.0775,           0,             0
    885,         1,        52,          0.04,         0,      0.08,     0.07875,    0.0775,        0.08,           0,             0
    886,         2,        52,          0.12,      0.08,      0.16,     0.07875,    0.0775,        0.08,           0,             0
    887,         3,        52,           0.2,      0.16,      0.24,     0.07875,    0.0775,        0.08,           0,             0
    888,         4,        52,          0.28,      0.24,      0.32,     0.07875,    0.0775,        0.08,      1.9337,        1.9337
    889,         5,        52,          0.36,      0.32,       0.4,     0.07875,    0.0775,        0.08,     7.75319,       2.12792
    890,         6,        52,          0.44,       0.4,      0.48,     0.07875,    0.0775,        0.08,     3.94209,      0.764983
    891,         7,        52,          0.52,      0.48,      0.56,     0.07875,    0.0775,        0.08,     1.18533,      0.305846
    892,         8,        52,           0.6,      0.56,      0.64,     0.07875,    0.0775,        0.08,    0.771492,       0.22673
    893,         9,        52,          0.68,      0.64,      0.72,     0.07875,    0.0775,        0.08,    0.615226,      0.191747
    894,        10,        52,          0.76,      0.72,       0.8,     0.07875,    0.0775,        0.08,     0.01864,     0.0113248
    895,        11,        52,          0.84,       0.8,      0.88,     0.07875,    0.0775,        0.08,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,     0.07875,    0.0775,        0.08,           0,             0
    897,        13,        52,             1,      0.96,      1.04,     0.07875,    0.0775,        0.08,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,     0.07875,    0.0775,        0.08,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,     0.07875,    0.0775,        0.08,           0,             0
    902,         1,        53,          0.04,         0,      0.08,     0.08125,      0.08,      0.0825,           0,             0
    903,         2,        53,          0.12,      0.08,      0.16,     0.08125,      0.08,      0.0825,           0,             0
    904,         3,        53,           0.2,      0.16,      0.24,     0.08125,      0.08,      0.0825,           0,             0
    905,         4,        53,          0.28,      0.24,      0.32,     0.08125,      0.08,      0.0825,     0.91837,       0.91837
    906,         5,        53,          0.36,      0.32,       0.4,     0.08125,      0.08,      0.0825,     4.63582,         1.677
    907,         6,        53,          0.44,       0.4,      0.48,     0.08125,      0.08,      0.0825,     1.31424,      0.379548
    908,         7,        53,          0.52,      0.48,      0.56,     0.08125,      0.08,      0.0825,     0.73481,      0.180145
    909,         8,        53,           0.6,      0.56,      0.64,     0.08125,      0.08,      0.0825,    0.831816,      0.233448
    910,         9,        53,          0.68,      0.64,      0.72,     0.08125,      0.08,      0.0825,    0.161348,      0.068397
    911,        10,        53,          0.76,      0.72,       0.8,     0.08125,      0.08,      0.0825,   0.0815136,     0.0509503
    912,        11,        53,          0.84,       0.8,      0.88,     0.08125,      0.08,      0.0825,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,     0.08125,      0.08,      0.0825,           0,             0
    914,        13,        53,             1,      0.96,      1.04,     0.08125,      0.08,      0.0825,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,     0.08125,      0.08,      0.0825,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,     0.08125,      0.08,      0.0825,           0,             0
    919,         1,        54,          0.04,         0,      0.08,     0.08375,    0.0825,       0.085,           0,             0
    920,         2,        54,          0.12,      0.08,      0.16,     0.08375,    0.0825,       0.085,           0,             0
    921,         3,        54,           0.2,      0.16,      0.24,     0.08375,    0.0825,       0.085,           0,             0
    922,         4,        54,          0.28,      0.24,      0.32,     0.08375,    0.0825,       0.085,           0,             0
    923,         5,        54,          0.36,      0.32,       0.4,     0.08375,    0.0825,       0.085,     7.34442,       2.46242
    924,         6,        54,          0.44,       0.4,      0.48,     0.08375,    0.0825,       0.085,     2.56179,      0.601324
    925,         7,        54,          0.52,      0.48,      0.56,     0.08375,    0.0825,       0.085,    0.999519,      0.238313
    926,         8,        54,           0.6,      0.56,      0.64,     0.08375,    0.0825,       0.085,    0.973745,      0.256699
    927,         9,        54,          0.68,      0.64,      0.72,     0.08375,    0.0825,       0.085,    0.244392,      0.115097
    928,        10,        54,          0.76,      0.72,       0.8,     0.08375,    0.0825,       0.085,   0.0270983,     0.0181592
