# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,   0.0322392,     0.0183954
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     23.4142,       6.73725
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     45.4263,       5.06272
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     21.0593,       1.62885
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     9.01623,      0.549704
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     1.89112,      0.128083
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.116426,     0.0243504
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,           0,             0
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,           0,             0
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,  0.00334887,    0.00199718
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     23.3888,       6.52143
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     52.1813,        5.9953
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     20.9406,        1.5744
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     8.69285,      0.421032
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,       1.786,     0.0956974
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,   0.0921684,     0.0167897
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,           0,             0
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     9.88079,        9.8789
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     13.9849,       5.77028
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     39.3966,       5.43712
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     26.0095,       2.03917
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     10.4931,      0.652919
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     2.12147,      0.129036
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     0.11361,      0.022104
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,           0,             0
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,           0,             0
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     7.04696,        2.2417
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     39.7757,       5.78647
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     24.1893,       2.01661
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     8.75554,      0.489284
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     2.40098,      0.172011
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.203363,     0.0427957
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,           0,             0
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     9.90974,         5.961
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     49.7313,       7.24595
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     24.2776,       2.37105
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     9.26164,      0.596437
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     2.17551,      0.128902
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.174451,     0.0287159
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,           0,             0
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     3.28152,       1.90868
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     46.3583,        7.7059
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     26.4695,       2.51087
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,      9.2982,        0.7739
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     2.31811,      0.172716
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.187312,     0.0271312
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165, 0.000475639,   0.000475639
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     4.83944,       2.54023
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     41.0048,       7.00159
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     23.7559,       2.24603
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     8.64827,      0.622298
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,      2.4111,      0.215232
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.209557,     0.0353944
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,           0,             0
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,           0,             0
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,      5.5064,       3.73641
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     51.0081,       8.59952
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     27.7416,       3.33289
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,      10.795,      0.843726
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     2.58682,      0.211801
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.344588,     0.0504789
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,           0,             0
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,           0,             0
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     1.32221,      0.781365
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     38.9159,       7.26617
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     30.0046,        3.9028
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     11.5301,       1.01232
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     2.55225,      0.296671
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.329066,     0.0447903
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,  0.00175221,   0.000958302
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     6.63415,       6.20177
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     26.2549,       4.72519
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     29.9164,       3.60939
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     10.9317,      0.961845
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     2.59665,      0.192957
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.335366,     0.0485304
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,  0.00164081,    0.00164081
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,           0,             0
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,   0.0636601,     0.0296651
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     14.4904,       3.30523
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     24.2358,       2.87168
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,      11.372,      0.988785
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     3.26181,      0.336124
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.436481,     0.0578091
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19, 0.000278909,   0.000278909
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,           0,             0
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,   0.0176295,     0.0052919
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     16.0721,       3.92185
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     27.8943,       3.47283
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     11.4044,       1.08746
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     3.07327,      0.311047
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.305989,      0.038836
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,  0.00325768,    0.00230693
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,           0,             0
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,    0.199855,      0.182391
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     29.0318,       7.55017
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     22.1686,       2.91803
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     12.8846,       1.33942
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,      2.7233,      0.287858
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.428345,     0.0594833
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0039367,    0.00240547
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
