# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0217109,    0.00912535
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     921.553,       324.435
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,      46.637,       14.3167
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     9.69155,       1.74836
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     2.37368,      0.390694
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.734048,      0.139901
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.217983,     0.0652058
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     0.11959,     0.0450883
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0307041,     0.0128199
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     168.925,       64.2473
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     88.7587,       21.1586
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     10.9627,       1.95298
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     2.09392,      0.418648
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.837655,      0.154149
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.222613,     0.0639841
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     0.14101,     0.0437744
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0236739,     0.0173038
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     126.474,       126.474
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     670.094,       236.017
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     154.657,       47.4545
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     11.7389,       2.05236
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     2.35708,      0.428103
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.935298,      0.179021
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.262748,     0.0564946
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0804956,     0.0297848
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,  0.00759582,    0.00576221
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     265.337,       133.267
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     69.5623,       23.8579
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     12.8712,        2.9137
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     2.69433,       0.46979
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.492176,      0.108216
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     0.35975,     0.0818521
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.171966,     0.0450603
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0273686,     0.0110552
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,  0.00278908,    0.00278908
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     280.008,       201.709
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     127.523,       60.2733
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     18.4971,       3.98021
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     3.49036,       0.63856
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.637918,      0.132901
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.313413,     0.0864897
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0848406,     0.0299613
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,  0.00829282,    0.00721483
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155, 0.000116808,   0.000116808
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     216.095,        147.28
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     37.3013,       10.0776
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     20.0269,       3.73391
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     3.71097,      0.907378
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,      1.0321,      0.175738
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.618652,      0.120847
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.105912,     0.0339493
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0122064,    0.00668365
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00580625,    0.00333012
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     98.1486,       90.9237
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     346.263,       166.309
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     23.9498,       4.69215
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     3.54095,      0.590488
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,      1.1851,      0.201303
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.424417,     0.0900827
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.067993,     0.0242385
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0426542,     0.0137298
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,  0.00542731,     0.0038411
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     390.375,       272.539
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     137.973,       80.7497
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     27.3027,       6.21141
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,      3.4477,      0.606369
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.867888,      0.172083
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.427974,     0.0970037
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.131885,     0.0423216
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0207158,     0.0124906
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0105106,    0.00707535
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     281.303,       179.063
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     63.4658,       20.3351
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     36.1932,       8.82994
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     2.49301,      0.505243
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.873612,      0.200177
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.400648,     0.0937072
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,   0.0845526,     0.0296245
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0149699,     0.0084937
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00215349,    0.00215349
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00055325,    0.00055325
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     164.368,       44.7852
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     36.2366,       10.8364
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,      4.2769,       0.78141
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.03967,      0.191309
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.425406,     0.0826654
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.152949,     0.0431781
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,   0.0171018,    0.00820837
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     441.847,       250.141
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     221.341,       183.626
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     29.9095,       8.25253
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     7.29918,       1.23044
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     1.12101,       0.21067
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.459642,      0.108511
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,     0.18111,     0.0483606
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0346491,     0.0153014
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,  0.00794409,    0.00617314
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     175.122,       66.3525
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     28.0436,       6.79378
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     5.37609,       1.22779
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.19199,      0.225745
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.516713,      0.109681
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.146934,     0.0491663
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0414565,     0.0210651
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     191.699,       69.2711
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     53.0937,       15.8674
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,      8.4856,       1.59834
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     1.69027,      0.309265
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.298034,     0.0714973
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.125702,     0.0388278
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,   0.0279446,       0.01427
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,  0.00436561,    0.00436561
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00193295,    0.00193295
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     565.172,       547.581
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     80.5001,       34.7097
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     33.4459,       9.22853
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     5.60625,       1.31829
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,      1.2088,      0.243898
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.230877,      0.056814
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.181363,     0.0539116
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.014644,    0.00894984
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,  0.00376351,    0.00376351
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
