# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     434.082,        341.69
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     482.193,       85.2178
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,     79.7215,       9.76232
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     12.1429,       1.40902
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     3.18328,      0.472533
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,    0.243199,     0.0998061
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     610.499,         301.9
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     527.893,       107.495
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,     81.2208,       9.74464
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     11.5762,       1.27452
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     3.29925,      0.453831
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,    0.313393,       0.11269
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     1238.39,       767.996
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     465.938,       82.6711
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     63.4829,       7.75736
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     9.30673,       1.06549
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,     2.85229,      0.400684
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,    0.314241,      0.106152
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,           0,             0
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     1564.27,       728.086
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     463.582,       79.5768
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     64.1722,       7.65967
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     8.50471,       1.04336
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     3.47907,      0.432995
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,    0.901366,      0.182976
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,           0,             0
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     237.867,       151.236
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     638.738,        109.59
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     93.9176,       10.7404
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,     8.73788,       1.03599
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     3.49432,       0.41711
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,    0.829437,      0.171809
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,   0.0387964,     0.0274439
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,     901.805,       347.402
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     562.499,       100.805
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,      70.882,       8.50666
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     9.72746,       1.02665
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     3.18898,      0.388482
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,     1.30552,      0.212131
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,    0.132137,     0.0541522
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     227.696,       146.445
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     724.115,       126.032
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     67.8498,       8.67713
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     6.85807,         0.789
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     3.48779,      0.397232
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,     1.33471,      0.201947
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,    0.214032,     0.0653991
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,     407.126,       172.536
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     616.546,       110.094
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     71.8639,       9.46323
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     10.3527,      0.981932
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     4.20983,      0.436763
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,     1.45705,      0.206211
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,    0.212579,     0.0663742
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,     0.01242,       0.01242
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     230.588,       106.761
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     655.574,       106.203
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     56.7677,       7.17569
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     9.58835,       0.93171
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     5.23756,      0.479004
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     1.39817,      0.204835
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,    0.258629,     0.0700471
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     549.981,       286.694
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,      559.68,       105.002
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     66.5483,       8.67632
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     7.83574,      0.811813
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     4.08066,      0.408762
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,     1.78889,      0.232422
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,    0.484795,     0.0954376
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,   0.0559258,     0.0253411
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,      1645.7,       676.126
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     572.893,       103.197
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     84.3448,       11.4213
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     9.08199,      0.888476
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,      4.3615,       0.42064
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,     2.53662,      0.273163
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,    0.566165,      0.100238
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,   0.0325755,     0.0165264
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     253.083,       146.856
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,      653.57,       106.731
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,     63.3769,       8.55386
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,     10.1991,      0.960854
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,      4.2803,      0.395346
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,     2.97321,      0.300881
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,    0.717891,      0.112852
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,    0.105355,     0.0339168
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     641.396,        325.89
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     691.469,       120.119
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     65.3092,       7.62218
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     9.01181,      0.873628
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     4.97128,      0.437206
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,      3.0037,      0.296535
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,    0.981306,      0.134675
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,    0.193207,      0.045312
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     1133.41,       518.477
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     635.634,        139.07
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,      66.797,       8.98221
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     7.44319,      0.723008
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     5.20964,      0.436878
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,      2.8698,      0.282976
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,    0.986283,      0.137609
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,     0.17245,      0.042606
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,  0.00498145,    0.00498145
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     693.738,       284.278
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     819.471,       162.934
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     85.2441,       8.88931
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,     9.69064,      0.837691
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     4.05217,      0.368984
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,     3.24325,      0.298792
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,     1.39219,      0.168209
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,    0.221639,     0.0474982
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,   0.0279139,     0.0114658
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     1252.88,        626.99
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     951.277,        157.41
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     67.9235,       8.51912
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     12.1642,       1.06374
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,      4.9935,        0.4165
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,     3.64747,      0.323334
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,     1.87453,      0.191888
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,    0.349734,     0.0610483
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,   0.0412314,     0.0146563
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     741.111,       259.919
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     761.879,       119.465
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     81.8279,       10.7693
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     12.3451,        1.3695
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,     5.08365,      0.419869
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,      2.9878,       0.26762
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,     1.30286,      0.157144
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,    0.389063,     0.0640304
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,   0.0523129,     0.0168824
   1166,        10,        68,          0.76,      0.72,       0.8,        0.42,     0.408,       0.432,           0,             0
   1167,        11,        68,          0.84,       0.8,      0.88,        0.42,     0.408,       0.432,           0,             0
   1168,        12,        68,          0.92,      0.88,      0.96,        0.42,     0.408,       0.432,           0,             0
   1169,        13,        68,             1,      0.96,      1.04,        0.42,     0.408,       0.432,           0,             0
   1170,        14,        68,          1.08,      1.04,      1.12,        0.42,     0.408,       0.432,           0,             0
   1171,        15,        68,          1.16,      1.12,       1.2,        0.42,     0.408,       0.432,           0,             0
   1174,         1,        69,          0.04,         0,      0.08,       0.444,     0.432,       0.456,     1274.86,         502.8
   1175,         2,        69,          0.12,      0.08,      0.16,       0.444,     0.432,       0.456,     767.027,       185.948
   1176,         3,        69,           0.2,      0.16,      0.24,       0.444,     0.432,       0.456,     83.3867,       8.51641
   1177,         4,        69,          0.28,      0.24,      0.32,       0.444,     0.432,       0.456,     11.3331,       1.02669
   1178,         5,        69,          0.36,      0.32,       0.4,       0.444,     0.432,       0.456,     5.43855,      0.434575
   1179,         6,        69,          0.44,       0.4,      0.48,       0.444,     0.432,       0.456,     3.31926,      0.281451
   1180,         7,        69,          0.52,      0.48,      0.56,       0.444,     0.432,       0.456,     1.70126,      0.176855
   1181,         8,        69,           0.6,      0.56,      0.64,       0.444,     0.432,       0.456,    0.355796,     0.0619137
   1182,         9,        69,          0.68,      0.64,      0.72,       0.444,     0.432,       0.456,   0.0434119,     0.0147445
   1183,        10,        69,          0.76,      0.72,       0.8,       0.444,     0.432,       0.456,  0.00367055,    0.00367055
   1184,        11,        69,          0.84,       0.8,      0.88,       0.444,     0.432,       0.456,           0,             0
   1185,        12,        69,          0.92,      0.88,      0.96,       0.444,     0.432,       0.456,           0,             0
   1186,        13,        69,             1,      0.96,      1.04,       0.444,     0.432,       0.456,           0,             0
   1187,        14,        69,          1.08,      1.04,      1.12,       0.444,     0.432,       0.456,           0,             0
   1188,        15,        69,          1.16,      1.12,       1.2,       0.444,     0.432,       0.456,           0,             0
   1191,         1,        70,          0.04,         0,      0.08,       0.468,     0.456,        0.48,     1040.75,       332.896
   1192,         2,        70,          0.12,      0.08,      0.16,       0.468,     0.456,        0.48,     698.815,       137.734
   1193,         3,        70,           0.2,      0.16,      0.24,       0.468,     0.456,        0.48,      122.96,       33.1021
   1194,         4,        70,          0.28,      0.24,      0.32,       0.468,     0.456,        0.48,     11.6793,      0.996113
   1195,         5,        70,          0.36,      0.32,       0.4,       0.468,     0.456,        0.48,     5.34625,      0.402652
