# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    314,         8,        18,           0.6,      0.56,      0.64,      0.0375,     0.035,        0.04,    0.178819,     0.0393531
    315,         9,        18,          0.68,      0.64,      0.72,      0.0375,     0.035,        0.04,   0.0486547,      0.016636
    316,        10,        18,          0.76,      0.72,       0.8,      0.0375,     0.035,        0.04, 0.000321404,   0.000321404
    317,        11,        18,          0.84,       0.8,      0.88,      0.0375,     0.035,        0.04,           0,             0
    318,        12,        18,          0.92,      0.88,      0.96,      0.0375,     0.035,        0.04,           0,             0
    319,        13,        18,             1,      0.96,      1.04,      0.0375,     0.035,        0.04,           0,             0
    320,        14,        18,          1.08,      1.04,      1.12,      0.0375,     0.035,        0.04,           0,             0
    321,        15,        18,          1.16,      1.12,       1.2,      0.0375,     0.035,        0.04,           0,             0
    324,         1,        19,          0.04,         0,      0.08,      0.0425,      0.04,       0.045,     427.723,       261.515
    325,         2,        19,          0.12,      0.08,      0.16,      0.0425,      0.04,       0.045,     795.954,       212.251
    326,         3,        19,           0.2,      0.16,      0.24,      0.0425,      0.04,       0.045,     141.496,       17.9594
    327,         4,        19,          0.28,      0.24,      0.32,      0.0425,      0.04,       0.045,     19.3884,        2.1974
    328,         5,        19,          0.36,      0.32,       0.4,      0.0425,      0.04,       0.045,      4.3558,      0.515746
    329,         6,        19,          0.44,       0.4,      0.48,      0.0425,      0.04,       0.045,     1.68197,      0.203926
    330,         7,        19,          0.52,      0.48,      0.56,      0.0425,      0.04,       0.045,    0.758482,      0.108498
    331,         8,        19,           0.6,      0.56,      0.64,      0.0425,      0.04,       0.045,    0.149128,     0.0330892
    332,         9,        19,          0.68,      0.64,      0.72,      0.0425,      0.04,       0.045,   0.0314564,     0.0151205
    333,        10,        19,          0.76,      0.72,       0.8,      0.0425,      0.04,       0.045,  0.00354463,     0.0021213
    334,        11,        19,          0.84,       0.8,      0.88,      0.0425,      0.04,       0.045,           0,             0
    335,        12,        19,          0.92,      0.88,      0.96,      0.0425,      0.04,       0.045,           0,             0
    336,        13,        19,             1,      0.96,      1.04,      0.0425,      0.04,       0.045,           0,             0
    337,        14,        19,          1.08,      1.04,      1.12,      0.0425,      0.04,       0.045,           0,             0
    338,        15,        19,          1.16,      1.12,       1.2,      0.0425,      0.04,       0.045,           0,             0
    341,         1,        20,          0.04,         0,      0.08,      0.0475,     0.045,        0.05,           0,             0
    342,         2,        20,          0.12,      0.08,      0.16,      0.0475,     0.045,        0.05,     773.376,       216.759
    343,         3,        20,           0.2,      0.16,      0.24,      0.0475,     0.045,        0.05,     193.291,       24.5756
    344,         4,        20,          0.28,      0.24,      0.32,      0.0475,     0.045,        0.05,     21.2325,       2.88567
    345,         5,        20,          0.36,      0.32,       0.4,      0.0475,     0.045,        0.05,     3.46001,       0.37254
    346,         6,        20,          0.44,       0.4,      0.48,      0.0475,     0.045,        0.05,     1.32805,      0.180205
    347,         7,        20,          0.52,      0.48,      0.56,      0.0475,     0.045,        0.05,    0.495218,      0.093014
    348,         8,        20,           0.6,      0.56,      0.64,      0.0475,     0.045,        0.05,    0.183404,     0.0428825
    349,         9,        20,          0.68,      0.64,      0.72,      0.0475,     0.045,        0.05,   0.0212298,    0.00705574
    350,        10,        20,          0.76,      0.72,       0.8,      0.0475,     0.045,        0.05,  0.00243548,    0.00149726
    351,        11,        20,          0.84,       0.8,      0.88,      0.0475,     0.045,        0.05,           0,             0
    352,        12,        20,          0.92,      0.88,      0.96,      0.0475,     0.045,        0.05,           0,             0
    353,        13,        20,             1,      0.96,      1.04,      0.0475,     0.045,        0.05,           0,             0
    354,        14,        20,          1.08,      1.04,      1.12,      0.0475,     0.045,        0.05,           0,             0
    355,        15,        20,          1.16,      1.12,       1.2,      0.0475,     0.045,        0.05,           0,             0
    358,         1,        21,          0.04,         0,      0.08,      0.0525,      0.05,       0.055,           0,             0
    359,         2,        21,          0.12,      0.08,      0.16,      0.0525,      0.05,       0.055,     1625.17,       475.134
    360,         3,        21,           0.2,      0.16,      0.24,      0.0525,      0.05,       0.055,     139.602,       23.2795
    361,         4,        21,          0.28,      0.24,      0.32,      0.0525,      0.05,       0.055,     16.8511,       2.09957
    362,         5,        21,          0.36,      0.32,       0.4,      0.0525,      0.05,       0.055,     3.38563,      0.430604
    363,         6,        21,          0.44,       0.4,      0.48,      0.0525,      0.05,       0.055,     1.17182,      0.155237
    364,         7,        21,          0.52,      0.48,      0.56,      0.0525,      0.05,       0.055,     0.50579,      0.088058
    365,         8,        21,           0.6,      0.56,      0.64,      0.0525,      0.05,       0.055,    0.129145,     0.0340442
    366,         9,        21,          0.68,      0.64,      0.72,      0.0525,      0.05,       0.055,   0.0283385,     0.0109744
    367,        10,        21,          0.76,      0.72,       0.8,      0.0525,      0.05,       0.055,  0.00455164,    0.00343538
    368,        11,        21,          0.84,       0.8,      0.88,      0.0525,      0.05,       0.055,           0,             0
    369,        12,        21,          0.92,      0.88,      0.96,      0.0525,      0.05,       0.055,           0,             0
    370,        13,        21,             1,      0.96,      1.04,      0.0525,      0.05,       0.055,           0,             0
    371,        14,        21,          1.08,      1.04,      1.12,      0.0525,      0.05,       0.055,           0,             0
    372,        15,        21,          1.16,      1.12,       1.2,      0.0525,      0.05,       0.055,           0,             0
    375,         1,        22,          0.04,         0,      0.08,      0.0575,     0.055,        0.06,           0,             0
    376,         2,        22,          0.12,      0.08,      0.16,      0.0575,     0.055,        0.06,     443.464,       197.669
    377,         3,        22,           0.2,      0.16,      0.24,      0.0575,     0.055,        0.06,     180.848,        31.168
    378,         4,        22,          0.28,      0.24,      0.32,      0.0575,     0.055,        0.06,     17.5455,       2.29282
    379,         5,        22,          0.36,      0.32,       0.4,      0.0575,     0.055,        0.06,     3.38184,      0.438571
    380,         6,        22,          0.44,       0.4,      0.48,      0.0575,     0.055,        0.06,     1.35717,      0.199917
    381,         7,        22,          0.52,      0.48,      0.56,      0.0575,     0.055,        0.06,    0.687495,      0.115714
    382,         8,        22,           0.6,      0.56,      0.64,      0.0575,     0.055,        0.06,    0.220412,     0.0520866
    383,         9,        22,          0.68,      0.64,      0.72,      0.0575,     0.055,        0.06,    0.016118,      0.006797
    384,        10,        22,          0.76,      0.72,       0.8,      0.0575,     0.055,        0.06,  0.00168241,    0.00131108
    385,        11,        22,          0.84,       0.8,      0.88,      0.0575,     0.055,        0.06,           0,             0
    386,        12,        22,          0.92,      0.88,      0.96,      0.0575,     0.055,        0.06,           0,             0
    387,        13,        22,             1,      0.96,      1.04,      0.0575,     0.055,        0.06,           0,             0
    388,        14,        22,          1.08,      1.04,      1.12,      0.0575,     0.055,        0.06,           0,             0
    389,        15,        22,          1.16,      1.12,       1.2,      0.0575,     0.055,        0.06,           0,             0
    392,         1,        23,          0.04,         0,      0.08,      0.0625,      0.06,       0.065,     167.881,       167.881
    393,         2,        23,          0.12,      0.08,      0.16,      0.0625,      0.06,       0.065,     646.099,       223.229
    394,         3,        23,           0.2,      0.16,      0.24,      0.0625,      0.06,       0.065,     188.364,       35.3772
    395,         4,        23,          0.28,      0.24,      0.32,      0.0625,      0.06,       0.065,     14.2694,       2.45478
    396,         5,        23,          0.36,      0.32,       0.4,      0.0625,      0.06,       0.065,     3.57414,      0.466385
    397,         6,        23,          0.44,       0.4,      0.48,      0.0625,      0.06,       0.065,     1.06265,      0.165419
    398,         7,        23,          0.52,      0.48,      0.56,      0.0625,      0.06,       0.065,    0.403285,     0.0780265
    399,         8,        23,           0.6,      0.56,      0.64,      0.0625,      0.06,       0.065,    0.105074,     0.0235115
    400,         9,        23,          0.68,      0.64,      0.72,      0.0625,      0.06,       0.065,     0.02952,     0.0143496
    401,        10,        23,          0.76,      0.72,       0.8,      0.0625,      0.06,       0.065,           0,             0
    402,        11,        23,          0.84,       0.8,      0.88,      0.0625,      0.06,       0.065,           0,             0
    403,        12,        23,          0.92,      0.88,      0.96,      0.0625,      0.06,       0.065,           0,             0
    404,        13,        23,             1,      0.96,      1.04,      0.0625,      0.06,       0.065,           0,             0
    405,        14,        23,          1.08,      1.04,      1.12,      0.0625,      0.06,       0.065,           0,             0
    406,        15,        23,          1.16,      1.12,       1.2,      0.0625,      0.06,       0.065,           0,             0
    409,         1,        24,          0.04,         0,      0.08,      0.0675,     0.065,        0.07,           0,             0
    410,         2,        24,          0.12,      0.08,      0.16,      0.0675,     0.065,        0.07,     460.504,       160.437
    411,         3,        24,           0.2,      0.16,      0.24,      0.0675,     0.065,        0.07,      148.72,       29.0273
    412,         4,        24,          0.28,      0.24,      0.32,      0.0675,     0.065,        0.07,     16.5556,       2.24107
    413,         5,        24,          0.36,      0.32,       0.4,      0.0675,     0.065,        0.07,     3.01705,      0.428778
    414,         6,        24,          0.44,       0.4,      0.48,      0.0675,     0.065,        0.07,     1.02576,      0.172023
    415,         7,        24,          0.52,      0.48,      0.56,      0.0675,     0.065,        0.07,    0.636586,      0.114546
    416,         8,        24,           0.6,      0.56,      0.64,      0.0675,     0.065,        0.07,    0.206811,     0.0516032
    417,         9,        24,          0.68,      0.64,      0.72,      0.0675,     0.065,        0.07,  0.00930257,    0.00391128
    418,        10,        24,          0.76,      0.72,       0.8,      0.0675,     0.065,        0.07,           0,             0
    419,        11,        24,          0.84,       0.8,      0.88,      0.0675,     0.065,        0.07,           0,             0
    420,        12,        24,          0.92,      0.88,      0.96,      0.0675,     0.065,        0.07,           0,             0
    421,        13,        24,             1,      0.96,      1.04,      0.0675,     0.065,        0.07,           0,             0
    422,        14,        24,          1.08,      1.04,      1.12,      0.0675,     0.065,        0.07,           0,             0
    423,        15,        24,          1.16,      1.12,       1.2,      0.0675,     0.065,        0.07,           0,             0
    426,         1,        25,          0.04,         0,      0.08,      0.0725,      0.07,       0.075,           0,             0
    427,         2,        25,          0.12,      0.08,      0.16,      0.0725,      0.07,       0.075,     210.899,        77.861
    428,         3,        25,           0.2,      0.16,      0.24,      0.0725,      0.07,       0.075,     189.388,       40.9434
    429,         4,        25,          0.28,      0.24,      0.32,      0.0725,      0.07,       0.075,      26.353,       3.70957
    430,         5,        25,          0.36,      0.32,       0.4,      0.0725,      0.07,       0.075,     3.32142,      0.501654
    431,         6,        25,          0.44,       0.4,      0.48,      0.0725,      0.07,       0.075,     1.38135,      0.209397
    432,         7,        25,          0.52,      0.48,      0.56,      0.0725,      0.07,       0.075,    0.388542,     0.0911061
    433,         8,        25,           0.6,      0.56,      0.64,      0.0725,      0.07,       0.075,    0.103608,     0.0308836
    434,         9,        25,          0.68,      0.64,      0.72,      0.0725,      0.07,       0.075,   0.0220673,      0.013632
    435,        10,        25,          0.76,      0.72,       0.8,      0.0725,      0.07,       0.075, 0.000519565,   0.000519565
    436,        11,        25,          0.84,       0.8,      0.88,      0.0725,      0.07,       0.075, 0.000361907,   0.000361907
    437,        12,        25,          0.92,      0.88,      0.96,      0.0725,      0.07,       0.075,           0,             0
    438,        13,        25,             1,      0.96,      1.04,      0.0725,      0.07,       0.075,           0,             0
    439,        14,        25,          1.08,      1.04,      1.12,      0.0725,      0.07,       0.075,           0,             0
    440,        15,        25,          1.16,      1.12,       1.2,      0.0725,      0.07,       0.075,           0,             0
    443,         1,        26,          0.04,         0,      0.08,      0.0775,     0.075,        0.08,           0,             0
    444,         2,        26,          0.12,      0.08,      0.16,      0.0775,     0.075,        0.08,     515.706,       330.819
    445,         3,        26,           0.2,      0.16,      0.24,      0.0775,     0.075,        0.08,     242.207,        54.245
    446,         4,        26,          0.28,      0.24,      0.32,      0.0775,     0.075,        0.08,     22.7815,        3.9928
    447,         5,        26,          0.36,      0.32,       0.4,      0.0775,     0.075,        0.08,     3.67731,      0.570038
    448,         6,        26,          0.44,       0.4,      0.48,      0.0775,     0.075,        0.08,     1.09693,      0.184192
    449,         7,        26,          0.52,      0.48,      0.56,      0.0775,     0.075,        0.08,    0.670653,      0.125001
    450,         8,        26,           0.6,      0.56,      0.64,      0.0775,     0.075,        0.08,    0.103444,     0.0302143
    451,         9,        26,          0.68,      0.64,      0.72,      0.0775,     0.075,        0.08,   0.0116701,    0.00440045
    452,        10,        26,          0.76,      0.72,       0.8,      0.0775,     0.075,        0.08,           0,             0
    453,        11,        26,          0.84,       0.8,      0.88,      0.0775,     0.075,        0.08,           0,             0
    454,        12,        26,          0.92,      0.88,      0.96,      0.0775,     0.075,        0.08,           0,             0
    455,        13,        26,             1,      0.96,      1.04,      0.0775,     0.075,        0.08,           0,             0
    456,        14,        26,          1.08,      1.04,      1.12,      0.0775,     0.075,        0.08,           0,             0
    457,        15,        26,          1.16,      1.12,       1.2,      0.0775,     0.075,        0.08,           0,             0
    460,         1,        27,          0.04,         0,      0.08,      0.0825,      0.08,       0.085,           0,             0
    461,         2,        27,          0.12,      0.08,      0.16,      0.0825,      0.08,       0.085,     158.787,       82.4526
    462,         3,        27,           0.2,      0.16,      0.24,      0.0825,      0.08,       0.085,     190.832,       43.3349
    463,         4,        27,          0.28,      0.24,      0.32,      0.0825,      0.08,       0.085,     29.4354,       4.08425
    464,         5,        27,          0.36,      0.32,       0.4,      0.0825,      0.08,       0.085,     4.07133,      0.688368
    465,         6,        27,          0.44,       0.4,      0.48,      0.0825,      0.08,       0.085,     1.54241,      0.217539
    466,         7,        27,          0.52,      0.48,      0.56,      0.0825,      0.08,       0.085,    0.447051,     0.0885883
    467,         8,        27,           0.6,      0.56,      0.64,      0.0825,      0.08,       0.085,    0.162166,     0.0410514
    468,         9,        27,          0.68,      0.64,      0.72,      0.0825,      0.08,       0.085,   0.0306609,     0.0156192
    469,        10,        27,          0.76,      0.72,       0.8,      0.0825,      0.08,       0.085,  0.00125888,    0.00107576
    470,        11,        27,          0.84,       0.8,      0.88,      0.0825,      0.08,       0.085,           0,             0
    471,        12,        27,          0.92,      0.88,      0.96,      0.0825,      0.08,       0.085,           0,             0
    472,        13,        27,             1,      0.96,      1.04,      0.0825,      0.08,       0.085,           0,             0
    473,        14,        27,          1.08,      1.04,      1.12,      0.0825,      0.08,       0.085,           0,             0
    474,        15,        27,          1.16,      1.12,       1.2,      0.0825,      0.08,       0.085,           0,             0
    477,         1,        28,          0.04,         0,      0.08,      0.0875,     0.085,        0.09,           0,             0
    478,         2,        28,          0.12,      0.08,      0.16,      0.0875,     0.085,        0.09,     595.244,       274.092
    479,         3,        28,           0.2,      0.16,      0.24,      0.0875,     0.085,        0.09,     298.457,       72.7811
    480,         4,        28,          0.28,      0.24,      0.32,      0.0875,     0.085,        0.09,     27.0744,       4.64902
    481,         5,        28,          0.36,      0.32,       0.4,      0.0875,     0.085,        0.09,     4.18525,      0.734334
    482,         6,        28,          0.44,       0.4,      0.48,      0.0875,     0.085,        0.09,     1.05737,      0.172884
    483,         7,        28,          0.52,      0.48,      0.56,      0.0875,     0.085,        0.09,    0.601861,      0.118857
    484,         8,        28,           0.6,      0.56,      0.64,      0.0875,     0.085,        0.09,    0.105617,     0.0318298
    485,         9,        28,          0.68,      0.64,      0.72,      0.0875,     0.085,        0.09,   0.0383228,     0.0175559
    486,        10,        28,          0.76,      0.72,       0.8,      0.0875,     0.085,        0.09,    0.003033,    0.00204338
    487,        11,        28,          0.84,       0.8,      0.88,      0.0875,     0.085,        0.09,           0,             0
    488,        12,        28,          0.92,      0.88,      0.96,      0.0875,     0.085,        0.09,           0,             0
    489,        13,        28,             1,      0.96,      1.04,      0.0875,     0.085,        0.09,           0,             0
    490,        14,        28,          1.08,      1.04,      1.12,      0.0875,     0.085,        0.09,           0,             0
    491,        15,        28,          1.16,      1.12,       1.2,      0.0875,     0.085,        0.09,           0,             0
    494,         1,        29,          0.04,         0,      0.08,      0.0925,      0.09,       0.095,           0,             0
    495,         2,        29,          0.12,      0.08,      0.16,      0.0925,      0.09,       0.095,     705.782,       299.229
    496,         3,        29,           0.2,      0.16,      0.24,      0.0925,      0.09,       0.095,     414.909,       145.242
    497,         4,        29,          0.28,      0.24,      0.32,      0.0925,      0.09,       0.095,      23.377,       4.98986
    498,         5,        29,          0.36,      0.32,       0.4,      0.0925,      0.09,       0.095,     4.22508,      0.617099
    499,         6,        29,          0.44,       0.4,      0.48,      0.0925,      0.09,       0.095,     1.40638,      0.231121
    500,         7,        29,          0.52,      0.48,      0.56,      0.0925,      0.09,       0.095,    0.239603,     0.0603894
    501,         8,        29,           0.6,      0.56,      0.64,      0.0925,      0.09,       0.095,   0.0984263,     0.0354533
    502,         9,        29,          0.68,      0.64,      0.72,      0.0925,      0.09,       0.095,  0.00485711,    0.00358273
    503,        10,        29,          0.76,      0.72,       0.8,      0.0925,      0.09,       0.095, 0.000671563,   0.000671563
    504,        11,        29,          0.84,       0.8,      0.88,      0.0925,      0.09,       0.095, 0.000425148,   0.000425148
    505,        12,        29,          0.92,      0.88,      0.96,      0.0925,      0.09,       0.095,           0,             0
    506,        13,        29,             1,      0.96,      1.04,      0.0925,      0.09,       0.095,           0,             0
    507,        14,        29,          1.08,      1.04,      1.12,      0.0925,      0.09,       0.095,           0,             0
    508,        15,        29,          1.16,      1.12,       1.2,      0.0925,      0.09,       0.095,           0,             0
    511,         1,        30,          0.04,         0,      0.08,      0.0975,     0.095,         0.1,           0,             0
    512,         2,        30,          0.12,      0.08,      0.16,      0.0975,     0.095,         0.1,     471.449,       260.657
    513,         3,        30,           0.2,      0.16,      0.24,      0.0975,     0.095,         0.1,     396.074,       143.506
    514,         4,        30,          0.28,      0.24,      0.32,      0.0975,     0.095,         0.1,     37.4982,       7.08965
    515,         5,        30,          0.36,      0.32,       0.4,      0.0975,     0.095,         0.1,     4.18859,      0.636286
    516,         6,        30,          0.44,       0.4,      0.48,      0.0975,     0.095,         0.1,     1.10144,      0.195153
    517,         7,        30,          0.52,      0.48,      0.56,      0.0975,     0.095,         0.1,    0.479041,     0.0900728
    518,         8,        30,           0.6,      0.56,      0.64,      0.0975,     0.095,         0.1,     0.12024,     0.0381318
    519,         9,        30,          0.68,      0.64,      0.72,      0.0975,     0.095,         0.1,   0.0177109,    0.00917729
    520,        10,        30,          0.76,      0.72,       0.8,      0.0975,     0.095,         0.1,  0.00759954,      0.006934
    521,        11,        30,          0.84,       0.8,      0.88,      0.0975,     0.095,         0.1,           0,             0
    522,        12,        30,          0.92,      0.88,      0.96,      0.0975,     0.095,         0.1,           0,             0
    523,        13,        30,             1,      0.96,      1.04,      0.0975,     0.095,         0.1,           0,             0
    524,        14,        30,          1.08,      1.04,      1.12,      0.0975,     0.095,         0.1,           0,             0
    525,        15,        30,          1.16,      1.12,       1.2,      0.0975,     0.095,         0.1,           0,             0
    528,         1,        31,          0.04,         0,      0.08,      0.1025,       0.1,       0.105,           0,             0
    529,         2,        31,          0.12,      0.08,      0.16,      0.1025,       0.1,       0.105,     416.029,       315.108
    530,         3,        31,           0.2,      0.16,      0.24,      0.1025,       0.1,       0.105,     258.257,       90.9129
    531,         4,        31,          0.28,      0.24,      0.32,      0.1025,       0.1,       0.105,     43.7421,       8.16626
    532,         5,        31,          0.36,      0.32,       0.4,      0.1025,       0.1,       0.105,     4.53627,      0.776228
    533,         6,        31,          0.44,       0.4,      0.48,      0.1025,       0.1,       0.105,     1.03186,      0.173645
    534,         7,        31,          0.52,      0.48,      0.56,      0.1025,       0.1,       0.105,    0.377579,     0.0840808
    535,         8,        31,           0.6,      0.56,      0.64,      0.1025,       0.1,       0.105,    0.168184,     0.0474056
    536,         9,        31,          0.68,      0.64,      0.72,      0.1025,       0.1,       0.105,   0.0791346,     0.0257954
    537,        10,        31,          0.76,      0.72,       0.8,      0.1025,       0.1,       0.105,  0.00625303,    0.00625303
    538,        11,        31,          0.84,       0.8,      0.88,      0.1025,       0.1,       0.105,           0,             0
    539,        12,        31,          0.92,      0.88,      0.96,      0.1025,       0.1,       0.105,           0,             0
    540,        13,        31,             1,      0.96,      1.04,      0.1025,       0.1,       0.105,           0,             0
    541,        14,        31,          1.08,      1.04,      1.12,      0.1025,       0.1,       0.105,           0,             0
    542,        15,        31,          1.16,      1.12,       1.2,      0.1025,       0.1,       0.105,           0,             0
    545,         1,        32,          0.04,         0,      0.08,      0.1075,     0.105,        0.11,           0,             0
    546,         2,        32,          0.12,      0.08,      0.16,      0.1075,     0.105,        0.11,     463.451,       373.374
    547,         3,        32,           0.2,      0.16,      0.24,      0.1075,     0.105,        0.11,     572.652,       263.144
    548,         4,        32,          0.28,      0.24,      0.32,      0.1075,     0.105,        0.11,     27.2175,       6.77547
    549,         5,        32,          0.36,      0.32,       0.4,      0.1075,     0.105,        0.11,      5.7104,        1.1934
    550,         6,        32,          0.44,       0.4,      0.48,      0.1075,     0.105,        0.11,      1.1138,       0.21057
    551,         7,        32,          0.52,      0.48,      0.56,      0.1075,     0.105,        0.11,    0.334175,     0.0728609
    552,         8,        32,           0.6,      0.56,      0.64,      0.1075,     0.105,        0.11,    0.156967,     0.0460588
    553,         9,        32,          0.68,      0.64,      0.72,      0.1075,     0.105,        0.11,   0.0651881,     0.0234756
    554,        10,        32,          0.76,      0.72,       0.8,      0.1075,     0.105,        0.11, 0.000439264,   0.000439264
    555,        11,        32,          0.84,       0.8,      0.88,      0.1075,     0.105,        0.11,           0,             0
    556,        12,        32,          0.92,      0.88,      0.96,      0.1075,     0.105,        0.11,           0,             0
    557,        13,        32,             1,      0.96,      1.04,      0.1075,     0.105,        0.11,           0,             0
    558,        14,        32,          1.08,      1.04,      1.12,      0.1075,     0.105,        0.11,           0,             0
    559,        15,        32,          1.16,      1.12,       1.2,      0.1075,     0.105,        0.11,           0,             0
    562,         1,        33,          0.04,         0,      0.08,      0.1125,      0.11,       0.115,           0,             0
    563,         2,        33,          0.12,      0.08,      0.16,      0.1125,      0.11,       0.115,     90.9922,       90.9922
    564,         3,        33,           0.2,      0.16,      0.24,      0.1125,      0.11,       0.115,     436.438,       143.027
    565,         4,        33,          0.28,      0.24,      0.32,      0.1125,      0.11,       0.115,     33.3642,       8.22763
    566,         5,        33,          0.36,      0.32,       0.4,      0.1125,      0.11,       0.115,     4.38529,      0.672625
    567,         6,        33,          0.44,       0.4,      0.48,      0.1125,      0.11,       0.115,     1.21487,      0.205308
    568,         7,        33,          0.52,      0.48,      0.56,      0.1125,      0.11,       0.115,    0.465485,     0.0975394
    569,         8,        33,           0.6,      0.56,      0.64,      0.1125,      0.11,       0.115,    0.155121,     0.0441336
    570,         9,        33,          0.68,      0.64,      0.72,      0.1125,      0.11,       0.115,   0.0414289,     0.0157069
    571,        10,        33,          0.76,      0.72,       0.8,      0.1125,      0.11,       0.115,  0.00309656,    0.00309656
    572,        11,        33,          0.84,       0.8,      0.88,      0.1125,      0.11,       0.115,           0,             0
    573,        12,        33,          0.92,      0.88,      0.96,      0.1125,      0.11,       0.115,           0,             0
    574,        13,        33,             1,      0.96,      1.04,      0.1125,      0.11,       0.115,           0,             0
    575,        14,        33,          1.08,      1.04,      1.12,      0.1125,      0.11,       0.115,           0,             0
    576,        15,        33,          1.16,      1.12,       1.2,      0.1125,      0.11,       0.115,           0,             0
    579,         1,        34,          0.04,         0,      0.08,      0.1175,     0.115,        0.12,           0,             0
    580,         2,        34,          0.12,      0.08,      0.16,      0.1175,     0.115,        0.12,     330.162,       330.162
    581,         3,        34,           0.2,      0.16,      0.24,      0.1175,     0.115,        0.12,     428.193,       225.608
    582,         4,        34,          0.28,      0.24,      0.32,      0.1175,     0.115,        0.12,     47.9658,       10.8209
    583,         5,        34,          0.36,      0.32,       0.4,      0.1175,     0.115,        0.12,      5.6888,       1.14807
    584,         6,        34,          0.44,       0.4,      0.48,      0.1175,     0.115,        0.12,     1.24702,      0.224097
    585,         7,        34,          0.52,      0.48,      0.56,      0.1175,     0.115,        0.12,    0.505167,       0.10456
    586,         8,        34,           0.6,      0.56,      0.64,      0.1175,     0.115,        0.12,    0.205196,     0.0581484
    587,         9,        34,          0.68,      0.64,      0.72,      0.1175,     0.115,        0.12,   0.0374551,     0.0172723
    588,        10,        34,          0.76,      0.72,       0.8,      0.1175,     0.115,        0.12,   0.0102582,     0.0074241
    589,        11,        34,          0.84,       0.8,      0.88,      0.1175,     0.115,        0.12,           0,             0
    590,        12,        34,          0.92,      0.88,      0.96,      0.1175,     0.115,        0.12,           0,             0
    591,        13,        34,             1,      0.96,      1.04,      0.1175,     0.115,        0.12,           0,             0
    592,        14,        34,          1.08,      1.04,      1.12,      0.1175,     0.115,        0.12,           0,             0
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,           0,             0
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,     188.822,       188.822
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     574.113,       303.437
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     46.5403,       9.46423
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     7.71632,       1.56942
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     1.58857,      0.284425
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,    0.662253,       0.12754
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.108014,     0.0353965
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.027462,     0.0134742
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,  0.00395277,    0.00232667
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125, 0.000373992,   0.000373992
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,           0,             0
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,           0,             0
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     26.2726,       26.2726
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     112.125,       57.7425
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     109.056,       30.6775
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     6.54941,       1.19137
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     1.82028,      0.351053
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,    0.297954,     0.0720688
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.204847,     0.0561397
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,   0.0216655,     0.0102226
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,  0.00469882,    0.00267775
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
