# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2058,        12,        33,      -15.4167,  -15.8333,       -15,       -1.25,        -2,        -0.5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,       -1.25,        -2,        -0.5,           0,             0
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,       -1.25,        -2,        -0.5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,       -1.25,        -2,        -0.5,           0,             0
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,       -1.25,        -2,        -0.5,           0,             0
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,       -1.25,        -2,        -0.5,           0,             0
   2064,        18,        33,      -10.4167,  -10.8333,       -10,       -1.25,        -2,        -0.5,           0,             0
   2065,        19,        33,      -9.58333,       -10,  -9.16667,       -1.25,        -2,        -0.5,           0,             0
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,       -1.25,        -2,        -0.5,      0.1301,     0.0341231
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,       -1.25,        -2,        -0.5,     0.70676,     0.0986969
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,       -1.25,        -2,        -0.5,     1.65579,      0.187762
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,       -1.25,        -2,        -0.5,     2.12793,      0.212094
   2070,        24,        33,      -5.41667,  -5.83333,        -5,       -1.25,        -2,        -0.5,      3.0755,      0.286614
   2071,        25,        33,      -4.58333,        -5,  -4.16667,       -1.25,        -2,        -0.5,     3.60407,      0.316962
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,       -1.25,        -2,        -0.5,     4.20356,      0.359944
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,       -1.25,        -2,        -0.5,      4.9405,      0.421598
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,       -1.25,        -2,        -0.5,     4.65382,       0.44508
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,       -1.25,        -2,        -0.5,     6.27282,      0.534657
   2076,        30,        33,     -0.416667, -0.833333,         0,       -1.25,        -2,        -0.5,     7.20226,      0.599734
   2077,        31,        33,      0.416667,         0,  0.833333,       -1.25,        -2,        -0.5,     7.04129,      0.596168
   2078,        32,        33,          1.25,  0.833333,   1.66667,       -1.25,        -2,        -0.5,      8.0735,      0.666617
   2079,        33,        33,       2.08333,   1.66667,       2.5,       -1.25,        -2,        -0.5,     8.53692,      0.697598
   2080,        34,        33,       2.91667,       2.5,   3.33333,       -1.25,        -2,        -0.5,      8.0954,      0.661751
   2081,        35,        33,          3.75,   3.33333,   4.16667,       -1.25,        -2,        -0.5,        9.94,      0.816877
   2082,        36,        33,       4.58333,   4.16667,         5,       -1.25,        -2,        -0.5,     8.14747,      0.697742
   2083,        37,        33,       5.41667,         5,   5.83333,       -1.25,        -2,        -0.5,     9.27656,      0.801408
   2084,        38,        33,          6.25,   5.83333,   6.66667,       -1.25,        -2,        -0.5,     7.61337,      0.667259
   2085,        39,        33,       7.08333,   6.66667,       7.5,       -1.25,        -2,        -0.5,     5.72479,      0.582114
   2086,        40,        33,       7.91667,       7.5,   8.33333,       -1.25,        -2,        -0.5,     2.65195,      0.416344
   2087,        41,        33,          8.75,   8.33333,   9.16667,       -1.25,        -2,        -0.5,    0.143463,     0.0843448
   2088,        42,        33,       9.58333,   9.16667,        10,       -1.25,        -2,        -0.5,           0,             0
   2089,        43,        33,       10.4167,        10,   10.8333,       -1.25,        -2,        -0.5,           0,             0
   2090,        44,        33,         11.25,   10.8333,   11.6667,       -1.25,        -2,        -0.5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,       -1.25,        -2,        -0.5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,       -1.25,        -2,        -0.5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,       -1.25,        -2,        -0.5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,           0,             0
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1,           0,             0
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,  0.00366407,    0.00185562
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,    0.153438,     0.0235913
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,    0.497536,     0.0750328
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,     1.41569,      0.146128
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,     1.78977,      0.183298
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,     2.27459,      0.219897
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,     2.75846,      0.251896
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,     2.94926,       0.27006
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,      3.7462,      0.345367
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,     3.71677,      0.341798
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,     4.48476,      0.401198
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,     5.11449,      0.436651
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,     5.78245,      0.499971
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,     7.07592,      0.611482
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,     5.82713,      0.508407
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,      7.2112,      0.596945
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,     7.49467,      0.621525
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,     7.54174,      0.638968
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,     6.93221,      0.607936
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,      6.5376,      0.574541
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,     4.98844,       0.52017
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,     2.57242,      0.364634
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,     0.61515,       0.18376
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,           0,             0
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1,           0,             0
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5,           0,             0
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5, 0.000325885,    0.00023137
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,    0.033826,    0.00736785
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,    0.124671,     0.0190029
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,    0.369478,     0.0460553
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,    0.724504,     0.0866079
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,     1.33884,      0.128645
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,     1.55603,      0.145206
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,     1.76471,      0.168328
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,     1.98365,        0.1903
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,      2.7776,      0.253566
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,     2.27202,      0.223732
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,     3.57553,      0.343724
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,     4.40207,      0.381195
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,     4.09322,       0.36431
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,     5.36668,      0.469138
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,     5.46198,      0.488764
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,     6.84482,      0.584546
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,     5.75978,      0.523873
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,     6.38094,       0.53724
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,     6.68801,      0.569674
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,     6.93039,      0.585393
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,     5.06912,      0.520814
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,     3.81123,      0.455632
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,     1.54412,      0.316398
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,    0.142718,     0.0858919
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4,           0,             0
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4,  0.00775302,    0.00245103
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4,   0.0511862,    0.00843134
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4,    0.110263,     0.0174604
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,    0.253246,     0.0300001
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,    0.503066,     0.0550538
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,    0.857229,     0.0884282
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,     1.25135,      0.117523
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,     1.29717,      0.123474
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,     1.41936,      0.130338
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,       1.874,      0.172437
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,     2.33418,      0.211212
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,      2.9793,      0.256925
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,      3.1567,      0.276996
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,     3.49887,      0.322231
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,     4.15648,      0.370744
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,     4.28199,      0.363953
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,     5.03623,      0.398784
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,     5.08473,      0.419466
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,     6.79465,      0.558232
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,     5.12179,      0.453542
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,     6.22102,      0.517044
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,     5.55949,      0.520678
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,     4.97626,      0.507517
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,      1.8689,      0.286631
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,    0.927519,      0.254255
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5,           0,             0
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5,  0.00206051,   0.000925487
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5,  0.00720945,    0.00187677
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5,    0.038697,    0.00777658
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5,   0.0993921,     0.0146512
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,    0.143281,     0.0185483
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,    0.274454,     0.0315662
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,    0.554977,     0.0632789
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,    0.893053,     0.0908732
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,     1.01805,      0.105927
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,     1.31301,      0.126839
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,     1.43406,      0.137691
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,     1.79389,      0.160676
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,     1.80745,      0.168778
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,     2.27039,      0.208132
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,     2.77759,       0.24911
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,     3.19416,      0.283142
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,     3.66097,      0.321521
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,     4.15182,      0.356096
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,     4.20233,      0.355202
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,     4.26031,      0.349879
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,     4.36305,        0.3836
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,     3.83038,      0.370957
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,     4.14035,      0.392561
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,     3.32432,      0.388005
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,     3.09388,       0.37274
