# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.075 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    879,        39,        20,       1.75125,     1.735,    1.7675,      1.9625,     1.925,           2,    0.199709,     0.0103753
    880,        40,        20,       1.78375,    1.7675,       1.8,      1.9625,     1.925,           2,     0.13428,     0.0078965
    883,         1,        21,       0.51625,       0.5,    0.5325,      2.0375,         2,       2.075,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,      2.0375,         2,       2.075,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,      2.0375,         2,       2.075,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,      2.0375,         2,       2.075,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,      2.0375,         2,       2.075,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,      2.0375,         2,       2.075,           0,             0
    889,         7,        21,       0.71125,     0.695,    0.7275,      2.0375,         2,       2.075,  0.00334405,    0.00334405
    890,         8,        21,       0.74375,    0.7275,      0.76,      2.0375,         2,       2.075,           0,             0
    891,         9,        21,       0.77625,      0.76,    0.7925,      2.0375,         2,       2.075,           0,             0
    892,        10,        21,       0.80875,    0.7925,     0.825,      2.0375,         2,       2.075, 5.25795e-05,   4.78151e-05
    893,        11,        21,       0.84125,     0.825,    0.8575,      2.0375,         2,       2.075, 2.29993e-05,   8.10165e-06
    894,        12,        21,       0.87375,    0.8575,      0.89,      2.0375,         2,       2.075, 0.000159676,   6.36379e-05
    895,        13,        21,       0.90625,      0.89,    0.9225,      2.0375,         2,       2.075, 0.000984866,   0.000464112
    896,        14,        21,       0.93875,    0.9225,     0.955,      2.0375,         2,       2.075,  0.00234926,   0.000718269
    897,        15,        21,       0.97125,     0.955,    0.9875,      2.0375,         2,       2.075,  0.00180192,   0.000466283
    898,        16,        21,       1.00375,    0.9875,      1.02,      2.0375,         2,       2.075,  0.00497053,     0.0010112
    899,        17,        21,       1.03625,      1.02,    1.0525,      2.0375,         2,       2.075,    0.016947,    0.00588731
    900,        18,        21,       1.06875,    1.0525,     1.085,      2.0375,         2,       2.075,   0.0299025,     0.0100598
    901,        19,        21,       1.10125,     1.085,    1.1175,      2.0375,         2,       2.075,   0.0609947,     0.0316807
    902,        20,        21,       1.13375,    1.1175,      1.15,      2.0375,         2,       2.075,    0.106466,     0.0406944
    903,        21,        21,       1.16625,      1.15,    1.1825,      2.0375,         2,       2.075,   0.0969044,     0.0200412
    904,        22,        21,       1.19875,    1.1825,     1.215,      2.0375,         2,       2.075,    0.135242,     0.0290664
    905,        23,        21,       1.23125,     1.215,    1.2475,      2.0375,         2,       2.075,    0.242642,     0.0796784
    906,        24,        21,       1.26375,    1.2475,      1.28,      2.0375,         2,       2.075,    0.268862,     0.0413328
    907,        25,        21,       1.29625,      1.28,    1.3125,      2.0375,         2,       2.075,    0.335202,     0.0558317
    908,        26,        21,       1.32875,    1.3125,     1.345,      2.0375,         2,       2.075,    0.338356,      0.035494
    909,        27,        21,       1.36125,     1.345,    1.3775,      2.0375,         2,       2.075,    0.354455,     0.0207694
    910,        28,        21,       1.39375,    1.3775,      1.41,      2.0375,         2,       2.075,    0.452214,     0.0289989
    911,        29,        21,       1.42625,      1.41,    1.4425,      2.0375,         2,       2.075,    0.665083,     0.0388199
    912,        30,        21,       1.45875,    1.4425,     1.475,      2.0375,         2,       2.075,    0.604852,     0.0289467
    913,        31,        21,       1.49125,     1.475,    1.5075,      2.0375,         2,       2.075,    0.746847,      0.034493
    914,        32,        21,       1.52375,    1.5075,      1.54,      2.0375,         2,       2.075,    0.762492,     0.0351565
    915,        33,        21,       1.55625,      1.54,    1.5725,      2.0375,         2,       2.075,    0.655102,     0.0288982
    916,        34,        21,       1.58875,    1.5725,     1.605,      2.0375,         2,       2.075,    0.547897,     0.0258533
    917,        35,        21,       1.62125,     1.605,    1.6375,      2.0375,         2,       2.075,    0.426297,     0.0197786
    918,        36,        21,       1.65375,    1.6375,      1.67,      2.0375,         2,       2.075,    0.288662,     0.0147271
    919,        37,        21,       1.68625,      1.67,    1.7025,      2.0375,         2,       2.075,    0.258594,     0.0130815
    920,        38,        21,       1.71875,    1.7025,     1.735,      2.0375,         2,       2.075,    0.166965,     0.0092514
    921,        39,        21,       1.75125,     1.735,    1.7675,      2.0375,         2,       2.075,    0.119693,    0.00756125
    922,        40,        21,       1.78375,    1.7675,       1.8,      2.0375,         2,       2.075,   0.0860481,    0.00574888
    925,         1,        22,       0.51625,       0.5,    0.5325,      2.1125,     2.075,        2.15,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,      2.1125,     2.075,        2.15,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,      2.1125,     2.075,        2.15,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,      2.1125,     2.075,        2.15,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,      2.1125,     2.075,        2.15,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,      2.1125,     2.075,        2.15,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,      2.1125,     2.075,        2.15,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,      2.1125,     2.075,        2.15,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,      2.1125,     2.075,        2.15,    7.87e-07,      7.87e-07
    934,        10,        22,       0.80875,    0.7925,     0.825,      2.1125,     2.075,        2.15,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,      2.1125,     2.075,        2.15,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,      2.1125,     2.075,        2.15, 4.79148e-06,   3.77436e-06
    937,        13,        22,       0.90625,      0.89,    0.9225,      2.1125,     2.075,        2.15, 1.61201e-05,   9.86876e-06
    938,        14,        22,       0.93875,    0.9225,     0.955,      2.1125,     2.075,        2.15, 0.000161904,   6.55653e-05
    939,        15,        22,       0.97125,     0.955,    0.9875,      2.1125,     2.075,        2.15,  0.00255404,    0.00180303
    940,        16,        22,       1.00375,    0.9875,      1.02,      2.1125,     2.075,        2.15,  0.00751362,     0.0064921
    941,        17,        22,       1.03625,      1.02,    1.0525,      2.1125,     2.075,        2.15,  0.00309453,    0.00109288
    942,        18,        22,       1.06875,    1.0525,     1.085,      2.1125,     2.075,        2.15,   0.0121635,    0.00867457
    943,        19,        22,       1.10125,     1.085,    1.1175,      2.1125,     2.075,        2.15,  0.00578254,    0.00232415
    944,        20,        22,       1.13375,    1.1175,      1.15,      2.1125,     2.075,        2.15,   0.0296408,     0.0202965
    945,        21,        22,       1.16625,      1.15,    1.1825,      2.1125,     2.075,        2.15,   0.0759305,      0.037295
    946,        22,        22,       1.19875,    1.1825,     1.215,      2.1125,     2.075,        2.15,   0.0216008,    0.00568673
    947,        23,        22,       1.23125,     1.215,    1.2475,      2.1125,     2.075,        2.15,   0.0332448,     0.0133425
    948,        24,        22,       1.26375,    1.2475,      1.28,      2.1125,     2.075,        2.15,     0.02508,    0.00571522
    949,        25,        22,       1.29625,      1.28,    1.3125,      2.1125,     2.075,        2.15,   0.0593806,     0.0277262
    950,        26,        22,       1.32875,    1.3125,     1.345,      2.1125,     2.075,        2.15,   0.0431519,    0.00679615
    951,        27,        22,       1.36125,     1.345,    1.3775,      2.1125,     2.075,        2.15,   0.0812127,     0.0207723
    952,        28,        22,       1.39375,    1.3775,      1.41,      2.1125,     2.075,        2.15,   0.0737531,     0.0138565
    953,        29,        22,       1.42625,      1.41,    1.4425,      2.1125,     2.075,        2.15,   0.0834627,     0.0090713
    954,        30,        22,       1.45875,    1.4425,     1.475,      2.1125,     2.075,        2.15,    0.119866,     0.0126278
    955,        31,        22,       1.49125,     1.475,    1.5075,      2.1125,     2.075,        2.15,    0.124227,     0.0113177
    956,        32,        22,       1.52375,    1.5075,      1.54,      2.1125,     2.075,        2.15,    0.141518,     0.0149964
    957,        33,        22,       1.55625,      1.54,    1.5725,      2.1125,     2.075,        2.15,    0.171833,     0.0159733
    958,        34,        22,       1.58875,    1.5725,     1.605,      2.1125,     2.075,        2.15,    0.141225,     0.0121976
    959,        35,        22,       1.62125,     1.605,    1.6375,      2.1125,     2.075,        2.15,    0.130316,     0.0105327
    960,        36,        22,       1.65375,    1.6375,      1.67,      2.1125,     2.075,        2.15,    0.101513,     0.0086196
    961,        37,        22,       1.68625,      1.67,    1.7025,      2.1125,     2.075,        2.15,   0.0784789,    0.00670982
    962,        38,        22,       1.71875,    1.7025,     1.735,      2.1125,     2.075,        2.15,   0.0581397,    0.00545578
    963,        39,        22,       1.75125,     1.735,    1.7675,      2.1125,     2.075,        2.15,   0.0352116,    0.00380914
    964,        40,        22,       1.78375,    1.7675,       1.8,      2.1125,     2.075,        2.15,   0.0224751,    0.00301337
    967,         1,        23,       0.51625,       0.5,    0.5325,      2.1875,      2.15,       2.225,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,      2.1875,      2.15,       2.225,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,      2.1875,      2.15,       2.225,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,      2.1875,      2.15,       2.225,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,      2.1875,      2.15,       2.225,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,      2.1875,      2.15,       2.225,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,      2.1875,      2.15,       2.225,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,      2.1875,      2.15,       2.225,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,      2.1875,      2.15,       2.225,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,      2.1875,      2.15,       2.225,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,      2.1875,      2.15,       2.225,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,      2.1875,      2.15,       2.225,  0.00202491,    0.00202491
    979,        13,        23,       0.90625,      0.89,    0.9225,      2.1875,      2.15,       2.225,  2.6433e-06,    2.6433e-06
    980,        14,        23,       0.93875,    0.9225,     0.955,      2.1875,      2.15,       2.225, 1.40188e-05,   7.41867e-06
    981,        15,        23,       0.97125,     0.955,    0.9875,      2.1875,      2.15,       2.225, 0.000116504,   7.81503e-05
    982,        16,        23,       1.00375,    0.9875,      1.02,      2.1875,      2.15,       2.225, 7.59326e-05,   6.39195e-05
    983,        17,        23,       1.03625,      1.02,    1.0525,      2.1875,      2.15,       2.225, 0.000192172,   0.000135639
    984,        18,        23,       1.06875,    1.0525,     1.085,      2.1875,      2.15,       2.225, 0.000256729,   0.000105039
    985,        19,        23,       1.10125,     1.085,    1.1175,      2.1875,      2.15,       2.225, 0.000259287,   0.000115948
    986,        20,        23,       1.13375,    1.1175,      1.15,      2.1875,      2.15,       2.225,  0.00161729,   0.000641117
    987,        21,        23,       1.16625,      1.15,    1.1825,      2.1875,      2.15,       2.225,  0.00551457,    0.00321563
    988,        22,        23,       1.19875,    1.1825,     1.215,      2.1875,      2.15,       2.225,  0.00401902,    0.00172844
    989,        23,        23,       1.23125,     1.215,    1.2475,      2.1875,      2.15,       2.225,  0.00422619,    0.00244369
    990,        24,        23,       1.26375,    1.2475,      1.28,      2.1875,      2.15,       2.225,   0.0028674,    0.00100261
    991,        25,        23,       1.29625,      1.28,    1.3125,      2.1875,      2.15,       2.225,  0.00341709,     0.0012944
    992,        26,        23,       1.32875,    1.3125,     1.345,      2.1875,      2.15,       2.225,  0.00764276,    0.00202863
    993,        27,        23,       1.36125,     1.345,    1.3775,      2.1875,      2.15,       2.225,    0.004768,    0.00170068
    994,        28,        23,       1.39375,    1.3775,      1.41,      2.1875,      2.15,       2.225,  0.00798801,    0.00222106
    995,        29,        23,       1.42625,      1.41,    1.4425,      2.1875,      2.15,       2.225,  0.00921991,    0.00221755
    996,        30,        23,       1.45875,    1.4425,     1.475,      2.1875,      2.15,       2.225,   0.0166831,    0.00435841
    997,        31,        23,       1.49125,     1.475,    1.5075,      2.1875,      2.15,       2.225,   0.0131153,    0.00338511
    998,        32,        23,       1.52375,    1.5075,      1.54,      2.1875,      2.15,       2.225,   0.0129036,    0.00302479
    999,        33,        23,       1.55625,      1.54,    1.5725,      2.1875,      2.15,       2.225,  0.00968908,    0.00254517
   1000,        34,        23,       1.58875,    1.5725,     1.605,      2.1875,      2.15,       2.225,   0.0136827,    0.00345392
   1001,        35,        23,       1.62125,     1.605,    1.6375,      2.1875,      2.15,       2.225,   0.0148876,    0.00365977
   1002,        36,        23,       1.65375,    1.6375,      1.67,      2.1875,      2.15,       2.225,   0.0121641,    0.00296521
   1003,        37,        23,       1.68625,      1.67,    1.7025,      2.1875,      2.15,       2.225,  0.00682282,     0.0020379
   1004,        38,        23,       1.71875,    1.7025,     1.735,      2.1875,      2.15,       2.225,  0.00795203,    0.00202604
   1005,        39,        23,       1.75125,     1.735,    1.7675,      2.1875,      2.15,       2.225,  0.00318951,    0.00118148
   1006,        40,        23,       1.78375,    1.7675,       1.8,      2.1875,      2.15,       2.225,  0.00200735,   0.000767375
   1009,         1,        24,       0.51625,       0.5,    0.5325,      2.2625,     2.225,         2.3,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,      2.2625,     2.225,         2.3,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,      2.2625,     2.225,         2.3,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,      2.2625,     2.225,         2.3,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,      2.2625,     2.225,         2.3,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,      2.2625,     2.225,         2.3,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,      2.2625,     2.225,         2.3,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,      2.2625,     2.225,         2.3,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,      2.2625,     2.225,         2.3,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,      2.2625,     2.225,         2.3,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,      2.2625,     2.225,         2.3,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,      2.2625,     2.225,         2.3,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,      2.2625,     2.225,         2.3,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,      2.2625,     2.225,         2.3, 2.78957e-06,   2.78957e-06
   1023,        15,        24,       0.97125,     0.955,    0.9875,      2.2625,     2.225,         2.3, 2.74641e-06,   2.74641e-06
   1024,        16,        24,       1.00375,    0.9875,      1.02,      2.2625,     2.225,         2.3, 0.000101552,   9.88291e-05
   1025,        17,        24,       1.03625,      1.02,    1.0525,      2.2625,     2.225,         2.3,           0,             0
   1026,        18,        24,       1.06875,    1.0525,     1.085,      2.2625,     2.225,         2.3, 4.51839e-05,    3.3045e-05
   1027,        19,        24,       1.10125,     1.085,    1.1175,      2.2625,     2.225,         2.3, 5.17641e-06,   5.17641e-06
   1028,        20,        24,       1.13375,    1.1175,      1.15,      2.2625,     2.225,         2.3, 3.29209e-05,   2.51667e-05
   1029,        21,        24,       1.16625,      1.15,    1.1825,      2.2625,     2.225,         2.3, 7.29627e-05,   4.62202e-05
   1030,        22,        24,       1.19875,    1.1825,     1.215,      2.2625,     2.225,         2.3,  0.00145111,   0.000998845
   1031,        23,        24,       1.23125,     1.215,    1.2475,      2.2625,     2.225,         2.3,  0.00069527,   0.000465372
   1032,        24,        24,       1.26375,    1.2475,      1.28,      2.2625,     2.225,         2.3,  0.00173908,    0.00104666
   1033,        25,        24,       1.29625,      1.28,    1.3125,      2.2625,     2.225,         2.3,  0.00169291,   0.000812568
   1034,        26,        24,       1.32875,    1.3125,     1.345,      2.2625,     2.225,         2.3, 0.000226381,   0.000105432
   1035,        27,        24,       1.36125,     1.345,    1.3775,      2.2625,     2.225,         2.3,  0.00322795,    0.00214532
   1036,        28,        24,       1.39375,    1.3775,      1.41,      2.2625,     2.225,         2.3,  0.00310922,    0.00179277
   1037,        29,        24,       1.42625,      1.41,    1.4425,      2.2625,     2.225,         2.3,   0.0011601,   0.000642113
   1038,        30,        24,       1.45875,    1.4425,     1.475,      2.2625,     2.225,         2.3,  0.00233013,   0.000919415
   1039,        31,        24,       1.49125,     1.475,    1.5075,      2.2625,     2.225,         2.3,  0.00401186,    0.00190226
   1040,        32,        24,       1.52375,    1.5075,      1.54,      2.2625,     2.225,         2.3,  0.00201545,   0.000926104
   1041,        33,        24,       1.55625,      1.54,    1.5725,      2.2625,     2.225,         2.3,  0.00359388,    0.00174171
   1042,        34,        24,       1.58875,    1.5725,     1.605,      2.2625,     2.225,         2.3,  0.00365191,    0.00132116
   1043,        35,        24,       1.62125,     1.605,    1.6375,      2.2625,     2.225,         2.3,  0.00183969,     0.0010598
   1044,        36,        24,       1.65375,    1.6375,      1.67,      2.2625,     2.225,         2.3,  0.00372946,    0.00147379
   1045,        37,        24,       1.68625,      1.67,    1.7025,      2.2625,     2.225,         2.3,  0.00194782,    0.00127473
   1046,        38,        24,       1.71875,    1.7025,     1.735,      2.2625,     2.225,         2.3,  0.00260051,    0.00148174
   1047,        39,        24,       1.75125,     1.735,    1.7675,      2.2625,     2.225,         2.3,  0.00300337,    0.00142813
   1048,        40,        24,       1.78375,    1.7675,       1.8,      2.2625,     2.225,         2.3,  0.00150411,   0.000970721
   1051,         1,        25,       0.51625,       0.5,    0.5325,      2.3375,       2.3,       2.375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,      2.3375,       2.3,       2.375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,      2.3375,       2.3,       2.375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,      2.3375,       2.3,       2.375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,      2.3375,       2.3,       2.375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,      2.3375,       2.3,       2.375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,      2.3375,       2.3,       2.375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,      2.3375,       2.3,       2.375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,      2.3375,       2.3,       2.375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,      2.3375,       2.3,       2.375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,      2.3375,       2.3,       2.375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,      2.3375,       2.3,       2.375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,      2.3375,       2.3,       2.375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,      2.3375,       2.3,       2.375,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,      2.3375,       2.3,       2.375,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,      2.3375,       2.3,       2.375,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,      2.3375,       2.3,       2.375,           0,             0
   1068,        18,        25,       1.06875,    1.0525,     1.085,      2.3375,       2.3,       2.375,  1.6778e-05,    1.6778e-05
   1069,        19,        25,       1.10125,     1.085,    1.1175,      2.3375,       2.3,       2.375, 3.21752e-06,   3.21752e-06
   1070,        20,        25,       1.13375,    1.1175,      1.15,      2.3375,       2.3,       2.375,           0,             0
   1071,        21,        25,       1.16625,      1.15,    1.1825,      2.3375,       2.3,       2.375, 2.37143e-05,    1.4883e-05
   1072,        22,        25,       1.19875,    1.1825,     1.215,      2.3375,       2.3,       2.375, 9.12588e-06,   9.12588e-06
   1073,        23,        25,       1.23125,     1.215,    1.2475,      2.3375,       2.3,       2.375,  0.00097163,   0.000967264
   1074,        24,        25,       1.26375,    1.2475,      1.28,      2.3375,       2.3,       2.375, 0.000196741,   0.000182355
   1075,        25,        25,       1.29625,      1.28,    1.3125,      2.3375,       2.3,       2.375, 4.31071e-05,   3.15403e-05
   1076,        26,        25,       1.32875,    1.3125,     1.345,      2.3375,       2.3,       2.375, 0.000280403,   0.000213398
   1077,        27,        25,       1.36125,     1.345,    1.3775,      2.3375,       2.3,       2.375, 0.000378199,   0.000158431
   1078,        28,        25,       1.39375,    1.3775,      1.41,      2.3375,       2.3,       2.375,  0.00456439,    0.00308471
   1079,        29,        25,       1.42625,      1.41,    1.4425,      2.3375,       2.3,       2.375,  0.00137572,   0.000697166
   1080,        30,        25,       1.45875,    1.4425,     1.475,      2.3375,       2.3,       2.375, 0.000838189,   0.000527113
   1081,        31,        25,       1.49125,     1.475,    1.5075,      2.3375,       2.3,       2.375,  0.00198192,    0.00143501
   1082,        32,        25,       1.52375,    1.5075,      1.54,      2.3375,       2.3,       2.375,           0,             0
   1083,        33,        25,       1.55625,      1.54,    1.5725,      2.3375,       2.3,       2.375, 0.000860763,   0.000721227
   1084,        34,        25,       1.58875,    1.5725,     1.605,      2.3375,       2.3,       2.375,  0.00214165,    0.00214165
   1085,        35,        25,       1.62125,     1.605,    1.6375,      2.3375,       2.3,       2.375,  0.00242326,    0.00171223
   1086,        36,        25,       1.65375,    1.6375,      1.67,      2.3375,       2.3,       2.375, 0.000851876,   0.000667706
   1087,        37,        25,       1.68625,      1.67,    1.7025,      2.3375,       2.3,       2.375,  5.2719e-05,    5.2719e-05
   1088,        38,        25,       1.71875,    1.7025,     1.735,      2.3375,       2.3,       2.375, 0.000925607,   0.000577787
   1089,        39,        25,       1.75125,     1.735,    1.7675,      2.3375,       2.3,       2.375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,      2.3375,       2.3,       2.375,  0.00045833,   0.000349534
   1093,         1,        26,       0.51625,       0.5,    0.5325,      2.4125,     2.375,        2.45,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,      2.4125,     2.375,        2.45,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,      2.4125,     2.375,        2.45,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,      2.4125,     2.375,        2.45,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,      2.4125,     2.375,        2.45,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,      2.4125,     2.375,        2.45,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,      2.4125,     2.375,        2.45,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,      2.4125,     2.375,        2.45,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,      2.4125,     2.375,        2.45,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,      2.4125,     2.375,        2.45,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,      2.4125,     2.375,        2.45,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,      2.4125,     2.375,        2.45,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,      2.4125,     2.375,        2.45,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,      2.4125,     2.375,        2.45,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,      2.4125,     2.375,        2.45,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,      2.4125,     2.375,        2.45,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,      2.4125,     2.375,        2.45,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,      2.4125,     2.375,        2.45,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,      2.4125,     2.375,        2.45,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,      2.4125,     2.375,        2.45,           0,             0
   1113,        21,        26,       1.16625,      1.15,    1.1825,      2.4125,     2.375,        2.45, 3.45632e-05,   3.45632e-05
   1114,        22,        26,       1.19875,    1.1825,     1.215,      2.4125,     2.375,        2.45, 2.87562e-05,   2.87562e-05
   1115,        23,        26,       1.23125,     1.215,    1.2475,      2.4125,     2.375,        2.45,           0,             0
   1116,        24,        26,       1.26375,    1.2475,      1.28,      2.4125,     2.375,        2.45,           0,             0
   1117,        25,        26,       1.29625,      1.28,    1.3125,      2.4125,     2.375,        2.45,  0.00208314,     0.0017059
   1118,        26,        26,       1.32875,    1.3125,     1.345,      2.4125,     2.375,        2.45, 7.59499e-06,   7.59499e-06
   1119,        27,        26,       1.36125,     1.345,    1.3775,      2.4125,     2.375,        2.45, 0.000281184,   0.000281184
   1120,        28,        26,       1.39375,    1.3775,      1.41,      2.4125,     2.375,        2.45, 2.92697e-05,   2.92697e-05
   1121,        29,        26,       1.42625,      1.41,    1.4425,      2.4125,     2.375,        2.45, 0.000601742,   0.000601742
   1122,        30,        26,       1.45875,    1.4425,     1.475,      2.4125,     2.375,        2.45, 7.73811e-05,   7.73811e-05
   1123,        31,        26,       1.49125,     1.475,    1.5075,      2.4125,     2.375,        2.45, 0.000408335,   0.000335716
   1124,        32,        26,       1.52375,    1.5075,      1.54,      2.4125,     2.375,        2.45, 0.000244088,   0.000244088
   1125,        33,        26,       1.55625,      1.54,    1.5725,      2.4125,     2.375,        2.45, 8.51962e-05,   8.51962e-05
   1126,        34,        26,       1.58875,    1.5725,     1.605,      2.4125,     2.375,        2.45, 0.000285473,   0.000285473
   1127,        35,        26,       1.62125,     1.605,    1.6375,      2.4125,     2.375,        2.45,   0.0038118,    0.00322746
   1128,        36,        26,       1.65375,    1.6375,      1.67,      2.4125,     2.375,        2.45,  0.00050695,    0.00050695
   1129,        37,        26,       1.68625,      1.67,    1.7025,      2.4125,     2.375,        2.45, 0.000502218,     0.0004362
   1130,        38,        26,       1.71875,    1.7025,     1.735,      2.4125,     2.375,        2.45,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,      2.4125,     2.375,        2.45, 0.000113334,   0.000113334
   1132,        40,        26,       1.78375,    1.7675,       1.8,      2.4125,     2.375,        2.45,  0.00356176,    0.00282001
   1135,         1,        27,       0.51625,       0.5,    0.5325,      2.4875,      2.45,       2.525,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,      2.4875,      2.45,       2.525,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,      2.4875,      2.45,       2.525,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,      2.4875,      2.45,       2.525,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,      2.4875,      2.45,       2.525,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,      2.4875,      2.45,       2.525,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,      2.4875,      2.45,       2.525,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,      2.4875,      2.45,       2.525,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,      2.4875,      2.45,       2.525,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,      2.4875,      2.45,       2.525,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,      2.4875,      2.45,       2.525,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,      2.4875,      2.45,       2.525,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,      2.4875,      2.45,       2.525,           0,             0
