# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    851,        11,        20,       0.84125,     0.825,    0.8575,     2.21875,    2.1875,        2.25,    0.263064,      0.215602
    852,        12,        20,       0.87375,    0.8575,      0.89,     2.21875,    2.1875,        2.25,    0.160717,     0.0478179
    853,        13,        20,       0.90625,      0.89,    0.9225,     2.21875,    2.1875,        2.25,    0.469504,      0.115957
    854,        14,        20,       0.93875,    0.9225,     0.955,     2.21875,    2.1875,        2.25,     1.07184,      0.197461
    855,        15,        20,       0.97125,     0.955,    0.9875,     2.21875,    2.1875,        2.25,     1.80933,      0.307565
    856,        16,        20,       1.00375,    0.9875,      1.02,     2.21875,    2.1875,        2.25,     1.82833,       0.18777
    857,        17,        20,       1.03625,      1.02,    1.0525,     2.21875,    2.1875,        2.25,     2.71189,      0.248714
    858,        18,        20,       1.06875,    1.0525,     1.085,     2.21875,    2.1875,        2.25,     4.66402,      0.465134
    859,        19,        20,       1.10125,     1.085,    1.1175,     2.21875,    2.1875,        2.25,     7.20426,      0.565965
    860,        20,        20,       1.13375,    1.1175,      1.15,     2.21875,    2.1875,        2.25,     7.74614,      0.562477
    861,        21,        20,       1.16625,      1.15,    1.1825,     2.21875,    2.1875,        2.25,     7.13422,      0.457336
    862,        22,        20,       1.19875,    1.1825,     1.215,     2.21875,    2.1875,        2.25,     5.96772,      0.404461
    863,        23,        20,       1.23125,     1.215,    1.2475,     2.21875,    2.1875,        2.25,     4.55425,      0.297494
    864,        24,        20,       1.26375,    1.2475,      1.28,     2.21875,    2.1875,        2.25,     3.47042,      0.217839
    865,        25,        20,       1.29625,      1.28,    1.3125,     2.21875,    2.1875,        2.25,     2.59229,      0.202686
    866,        26,        20,       1.32875,    1.3125,     1.345,     2.21875,    2.1875,        2.25,     2.06046,       0.14223
    867,        27,        20,       1.36125,     1.345,    1.3775,     2.21875,    2.1875,        2.25,     1.52596,      0.100625
    868,        28,        20,       1.39375,    1.3775,      1.41,     2.21875,    2.1875,        2.25,     1.38186,      0.129123
    869,        29,        20,       1.42625,      1.41,    1.4425,     2.21875,    2.1875,        2.25,    0.818295,     0.0730689
    870,        30,        20,       1.45875,    1.4425,     1.475,     2.21875,    2.1875,        2.25,     0.65388,     0.0729774
    871,        31,        20,       1.49125,     1.475,    1.5075,     2.21875,    2.1875,        2.25,    0.379989,     0.0531793
    872,        32,        20,       1.52375,    1.5075,      1.54,     2.21875,    2.1875,        2.25,    0.364194,     0.0623773
    873,        33,        20,       1.55625,      1.54,    1.5725,     2.21875,    2.1875,        2.25,    0.220453,     0.0392628
    874,        34,        20,       1.58875,    1.5725,     1.605,     2.21875,    2.1875,        2.25,     0.13786,     0.0213821
    875,        35,        20,       1.62125,     1.605,    1.6375,     2.21875,    2.1875,        2.25,   0.0869542,      0.023704
    876,        36,        20,       1.65375,    1.6375,      1.67,     2.21875,    2.1875,        2.25,   0.0623491,     0.0121213
    877,        37,        20,       1.68625,      1.67,    1.7025,     2.21875,    2.1875,        2.25,   0.0723083,     0.0167634
    878,        38,        20,       1.71875,    1.7025,     1.735,     2.21875,    2.1875,        2.25,   0.0681764,     0.0182691
    879,        39,        20,       1.75125,     1.735,    1.7675,     2.21875,    2.1875,        2.25,   0.0263775,    0.00742442
    880,        40,        20,       1.78375,    1.7675,       1.8,     2.21875,    2.1875,        2.25,   0.0296401,     0.0107191
    883,         1,        21,       0.51625,       0.5,    0.5325,     2.28125,      2.25,      2.3125,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     2.28125,      2.25,      2.3125,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     2.28125,      2.25,      2.3125,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     2.28125,      2.25,      2.3125,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     2.28125,      2.25,      2.3125,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,     2.28125,      2.25,      2.3125,           0,             0
    889,         7,        21,       0.71125,     0.695,    0.7275,     2.28125,      2.25,      2.3125, 3.39271e-05,   1.24972e-05
    890,         8,        21,       0.74375,    0.7275,      0.76,     2.28125,      2.25,      2.3125, 0.000134498,   4.80038e-05
    891,         9,        21,       0.77625,      0.76,    0.7925,     2.28125,      2.25,      2.3125,  0.00117047,   0.000704127
    892,        10,        21,       0.80875,    0.7925,     0.825,     2.28125,      2.25,      2.3125,  0.00448466,    0.00144154
    893,        11,        21,       0.84125,     0.825,    0.8575,     2.28125,      2.25,      2.3125,   0.0485401,     0.0209804
    894,        12,        21,       0.87375,    0.8575,      0.89,     2.28125,      2.25,      2.3125,    0.097903,     0.0376487
    895,        13,        21,       0.90625,      0.89,    0.9225,     2.28125,      2.25,      2.3125,    0.159142,     0.0297612
    896,        14,        21,       0.93875,    0.9225,     0.955,     2.28125,      2.25,      2.3125,    0.399998,     0.0523853
    897,        15,        21,       0.97125,     0.955,    0.9875,     2.28125,      2.25,      2.3125,    0.993241,      0.145256
    898,        16,        21,       1.00375,    0.9875,      1.02,     2.28125,      2.25,      2.3125,     1.49152,      0.263333
    899,        17,        21,       1.03625,      1.02,    1.0525,     2.28125,      2.25,      2.3125,     1.74669,      0.216887
    900,        18,        21,       1.06875,    1.0525,     1.085,     2.28125,      2.25,      2.3125,     2.51201,      0.262435
    901,        19,        21,       1.10125,     1.085,    1.1175,     2.28125,      2.25,      2.3125,     3.09795,       0.25643
    902,        20,        21,       1.13375,    1.1175,      1.15,     2.28125,      2.25,      2.3125,     4.98865,      0.366814
    903,        21,        21,       1.16625,      1.15,    1.1825,     2.28125,      2.25,      2.3125,     5.68622,      0.407255
    904,        22,        21,       1.19875,    1.1825,     1.215,     2.28125,      2.25,      2.3125,     5.71713,      0.363975
    905,        23,        21,       1.23125,     1.215,    1.2475,     2.28125,      2.25,      2.3125,     3.67954,      0.209597
    906,        24,        21,       1.26375,    1.2475,      1.28,     2.28125,      2.25,      2.3125,     3.34532,      0.199444
    907,        25,        21,       1.29625,      1.28,    1.3125,     2.28125,      2.25,      2.3125,     2.62175,      0.151104
    908,        26,        21,       1.32875,    1.3125,     1.345,     2.28125,      2.25,      2.3125,     1.85963,      0.105194
    909,        27,        21,       1.36125,     1.345,    1.3775,     2.28125,      2.25,      2.3125,     1.38639,     0.0717761
    910,        28,        21,       1.39375,    1.3775,      1.41,     2.28125,      2.25,      2.3125,     1.02904,     0.0615938
    911,        29,        21,       1.42625,      1.41,    1.4425,     2.28125,      2.25,      2.3125,     0.76285,     0.0441485
    912,        30,        21,       1.45875,    1.4425,     1.475,     2.28125,      2.25,      2.3125,    0.492021,     0.0346524
    913,        31,        21,       1.49125,     1.475,    1.5075,     2.28125,      2.25,      2.3125,    0.447833,      0.056944
    914,        32,        21,       1.52375,    1.5075,      1.54,     2.28125,      2.25,      2.3125,    0.290303,     0.0309933
    915,        33,        21,       1.55625,      1.54,    1.5725,     2.28125,      2.25,      2.3125,      0.1405,     0.0168092
    916,        34,        21,       1.58875,    1.5725,     1.605,     2.28125,      2.25,      2.3125,   0.0978593,     0.0158514
    917,        35,        21,       1.62125,     1.605,    1.6375,     2.28125,      2.25,      2.3125,    0.074537,     0.0131722
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,    0.163985,     0.0582893
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,   0.0850653,     0.0279542
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,   0.0422809,     0.0132702
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,   0.0552889,     0.0240965
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,   0.0243279,    0.00968739
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375, 5.93849e-05,   5.93849e-05
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375, 1.20471e-06,   8.73574e-07
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375, 0.000458024,   0.000438178
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375, 0.000299635,   0.000125009
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,   0.0012014,   0.000310949
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,   0.0178068,     0.0112549
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,   0.0946834,     0.0449188
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,    0.150459,     0.0623091
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,    0.164319,     0.0362617
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,     0.40773,     0.0667152
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,    0.933908,      0.193613
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,    0.924001,       0.11502
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,     1.80637,      0.234773
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,     1.96024,      0.209784
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,     2.50001,      0.197625
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,     3.59463,       0.24311
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     3.74428,      0.206991
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     4.20146,      0.260096
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     2.99012,      0.156788
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     2.29626,       0.11625
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,      1.7058,     0.0906526
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     1.26838,     0.0650119
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,    0.983137,     0.0554697
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,    0.733993,     0.0435097
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,    0.553851,     0.0370848
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,    0.405995,     0.0416535
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,    0.226954,      0.016557
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,    0.180635,     0.0168169
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,    0.116778,     0.0132298
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,   0.0920769,     0.0123739
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,   0.0563576,    0.00887237
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,   0.0432986,     0.0130846
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,   0.0289897,    0.00664854
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,   0.0369015,    0.00984922
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,   0.0175245,    0.00512308
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375, 0.000517858,   0.000517858
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375, 1.47522e-06,   1.17571e-06
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375, 0.000219004,   0.000216097
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375, 2.17426e-05,   6.56949e-06
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375, 0.000862546,   0.000426817
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,   0.0100932,    0.00543917
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,   0.0265802,     0.0190707
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,    0.020394,    0.00329973
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,    0.136073,     0.0764626
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,    0.384967,      0.109547
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,    0.561931,      0.147985
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,    0.525151,     0.0793296
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,     0.92547,      0.145053
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,     1.08347,      0.128675
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,     1.56953,      0.184988
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,     1.85061,      0.141606
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,     2.73495,       0.18313
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,     2.91522,      0.178933
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,     2.39855,      0.130639
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     2.15005,      0.109229
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     1.47413,     0.0743963
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     1.11002,     0.0513521
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,    0.906062,     0.0534496
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,     0.64961,     0.0321549
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,    0.515408,     0.0314257
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,    0.340366,     0.0275825
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,    0.237404,     0.0142109
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,    0.197119,     0.0335146
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,   0.0826256,    0.00712593
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,   0.0822887,     0.0142988
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,   0.0387136,    0.00622187
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,   0.0443351,    0.00854771
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,   0.0336067,    0.00697643
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,   0.0251169,    0.00667323
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,   0.0170239,    0.00505388
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5, 3.52971e-05,   1.43654e-05
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5, 0.000232887,   0.000119798
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5, 0.000395827,   0.000138629
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,  0.00108028,   0.000185769
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,   0.0181761,     0.0080366
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,    0.115647,     0.0994277
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,    0.110001,     0.0324056
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,    0.244735,     0.0775172
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,    0.282878,     0.0498232
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,    0.715413,      0.146287
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5,     1.00007,      0.139521
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,     1.06875,      0.122775
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,     1.31998,      0.134597
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,     1.53783,     0.0982751
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,     1.86212,      0.105418
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     2.00915,      0.104181
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     1.85743,      0.103101
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     1.42669,     0.0765359
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     1.09294,     0.0593626
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,    0.812812,     0.0413176
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,    0.606435,     0.0297118
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,    0.462433,     0.0273624
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,    0.314644,     0.0151789
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,    0.230686,     0.0132142
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,    0.162992,     0.0121267
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,   0.0887648,    0.00746439
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,   0.0617881,     0.0065346
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,   0.0343557,    0.00477924
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,   0.0296197,    0.00474528
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,   0.0262951,     0.0051437
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,   0.0176935,    0.00536118
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,  0.00972092,    0.00254692
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625, 0.000292904,   0.000292904
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625, 0.000115892,   0.000104659
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625, 4.72969e-05,   2.10894e-05
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625, 0.000151815,    7.0921e-05
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,  0.00199031,    0.00102448
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,   0.0127297,     0.0107607
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,   0.0948915,     0.0831025
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,   0.0460654,     0.0149698
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,    0.041677,     0.0050961
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,    0.192558,     0.0501552
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,    0.329267,     0.0979299
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,    0.586553,      0.115477
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,    0.658182,      0.103781
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,    0.860455,      0.100092
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,    0.915975,     0.0730339
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,      1.1482,     0.0679595
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,     1.61509,     0.0962277
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,     1.51859,     0.0814536
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     1.19148,     0.0589162
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,     1.02736,     0.0466035
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,    0.718451,      0.032182
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,    0.535237,     0.0243692
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,    0.432705,     0.0207297
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,    0.301774,     0.0150378
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,    0.203429,      0.010537
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,     0.14659,    0.00930586
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,   0.0808568,     0.0074938
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,   0.0643217,    0.00734911
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,   0.0459181,    0.00694147
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,   0.0207401,    0.00291803
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,    0.019977,    0.00418713
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,   0.0263553,     0.0175128
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,  0.00498155,    0.00142705
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625, 0.000868197,   0.000864445
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625, 5.65183e-05,   3.03738e-05
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625, 0.000155321,   5.13461e-05
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,  0.00179914,   0.000882809
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,  0.00200469,   0.000394876
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,  0.00706497,    0.00140618
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,    0.120112,     0.0784842
