# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,           0,             0
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,           0,             0
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,           0,             0
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,           0,             0
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,           0,             0
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375, 6.56843e-06,   6.56843e-06
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,  0.00229599,    0.00104109
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,    0.022179,    0.00391881
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,   0.0893959,     0.0098812
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     0.49504,     0.0677163
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     1.39973,      0.129469
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,       1.362,      0.102635
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     1.12548,     0.0785997
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,    0.798901,     0.0569626
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,    0.576269,     0.0363153
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,    0.436472,     0.0271913
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,    0.299054,     0.0184491
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,    0.204929,     0.0130303
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,   0.0996633,     0.0086999
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,     0.02841,    0.00441868
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,  0.00262627,    0.00125946
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,           0,             0
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,           0,             0
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,           0,             0
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,           0,             0
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,           0,             0
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,           0,             0
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,   0.0032903,     0.0015826
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,   0.0145926,    0.00279995
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,    0.101966,     0.0129928
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,    0.367787,     0.0367122
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,    0.957941,      0.075689
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,    0.980334,     0.0714468
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,    0.712304,     0.0489255
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,    0.566076,     0.0354326
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,    0.411243,     0.0245978
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,    0.315026,     0.0183279
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,    0.196586,      0.012027
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,    0.123332,    0.00845225
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,   0.0615801,     0.0057872
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,   0.0183662,    0.00305417
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,           0,             0
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,           0,             0
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,           0,             0
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,           0,             0
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5, 0.000169151,   0.000169151
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,           0,             0
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5, 0.000946869,   0.000482471
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,   0.0139279,    0.00269867
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,   0.0710757,    0.00760346
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,     0.38721,     0.0337875
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,    0.663155,     0.0487269
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,    0.685946,     0.0489517
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     0.46672,     0.0284871
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,    0.349804,     0.0218388
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,    0.258503,     0.0157389
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,    0.201182,     0.0121845
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,    0.138901,    0.00878198
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,   0.0782365,    0.00595248
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,   0.0320552,    0.00347984
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,   0.0043181,     0.0012523
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,           0,             0
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,           0,             0
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625,           0,             0
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,           0,             0
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625, 1.85769e-05,   1.85769e-05
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,  0.00131839,   0.000685806
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,     0.01845,    0.00312578
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,   0.0888643,      0.010176
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,    0.310264,      0.025155
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,    0.476156,     0.0352746
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,    0.441812,     0.0279402
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,    0.349868,     0.0211292
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,    0.245604,     0.0145987
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,    0.190235,     0.0112579
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,    0.137311,    0.00829533
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,   0.0936526,    0.00620529
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,   0.0441371,    0.00403897
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,   0.0115975,    0.00189111
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,  0.00178645,   0.000712522
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,           0,             0
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625, 3.38733e-06,   3.38733e-06
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625, 2.35999e-05,    1.7755e-05
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,  0.00222317,   0.000883691
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,   0.0186734,    0.00313111
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,   0.0842641,    0.00848365
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,    0.256372,     0.0196208
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,     0.42623,     0.0267117
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,    0.318556,     0.0196176
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,    0.255718,     0.0145105
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,    0.189465,     0.0107532
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,     0.13299,    0.00803311
   1124,        32,        26,       1.52375,    1.5075,      1.54,     2.59375,    2.5625,       2.625,   0.0888007,    0.00598693
   1125,        33,        26,       1.55625,      1.54,    1.5725,     2.59375,    2.5625,       2.625,   0.0413809,    0.00361027
   1126,        34,        26,       1.58875,    1.5725,     1.605,     2.59375,    2.5625,       2.625,   0.0144737,    0.00201932
   1127,        35,        26,       1.62125,     1.605,    1.6375,     2.59375,    2.5625,       2.625,  0.00306276,   0.000921161
   1128,        36,        26,       1.65375,    1.6375,      1.67,     2.59375,    2.5625,       2.625,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,     2.59375,    2.5625,       2.625,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,     2.59375,    2.5625,       2.625,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,     2.59375,    2.5625,       2.625,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,     2.59375,    2.5625,       2.625,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     2.65625,     2.625,      2.6875,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     2.65625,     2.625,      2.6875,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     2.65625,     2.625,      2.6875,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     2.65625,     2.625,      2.6875,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     2.65625,     2.625,      2.6875,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     2.65625,     2.625,      2.6875,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     2.65625,     2.625,      2.6875,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     2.65625,     2.625,      2.6875,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,     2.65625,     2.625,      2.6875,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,     2.65625,     2.625,      2.6875,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,     2.65625,     2.625,      2.6875,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,     2.65625,     2.625,      2.6875,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,     2.65625,     2.625,      2.6875,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,     2.65625,     2.625,      2.6875,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,     2.65625,     2.625,      2.6875,           0,             0
   1150,        16,        27,       1.00375,    0.9875,      1.02,     2.65625,     2.625,      2.6875,           0,             0
   1151,        17,        27,       1.03625,      1.02,    1.0525,     2.65625,     2.625,      2.6875,           0,             0
   1152,        18,        27,       1.06875,    1.0525,     1.085,     2.65625,     2.625,      2.6875,           0,             0
   1153,        19,        27,       1.10125,     1.085,    1.1175,     2.65625,     2.625,      2.6875,           0,             0
   1154,        20,        27,       1.13375,    1.1175,      1.15,     2.65625,     2.625,      2.6875,           0,             0
   1155,        21,        27,       1.16625,      1.15,    1.1825,     2.65625,     2.625,      2.6875,           0,             0
   1156,        22,        27,       1.19875,    1.1825,     1.215,     2.65625,     2.625,      2.6875,           0,             0
   1157,        23,        27,       1.23125,     1.215,    1.2475,     2.65625,     2.625,      2.6875, 0.000279049,   0.000221308
   1158,        24,        27,       1.26375,    1.2475,      1.28,     2.65625,     2.625,      2.6875,  0.00245535,   0.000847836
   1159,        25,        27,       1.29625,      1.28,    1.3125,     2.65625,     2.625,      2.6875,   0.0151665,    0.00232512
   1160,        26,        27,       1.32875,    1.3125,     1.345,     2.65625,     2.625,      2.6875,   0.0745917,    0.00775955
   1161,        27,        27,       1.36125,     1.345,    1.3775,     2.65625,     2.625,      2.6875,    0.218151,      0.014609
   1162,        28,        27,       1.39375,    1.3775,      1.41,     2.65625,     2.625,      2.6875,    0.291869,     0.0183243
   1163,        29,        27,       1.42625,      1.41,    1.4425,     2.65625,     2.625,      2.6875,    0.242169,     0.0143405
   1164,        30,        27,       1.45875,    1.4425,     1.475,     2.65625,     2.625,      2.6875,    0.162707,     0.0096052
   1165,        31,        27,       1.49125,     1.475,    1.5075,     2.65625,     2.625,      2.6875,    0.117788,    0.00743137
   1166,        32,        27,       1.52375,    1.5075,      1.54,     2.65625,     2.625,      2.6875,   0.0770177,    0.00513159
   1167,        33,        27,       1.55625,      1.54,    1.5725,     2.65625,     2.625,      2.6875,   0.0374265,    0.00333696
   1168,        34,        27,       1.58875,    1.5725,     1.605,     2.65625,     2.625,      2.6875,   0.0177116,    0.00217153
   1169,        35,        27,       1.62125,     1.605,    1.6375,     2.65625,     2.625,      2.6875,  0.00293592,   0.000824183
   1170,        36,        27,       1.65375,    1.6375,      1.67,     2.65625,     2.625,      2.6875,  0.00045137,   0.000321566
   1171,        37,        27,       1.68625,      1.67,    1.7025,     2.65625,     2.625,      2.6875,           0,             0
   1172,        38,        27,       1.71875,    1.7025,     1.735,     2.65625,     2.625,      2.6875,           0,             0
   1173,        39,        27,       1.75125,     1.735,    1.7675,     2.65625,     2.625,      2.6875,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,     2.65625,     2.625,      2.6875,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.71875,    2.6875,        2.75,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.71875,    2.6875,        2.75,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.71875,    2.6875,        2.75,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.71875,    2.6875,        2.75,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.71875,    2.6875,        2.75,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.71875,    2.6875,        2.75,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.71875,    2.6875,        2.75,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.71875,    2.6875,        2.75,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.71875,    2.6875,        2.75,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.71875,    2.6875,        2.75,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.71875,    2.6875,        2.75,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.71875,    2.6875,        2.75,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.71875,    2.6875,        2.75,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.71875,    2.6875,        2.75,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.71875,    2.6875,        2.75,           0,             0
   1192,        16,        28,       1.00375,    0.9875,      1.02,     2.71875,    2.6875,        2.75,           0,             0
   1193,        17,        28,       1.03625,      1.02,    1.0525,     2.71875,    2.6875,        2.75,           0,             0
