# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    593,        15,        34,          1.16,      1.12,       1.2,      0.1175,     0.115,        0.12,           0,             0
    596,         1,        35,          0.04,         0,      0.08,      0.1225,      0.12,       0.125,     2.93438,      0.839294
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,     22.0493,       2.88041
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,     13.9481,       1.44756
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     7.96265,      0.688339
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     3.23611,      0.236358
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     1.58295,      0.184918
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     1.02466,      0.378766
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.143222,     0.0421468
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,   0.0241929,    0.00862186
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,   0.0416416,     0.0246583
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,   0.0106781,    0.00490179
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,  0.00319126,    0.00169391
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,   0.0219025,     0.0168433
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,  0.00126888,    0.00119025
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,  0.00057138,    0.00057138
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,     1.90388,      0.721143
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,      13.647,       2.38291
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     18.7028,       1.81713
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     8.55829,      0.797227
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     3.01893,      0.274245
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     1.21397,      0.090613
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,    0.376154,     0.0795645
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.106256,     0.0284282
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.154486,     0.0955168
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,   0.0146633,    0.00828594
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,  0.00212039,    0.00138649
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,  0.00058521,   0.000413879
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  5.3789e-05,    5.3789e-05
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,     2.33826,       1.42064
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     14.4438,       2.13208
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     15.6019,       1.56338
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     9.33945,       1.08161
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     2.98203,      0.233508
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     1.61571,      0.252473
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,    0.371913,     0.0602902
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.285187,      0.149115
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.149658,     0.0754818
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0054867,    0.00238465
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00677874,    0.00389883
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,  0.00128224,   0.000833502
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,  0.00130543,   0.000966986
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,  0.00312205,    0.00233143
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,    0.736093,      0.326601
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     15.1653,       2.72249
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     15.4267,        1.7947
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     8.88542,      0.916268
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     3.60658,      0.428334
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     1.60135,      0.245292
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.346538,       0.05649
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,   0.0984533,     0.0409901
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.114727,     0.0683009
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,  0.00879984,    0.00376881
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14, 0.000546165,   0.000427137
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00145073,    0.00124009
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14, 0.000192452,   0.000121101
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14, 3.15589e-05,   3.15589e-05
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14, 0.000244447,   0.000127589
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,     1.01547,      0.457476
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     13.8491,        2.0497
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     16.9853,       1.97345
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     7.52086,      0.806287
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     3.18134,      0.230479
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     1.17178,      0.100974
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.324371,     0.0439324
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.537801,      0.379704
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0619759,     0.0297658
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0757404,     0.0398958
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,    0.150878,      0.130489
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145, 0.000543364,   0.000444645
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145, 0.000595709,   0.000595709
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145, 0.000687249,   0.000505375
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,    0.292574,      0.154351
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     19.9833,       3.48756
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     14.5419,       2.03023
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     8.52201,       1.30529
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     3.81858,      0.395667
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     1.70117,      0.264482
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.434232,     0.0493648
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,   0.0760337,     0.0164706
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,   0.0160751,    0.00643743
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0137288,    0.00620906
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0635506,     0.0623569
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  6.8249e-05,   6.82491e-05
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15, 8.39211e-05,   8.39211e-05
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15, 0.000155632,   0.000155632
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,   0.0781899,     0.0443691
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     17.9121,       2.80926
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     15.3613,       1.72696
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     8.58484,      0.866606
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     3.11662,      0.418245
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     1.70557,      0.308191
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.440574,     0.0629817
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.326371,      0.177791
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.303647,        0.1804
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,     0.19826,      0.149629
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,  0.00287224,    0.00123632
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155, 0.000226133,   0.000226133
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155, 0.000239386,   0.000239386
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155, 1.51226e-05,   1.51226e-05
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,    0.777053,       0.61254
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     11.6121,        2.2347
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     18.8391,       2.17943
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     8.75727,      0.819734
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     4.21306,      0.613021
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     2.14191,      0.396261
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.436387,     0.0485965
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.127321,     0.0402922
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.394082,      0.230249
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.239988,      0.229568
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0251164,     0.0222874
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16, 0.000323943,    0.00027205
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16, 0.000764363,   0.000752823
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16, 0.000554446,   0.000442492
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,     1.57285,      0.919604
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     11.0848,       1.88519
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     19.7539,       2.47778
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     7.67806,      0.777997
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     3.77229,      0.650517
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     1.27936,      0.105724
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,      1.0261,      0.491843
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     0.11337,     0.0584771
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0384985,     0.0135531
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0163082,    0.00853578
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0175458,     0.0094248
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165, 0.000169872,   0.000169872
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165, 0.000319747,   0.000285323
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165, 7.64854e-05,   6.55582e-05
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,    0.530571,      0.384869
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     13.7075,       2.53796
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     14.8651,       1.83798
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     9.94824,      0.933318
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     4.63497,      0.718558
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     1.45925,      0.139451
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.577138,      0.216591
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,   0.0810924,     0.0219101
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,     0.61323,      0.416359
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0273715,     0.0187046
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,  0.00779419,    0.00500791
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00110192,   0.000598622
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,  0.00152793,   0.000854502
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,  0.00217642,    0.00214075
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175, 0.000347522,   9.48308e-05
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,       11.95,       2.33159
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     17.1663,       2.14828
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     8.91073,      0.910485
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     4.48901,      0.538223
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     1.61432,      0.221959
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.551104,      0.195105
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.136921,     0.0565587
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.135364,     0.0682363
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0463981,     0.0279026
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0132124,     0.0118881
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,   0.0140097,      0.013027
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175, 0.000287386,   0.000287386
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,  1.7834e-05,    1.7834e-05
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175, 0.000541688,   0.000534064
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,  0.00732062,    0.00699761
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     9.58099,       1.91335
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     11.7572,       1.63844
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,      9.2349,        1.0194
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,       3.695,      0.465419
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     2.28715,      0.700956
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.451823,     0.0622396
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.371471,      0.191928
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0738778,     0.0371152
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,  0.00976563,    0.00397209
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0563378,     0.0368807
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18, 0.000474824,   0.000456763
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18, 0.000146342,   9.71217e-05
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18, 0.000652797,   0.000558444
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185, 0.000142351,   4.96795e-05
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     3.61769,       0.91242
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     18.8382,       3.03521
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     9.93045,       1.08867
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     5.62236,      0.970823
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     1.73171,      0.319839
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.847762,      0.287181
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,      0.1942,     0.0762626
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,   0.0505355,     0.0247285
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.384554,      0.374892
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,  0.00149929,   0.000622941
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185, 0.000944168,    0.00056882
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185, 6.94689e-05,   4.76822e-05
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,  0.00297344,    0.00297344
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,   0.0130478,     0.0130478
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,   0.0214507,     0.0214213
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     5.28252,       1.48826
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     17.2262,       2.04118
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     8.32604,       1.02086
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     5.33181,      0.891408
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     1.64024,      0.268133
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     0.48769,      0.138372
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.720309,      0.535583
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.110232,     0.0412329
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0994003,     0.0886465
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,  0.00111539,   0.000624191
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19, 0.000606654,   0.000300975
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19, 9.46854e-06,   9.46854e-06
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19, 0.000133852,   0.000133852
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195, 9.94935e-06,   9.94935e-06
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     5.08567,        1.5975
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     18.9002,       2.67632
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     8.45607,       1.18137
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     3.90036,      0.640716
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     2.74864,       1.06104
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     1.05764,       0.34728
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.173946,     0.0497529
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0656124,     0.0241163
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.153589,      0.132705
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,  0.00207669,    0.00102851
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195, 0.000596685,   0.000377223
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195, 0.000487426,   0.000344681
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,  0.00230489,    0.00230489
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,  1.3039e-05,    1.3039e-05
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2, 1.09505e-05,   1.09505e-05
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     6.23462,       2.01332
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     17.0297,       2.51994
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     10.0037,       1.19062
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,      2.7657,      0.287707
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,    0.963325,     0.0860473
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.390155,     0.0712704
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     0.22182,      0.134877
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.144745,      0.104326
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.219398,      0.184263
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,  0.00959547,    0.00577826
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,    0.020961,     0.0207683
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2, 0.000971243,   0.000921994
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2, 8.50832e-05,   5.03974e-05
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
