# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.833 
# xbin_width : 0.583 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1706,        32,        27,        -1.625,  -1.91667,  -1.33333,     7.08333,   6.66667,         7.5,           0,             0
   1707,        33,        27,      -1.04167,  -1.33333,     -0.75,     7.08333,   6.66667,         7.5,           0,             0
   1708,        34,        27,     -0.458333,     -0.75, -0.166667,     7.08333,   6.66667,         7.5,           0,             0
   1709,        35,        27,         0.125, -0.166667,  0.416667,     7.08333,   6.66667,         7.5,           0,             0
   1710,        36,        27,      0.708333,  0.416667,         1,     7.08333,   6.66667,         7.5,           0,             0
   1711,        37,        27,       1.29167,         1,   1.58333,     7.08333,   6.66667,         7.5,           0,             0
   1712,        38,        27,         1.875,   1.58333,   2.16667,     7.08333,   6.66667,         7.5,           0,             0
   1713,        39,        27,       2.45833,   2.16667,      2.75,     7.08333,   6.66667,         7.5,           0,             0
   1714,        40,        27,       3.04167,      2.75,   3.33333,     7.08333,   6.66667,         7.5,           0,             0
   1715,        41,        27,         3.625,   3.33333,   3.91667,     7.08333,   6.66667,         7.5,           0,             0
   1716,        42,        27,       4.20833,   3.91667,       4.5,     7.08333,   6.66667,         7.5,           0,             0
   1717,        43,        27,       4.79167,       4.5,   5.08333,     7.08333,   6.66667,         7.5,           0,             0
   1718,        44,        27,         5.375,   5.08333,   5.66667,     7.08333,   6.66667,         7.5,           0,             0
   1719,        45,        27,       5.95833,   5.66667,      6.25,     7.08333,   6.66667,         7.5,           0,             0
   1720,        46,        27,       6.54167,      6.25,   6.83333,     7.08333,   6.66667,         7.5,           0,             0
   1721,        47,        27,         7.125,   6.83333,   7.41667,     7.08333,   6.66667,         7.5,           0,             0
   1722,        48,        27,       7.70833,   7.41667,         8,     7.08333,   6.66667,         7.5,           0,             0
   1723,        49,        27,       8.29167,         8,   8.58333,     7.08333,   6.66667,         7.5,           0,             0
   1724,        50,        27,         8.875,   8.58333,   9.16667,     7.08333,   6.66667,         7.5,           0,             0
   1725,        51,        27,       9.45833,   9.16667,      9.75,     7.08333,   6.66667,         7.5,           0,             0
   1726,        52,        27,       10.0417,      9.75,   10.3333,     7.08333,   6.66667,         7.5,           0,             0
   1727,        53,        27,        10.625,   10.3333,   10.9167,     7.08333,   6.66667,         7.5,           0,             0
   1728,        54,        27,       11.2083,   10.9167,      11.5,     7.08333,   6.66667,         7.5,           0,             0
   1729,        55,        27,       11.7917,      11.5,   12.0833,     7.08333,   6.66667,         7.5,           0,             0
   1730,        56,        27,        12.375,   12.0833,   12.6667,     7.08333,   6.66667,         7.5,           0,             0
   1731,        57,        27,       12.9583,   12.6667,     13.25,     7.08333,   6.66667,         7.5,           0,             0
   1732,        58,        27,       13.5417,     13.25,   13.8333,     7.08333,   6.66667,         7.5,           0,             0
   1733,        59,        27,        14.125,   13.8333,   14.4167,     7.08333,   6.66667,         7.5,           0,             0
   1734,        60,        27,       14.7083,   14.4167,        15,     7.08333,   6.66667,         7.5,           0,             0
   1737,         1,        28,      -19.7083,       -20,  -19.4167,     7.91667,       7.5,     8.33333,           0,             0
   1738,         2,        28,       -19.125,  -19.4167,  -18.8333,     7.91667,       7.5,     8.33333,           0,             0
   1739,         3,        28,      -18.5417,  -18.8333,    -18.25,     7.91667,       7.5,     8.33333,           0,             0
   1740,         4,        28,      -17.9583,    -18.25,  -17.6667,     7.91667,       7.5,     8.33333,           0,             0
   1741,         5,        28,       -17.375,  -17.6667,  -17.0833,     7.91667,       7.5,     8.33333,           0,             0
   1742,         6,        28,      -16.7917,  -17.0833,     -16.5,     7.91667,       7.5,     8.33333,           0,             0
   1743,         7,        28,      -16.2083,     -16.5,  -15.9167,     7.91667,       7.5,     8.33333,           0,             0
   1744,         8,        28,       -15.625,  -15.9167,  -15.3333,     7.91667,       7.5,     8.33333,           0,             0
   1745,         9,        28,      -15.0417,  -15.3333,    -14.75,     7.91667,       7.5,     8.33333,           0,             0
   1746,        10,        28,      -14.4583,    -14.75,  -14.1667,     7.91667,       7.5,     8.33333,           0,             0
   1747,        11,        28,       -13.875,  -14.1667,  -13.5833,     7.91667,       7.5,     8.33333,           0,             0
   1748,        12,        28,      -13.2917,  -13.5833,       -13,     7.91667,       7.5,     8.33333,           0,             0
   1749,        13,        28,      -12.7083,       -13,  -12.4167,     7.91667,       7.5,     8.33333,           0,             0
   1750,        14,        28,       -12.125,  -12.4167,  -11.8333,     7.91667,       7.5,     8.33333,           0,             0
   1751,        15,        28,      -11.5417,  -11.8333,    -11.25,     7.91667,       7.5,     8.33333,           0,             0
   1752,        16,        28,      -10.9583,    -11.25,  -10.6667,     7.91667,       7.5,     8.33333,           0,             0
   1753,        17,        28,       -10.375,  -10.6667,  -10.0833,     7.91667,       7.5,     8.33333,           0,             0
   1754,        18,        28,      -9.79167,  -10.0833,      -9.5,     7.91667,       7.5,     8.33333,           0,             0
   1755,        19,        28,      -9.20833,      -9.5,  -8.91667,     7.91667,       7.5,     8.33333,           0,             0
   1756,        20,        28,        -8.625,  -8.91667,  -8.33333,     7.91667,       7.5,     8.33333,           0,             0
   1757,        21,        28,      -8.04167,  -8.33333,     -7.75,     7.91667,       7.5,     8.33333,           0,             0
   1758,        22,        28,      -7.45833,     -7.75,  -7.16667,     7.91667,       7.5,     8.33333,           0,             0
   1759,        23,        28,        -6.875,  -7.16667,  -6.58333,     7.91667,       7.5,     8.33333,           0,             0
   1760,        24,        28,      -6.29167,  -6.58333,        -6,     7.91667,       7.5,     8.33333,           0,             0
   1761,        25,        28,      -5.70833,        -6,  -5.41667,     7.91667,       7.5,     8.33333,           0,             0
   1762,        26,        28,        -5.125,  -5.41667,  -4.83333,     7.91667,       7.5,     8.33333,           0,             0
   1763,        27,        28,      -4.54167,  -4.83333,     -4.25,     7.91667,       7.5,     8.33333,  0.00216356,    0.00153578
   1764,        28,        28,      -3.95833,     -4.25,  -3.66667,     7.91667,       7.5,     8.33333,           0,             0
   1765,        29,        28,        -3.375,  -3.66667,  -3.08333,     7.91667,       7.5,     8.33333,  0.00511196,     0.0026264
   1766,        30,        28,      -2.79167,  -3.08333,      -2.5,     7.91667,       7.5,     8.33333,  0.00278065,    0.00162016
   1767,        31,        28,      -2.20833,      -2.5,  -1.91667,     7.91667,       7.5,     8.33333,  0.00159394,    0.00113031
   1768,        32,        28,        -1.625,  -1.91667,  -1.33333,     7.91667,       7.5,     8.33333,  0.00105046,    0.00105046
   1769,        33,        28,      -1.04167,  -1.33333,     -0.75,     7.91667,       7.5,     8.33333,  0.00115829,    0.00115829
   1770,        34,        28,     -0.458333,     -0.75, -0.166667,     7.91667,       7.5,     8.33333,  0.00106864,    0.00106864
   1771,        35,        28,         0.125, -0.166667,  0.416667,     7.91667,       7.5,     8.33333, 0.000609416,   0.000609416
   1772,        36,        28,      0.708333,  0.416667,         1,     7.91667,       7.5,     8.33333,           0,             0
   1773,        37,        28,       1.29167,         1,   1.58333,     7.91667,       7.5,     8.33333, 1.16099e-06,   1.16099e-06
   1774,        38,        28,         1.875,   1.58333,   2.16667,     7.91667,       7.5,     8.33333,           0,             0
   1775,        39,        28,       2.45833,   2.16667,      2.75,     7.91667,       7.5,     8.33333,           0,             0
   1776,        40,        28,       3.04167,      2.75,   3.33333,     7.91667,       7.5,     8.33333,           0,             0
   1777,        41,        28,         3.625,   3.33333,   3.91667,     7.91667,       7.5,     8.33333,           0,             0
   1778,        42,        28,       4.20833,   3.91667,       4.5,     7.91667,       7.5,     8.33333,           0,             0
   1779,        43,        28,       4.79167,       4.5,   5.08333,     7.91667,       7.5,     8.33333,           0,             0
   1780,        44,        28,         5.375,   5.08333,   5.66667,     7.91667,       7.5,     8.33333,           0,             0
   1781,        45,        28,       5.95833,   5.66667,      6.25,     7.91667,       7.5,     8.33333,           0,             0
   1782,        46,        28,       6.54167,      6.25,   6.83333,     7.91667,       7.5,     8.33333,           0,             0
   1783,        47,        28,         7.125,   6.83333,   7.41667,     7.91667,       7.5,     8.33333,           0,             0
   1784,        48,        28,       7.70833,   7.41667,         8,     7.91667,       7.5,     8.33333,           0,             0
   1785,        49,        28,       8.29167,         8,   8.58333,     7.91667,       7.5,     8.33333,           0,             0
   1786,        50,        28,         8.875,   8.58333,   9.16667,     7.91667,       7.5,     8.33333,           0,             0
   1787,        51,        28,       9.45833,   9.16667,      9.75,     7.91667,       7.5,     8.33333,           0,             0
   1788,        52,        28,       10.0417,      9.75,   10.3333,     7.91667,       7.5,     8.33333,           0,             0
   1789,        53,        28,        10.625,   10.3333,   10.9167,     7.91667,       7.5,     8.33333,           0,             0
   1790,        54,        28,       11.2083,   10.9167,      11.5,     7.91667,       7.5,     8.33333,           0,             0
   1791,        55,        28,       11.7917,      11.5,   12.0833,     7.91667,       7.5,     8.33333,           0,             0
   1792,        56,        28,        12.375,   12.0833,   12.6667,     7.91667,       7.5,     8.33333,           0,             0
   1793,        57,        28,       12.9583,   12.6667,     13.25,     7.91667,       7.5,     8.33333,           0,             0
   1794,        58,        28,       13.5417,     13.25,   13.8333,     7.91667,       7.5,     8.33333,           0,             0
   1795,        59,        28,        14.125,   13.8333,   14.4167,     7.91667,       7.5,     8.33333,           0,             0
   1796,        60,        28,       14.7083,   14.4167,        15,     7.91667,       7.5,     8.33333,           0,             0
   1799,         1,        29,      -19.7083,       -20,  -19.4167,        8.75,   8.33333,     9.16667,           0,             0
   1800,         2,        29,       -19.125,  -19.4167,  -18.8333,        8.75,   8.33333,     9.16667,           0,             0
   1801,         3,        29,      -18.5417,  -18.8333,    -18.25,        8.75,   8.33333,     9.16667,           0,             0
   1802,         4,        29,      -17.9583,    -18.25,  -17.6667,        8.75,   8.33333,     9.16667,           0,             0
   1803,         5,        29,       -17.375,  -17.6667,  -17.0833,        8.75,   8.33333,     9.16667,           0,             0
   1804,         6,        29,      -16.7917,  -17.0833,     -16.5,        8.75,   8.33333,     9.16667,           0,             0
   1805,         7,        29,      -16.2083,     -16.5,  -15.9167,        8.75,   8.33333,     9.16667,           0,             0
   1806,         8,        29,       -15.625,  -15.9167,  -15.3333,        8.75,   8.33333,     9.16667,           0,             0
   1807,         9,        29,      -15.0417,  -15.3333,    -14.75,        8.75,   8.33333,     9.16667,           0,             0
   1808,        10,        29,      -14.4583,    -14.75,  -14.1667,        8.75,   8.33333,     9.16667,           0,             0
   1809,        11,        29,       -13.875,  -14.1667,  -13.5833,        8.75,   8.33333,     9.16667,           0,             0
   1810,        12,        29,      -13.2917,  -13.5833,       -13,        8.75,   8.33333,     9.16667,           0,             0
   1811,        13,        29,      -12.7083,       -13,  -12.4167,        8.75,   8.33333,     9.16667,           0,             0
   1812,        14,        29,       -12.125,  -12.4167,  -11.8333,        8.75,   8.33333,     9.16667,           0,             0
   1813,        15,        29,      -11.5417,  -11.8333,    -11.25,        8.75,   8.33333,     9.16667,           0,             0
   1814,        16,        29,      -10.9583,    -11.25,  -10.6667,        8.75,   8.33333,     9.16667,           0,             0
   1815,        17,        29,       -10.375,  -10.6667,  -10.0833,        8.75,   8.33333,     9.16667,           0,             0
   1816,        18,        29,      -9.79167,  -10.0833,      -9.5,        8.75,   8.33333,     9.16667,           0,             0
   1817,        19,        29,      -9.20833,      -9.5,  -8.91667,        8.75,   8.33333,     9.16667,           0,             0
   1818,        20,        29,        -8.625,  -8.91667,  -8.33333,        8.75,   8.33333,     9.16667,           0,             0
   1819,        21,        29,      -8.04167,  -8.33333,     -7.75,        8.75,   8.33333,     9.16667,           0,             0
   1820,        22,        29,      -7.45833,     -7.75,  -7.16667,        8.75,   8.33333,     9.16667,           0,             0
   1821,        23,        29,        -6.875,  -7.16667,  -6.58333,        8.75,   8.33333,     9.16667,           0,             0
   1822,        24,        29,      -6.29167,  -6.58333,        -6,        8.75,   8.33333,     9.16667,   0.0126684,    0.00573144
   1823,        25,        29,      -5.70833,        -6,  -5.41667,        8.75,   8.33333,     9.16667,   0.0354005,     0.0115285
   1824,        26,        29,        -5.125,  -5.41667,  -4.83333,        8.75,   8.33333,     9.16667,    0.039067,     0.0115617
   1825,        27,        29,      -4.54167,  -4.83333,     -4.25,        8.75,   8.33333,     9.16667,   0.0495717,     0.0141618
   1826,        28,        29,      -3.95833,     -4.25,  -3.66667,        8.75,   8.33333,     9.16667,   0.0423359,    0.00871709
   1827,        29,        29,        -3.375,  -3.66667,  -3.08333,        8.75,   8.33333,     9.16667,   0.0328367,    0.00804188
   1828,        30,        29,      -2.79167,  -3.08333,      -2.5,        8.75,   8.33333,     9.16667,    0.032114,    0.00800918
   1829,        31,        29,      -2.20833,      -2.5,  -1.91667,        8.75,   8.33333,     9.16667,   0.0458952,    0.00945529
   1830,        32,        29,        -1.625,  -1.91667,  -1.33333,        8.75,   8.33333,     9.16667,   0.0326701,    0.00649039
   1831,        33,        29,      -1.04167,  -1.33333,     -0.75,        8.75,   8.33333,     9.16667,   0.0193432,    0.00469226
   1832,        34,        29,     -0.458333,     -0.75, -0.166667,        8.75,   8.33333,     9.16667,   0.0192304,    0.00461837
   1833,        35,        29,         0.125, -0.166667,  0.416667,        8.75,   8.33333,     9.16667,  0.00998368,    0.00266806
   1834,        36,        29,      0.708333,  0.416667,         1,        8.75,   8.33333,     9.16667,   0.0137123,    0.00335018
   1835,        37,        29,       1.29167,         1,   1.58333,        8.75,   8.33333,     9.16667,  0.00539587,    0.00162482
   1836,        38,        29,         1.875,   1.58333,   2.16667,        8.75,   8.33333,     9.16667,  0.00412463,    0.00134452
   1837,        39,        29,       2.45833,   2.16667,      2.75,        8.75,   8.33333,     9.16667,  0.00168217,   0.000731189
   1838,        40,        29,       3.04167,      2.75,   3.33333,        8.75,   8.33333,     9.16667, 0.000479447,   0.000408307
   1839,        41,        29,         3.625,   3.33333,   3.91667,        8.75,   8.33333,     9.16667,           0,             0
   1840,        42,        29,       4.20833,   3.91667,       4.5,        8.75,   8.33333,     9.16667,           0,             0
   1841,        43,        29,       4.79167,       4.5,   5.08333,        8.75,   8.33333,     9.16667,           0,             0
   1842,        44,        29,         5.375,   5.08333,   5.66667,        8.75,   8.33333,     9.16667,           0,             0
   1843,        45,        29,       5.95833,   5.66667,      6.25,        8.75,   8.33333,     9.16667,           0,             0
   1844,        46,        29,       6.54167,      6.25,   6.83333,        8.75,   8.33333,     9.16667,           0,             0
   1845,        47,        29,         7.125,   6.83333,   7.41667,        8.75,   8.33333,     9.16667,           0,             0
   1846,        48,        29,       7.70833,   7.41667,         8,        8.75,   8.33333,     9.16667,           0,             0
   1847,        49,        29,       8.29167,         8,   8.58333,        8.75,   8.33333,     9.16667,           0,             0
   1848,        50,        29,         8.875,   8.58333,   9.16667,        8.75,   8.33333,     9.16667,           0,             0
   1849,        51,        29,       9.45833,   9.16667,      9.75,        8.75,   8.33333,     9.16667,           0,             0
   1850,        52,        29,       10.0417,      9.75,   10.3333,        8.75,   8.33333,     9.16667,           0,             0
   1851,        53,        29,        10.625,   10.3333,   10.9167,        8.75,   8.33333,     9.16667,           0,             0
   1852,        54,        29,       11.2083,   10.9167,      11.5,        8.75,   8.33333,     9.16667,           0,             0
   1853,        55,        29,       11.7917,      11.5,   12.0833,        8.75,   8.33333,     9.16667,           0,             0
   1854,        56,        29,        12.375,   12.0833,   12.6667,        8.75,   8.33333,     9.16667,           0,             0
   1855,        57,        29,       12.9583,   12.6667,     13.25,        8.75,   8.33333,     9.16667,           0,             0
   1856,        58,        29,       13.5417,     13.25,   13.8333,        8.75,   8.33333,     9.16667,           0,             0
   1857,        59,        29,        14.125,   13.8333,   14.4167,        8.75,   8.33333,     9.16667,           0,             0
   1858,        60,        29,       14.7083,   14.4167,        15,        8.75,   8.33333,     9.16667,           0,             0
   1861,         1,        30,      -19.7083,       -20,  -19.4167,     9.58333,   9.16667,          10,           0,             0
   1862,         2,        30,       -19.125,  -19.4167,  -18.8333,     9.58333,   9.16667,          10,           0,             0
   1863,         3,        30,      -18.5417,  -18.8333,    -18.25,     9.58333,   9.16667,          10,           0,             0
   1864,         4,        30,      -17.9583,    -18.25,  -17.6667,     9.58333,   9.16667,          10,           0,             0
   1865,         5,        30,       -17.375,  -17.6667,  -17.0833,     9.58333,   9.16667,          10,           0,             0
   1866,         6,        30,      -16.7917,  -17.0833,     -16.5,     9.58333,   9.16667,          10,           0,             0
   1867,         7,        30,      -16.2083,     -16.5,  -15.9167,     9.58333,   9.16667,          10,           0,             0
   1868,         8,        30,       -15.625,  -15.9167,  -15.3333,     9.58333,   9.16667,          10,           0,             0
   1869,         9,        30,      -15.0417,  -15.3333,    -14.75,     9.58333,   9.16667,          10,           0,             0
   1870,        10,        30,      -14.4583,    -14.75,  -14.1667,     9.58333,   9.16667,          10,           0,             0
   1871,        11,        30,       -13.875,  -14.1667,  -13.5833,     9.58333,   9.16667,          10,           0,             0
   1872,        12,        30,      -13.2917,  -13.5833,       -13,     9.58333,   9.16667,          10,           0,             0
   1873,        13,        30,      -12.7083,       -13,  -12.4167,     9.58333,   9.16667,          10,           0,             0
   1874,        14,        30,       -12.125,  -12.4167,  -11.8333,     9.58333,   9.16667,          10,           0,             0
   1875,        15,        30,      -11.5417,  -11.8333,    -11.25,     9.58333,   9.16667,          10,           0,             0
   1876,        16,        30,      -10.9583,    -11.25,  -10.6667,     9.58333,   9.16667,          10,           0,             0
   1877,        17,        30,       -10.375,  -10.6667,  -10.0833,     9.58333,   9.16667,          10,           0,             0
   1878,        18,        30,      -9.79167,  -10.0833,      -9.5,     9.58333,   9.16667,          10,           0,             0
   1879,        19,        30,      -9.20833,      -9.5,  -8.91667,     9.58333,   9.16667,          10,           0,             0
   1880,        20,        30,        -8.625,  -8.91667,  -8.33333,     9.58333,   9.16667,          10,           0,             0
   1881,        21,        30,      -8.04167,  -8.33333,     -7.75,     9.58333,   9.16667,          10,  0.00605875,    0.00605875
   1882,        22,        30,      -7.45833,     -7.75,  -7.16667,     9.58333,   9.16667,          10,   0.0576912,     0.0268813
   1883,        23,        30,        -6.875,  -7.16667,  -6.58333,     9.58333,   9.16667,          10,    0.138856,     0.0251909
   1884,        24,        30,      -6.29167,  -6.58333,        -6,     9.58333,   9.16667,          10,    0.140828,     0.0259608
   1885,        25,        30,      -5.70833,        -6,  -5.41667,     9.58333,   9.16667,          10,    0.168027,     0.0303062
   1886,        26,        30,        -5.125,  -5.41667,  -4.83333,     9.58333,   9.16667,          10,    0.226841,     0.0406679
   1887,        27,        30,      -4.54167,  -4.83333,     -4.25,     9.58333,   9.16667,          10,     0.16159,     0.0235596
   1888,        28,        30,      -3.95833,     -4.25,  -3.66667,     9.58333,   9.16667,          10,    0.133804,     0.0203651
   1889,        29,        30,        -3.375,  -3.66667,  -3.08333,     9.58333,   9.16667,          10,    0.130897,     0.0198968
   1890,        30,        30,      -2.79167,  -3.08333,      -2.5,     9.58333,   9.16667,          10,    0.119419,     0.0166516
   1891,        31,        30,      -2.20833,      -2.5,  -1.91667,     9.58333,   9.16667,          10,   0.0900433,     0.0147897
   1892,        32,        30,        -1.625,  -1.91667,  -1.33333,     9.58333,   9.16667,          10,     0.10168,     0.0135569
   1893,        33,        30,      -1.04167,  -1.33333,     -0.75,     9.58333,   9.16667,          10,   0.0771326,     0.0118607
   1894,        34,        30,     -0.458333,     -0.75, -0.166667,     9.58333,   9.16667,          10,    0.041453,    0.00748999
   1895,        35,        30,         0.125, -0.166667,  0.416667,     9.58333,   9.16667,          10,   0.0402051,    0.00646322
   1896,        36,        30,      0.708333,  0.416667,         1,     9.58333,   9.16667,          10,   0.0290305,     0.0055191
   1897,        37,        30,       1.29167,         1,   1.58333,     9.58333,   9.16667,          10,   0.0335961,     0.0048654
   1898,        38,        30,         1.875,   1.58333,   2.16667,     9.58333,   9.16667,          10,   0.0137655,      0.002898
   1899,        39,        30,       2.45833,   2.16667,      2.75,     9.58333,   9.16667,          10,  0.00933032,    0.00211725
   1900,        40,        30,       3.04167,      2.75,   3.33333,     9.58333,   9.16667,          10,  0.00655851,    0.00151223
   1901,        41,        30,         3.625,   3.33333,   3.91667,     9.58333,   9.16667,          10,  0.00508656,    0.00138155
   1902,        42,        30,       4.20833,   3.91667,       4.5,     9.58333,   9.16667,          10, 0.000703594,   0.000411333
   1903,        43,        30,       4.79167,       4.5,   5.08333,     9.58333,   9.16667,          10, 0.000303077,   0.000303077
   1904,        44,        30,         5.375,   5.08333,   5.66667,     9.58333,   9.16667,          10,           0,             0
   1905,        45,        30,       5.95833,   5.66667,      6.25,     9.58333,   9.16667,          10,           0,             0
   1906,        46,        30,       6.54167,      6.25,   6.83333,     9.58333,   9.16667,          10,           0,             0
   1907,        47,        30,         7.125,   6.83333,   7.41667,     9.58333,   9.16667,          10,           0,             0
   1908,        48,        30,       7.70833,   7.41667,         8,     9.58333,   9.16667,          10,           0,             0
   1909,        49,        30,       8.29167,         8,   8.58333,     9.58333,   9.16667,          10,           0,             0
   1910,        50,        30,         8.875,   8.58333,   9.16667,     9.58333,   9.16667,          10,           0,             0
   1911,        51,        30,       9.45833,   9.16667,      9.75,     9.58333,   9.16667,          10,           0,             0
   1912,        52,        30,       10.0417,      9.75,   10.3333,     9.58333,   9.16667,          10,           0,             0
   1913,        53,        30,        10.625,   10.3333,   10.9167,     9.58333,   9.16667,          10,           0,             0
   1914,        54,        30,       11.2083,   10.9167,      11.5,     9.58333,   9.16667,          10,           0,             0
   1915,        55,        30,       11.7917,      11.5,   12.0833,     9.58333,   9.16667,          10,           0,             0
   1916,        56,        30,        12.375,   12.0833,   12.6667,     9.58333,   9.16667,          10,           0,             0
   1917,        57,        30,       12.9583,   12.6667,     13.25,     9.58333,   9.16667,          10,           0,             0
   1918,        58,        30,       13.5417,     13.25,   13.8333,     9.58333,   9.16667,          10,           0,             0
   1919,        59,        30,        14.125,   13.8333,   14.4167,     9.58333,   9.16667,          10,           0,             0
   1920,        60,        30,       14.7083,   14.4167,        15,     9.58333,   9.16667,          10,           0,             0
   1923,         1,        31,      -19.7083,       -20,  -19.4167,     10.4167,        10,     10.8333,           0,             0
   1924,         2,        31,       -19.125,  -19.4167,  -18.8333,     10.4167,        10,     10.8333,           0,             0
   1925,         3,        31,      -18.5417,  -18.8333,    -18.25,     10.4167,        10,     10.8333,           0,             0
   1926,         4,        31,      -17.9583,    -18.25,  -17.6667,     10.4167,        10,     10.8333,           0,             0
   1927,         5,        31,       -17.375,  -17.6667,  -17.0833,     10.4167,        10,     10.8333,           0,             0
   1928,         6,        31,      -16.7917,  -17.0833,     -16.5,     10.4167,        10,     10.8333,           0,             0
   1929,         7,        31,      -16.2083,     -16.5,  -15.9167,     10.4167,        10,     10.8333,           0,             0
   1930,         8,        31,       -15.625,  -15.9167,  -15.3333,     10.4167,        10,     10.8333,           0,             0
   1931,         9,        31,      -15.0417,  -15.3333,    -14.75,     10.4167,        10,     10.8333,           0,             0
   1932,        10,        31,      -14.4583,    -14.75,  -14.1667,     10.4167,        10,     10.8333,           0,             0
   1933,        11,        31,       -13.875,  -14.1667,  -13.5833,     10.4167,        10,     10.8333,           0,             0
   1934,        12,        31,      -13.2917,  -13.5833,       -13,     10.4167,        10,     10.8333,           0,             0
   1935,        13,        31,      -12.7083,       -13,  -12.4167,     10.4167,        10,     10.8333,           0,             0
   1936,        14,        31,       -12.125,  -12.4167,  -11.8333,     10.4167,        10,     10.8333,           0,             0
   1937,        15,        31,      -11.5417,  -11.8333,    -11.25,     10.4167,        10,     10.8333,           0,             0
   1938,        16,        31,      -10.9583,    -11.25,  -10.6667,     10.4167,        10,     10.8333,           0,             0
   1939,        17,        31,       -10.375,  -10.6667,  -10.0833,     10.4167,        10,     10.8333,           0,             0
   1940,        18,        31,      -9.79167,  -10.0833,      -9.5,     10.4167,        10,     10.8333,           0,             0
   1941,        19,        31,      -9.20833,      -9.5,  -8.91667,     10.4167,        10,     10.8333,           0,             0
   1942,        20,        31,        -8.625,  -8.91667,  -8.33333,     10.4167,        10,     10.8333,   0.0743866,     0.0277543
   1943,        21,        31,      -8.04167,  -8.33333,     -7.75,     10.4167,        10,     10.8333,    0.288346,     0.0557591
   1944,        22,        31,      -7.45833,     -7.75,  -7.16667,     10.4167,        10,     10.8333,    0.439083,     0.0712571
   1945,        23,        31,        -6.875,  -7.16667,  -6.58333,     10.4167,        10,     10.8333,    0.411272,     0.0824882
   1946,        24,        31,      -6.29167,  -6.58333,        -6,     10.4167,        10,     10.8333,    0.426611,     0.0643354
   1947,        25,        31,      -5.70833,        -6,  -5.41667,     10.4167,        10,     10.8333,    0.505217,     0.0637103
   1948,        26,        31,        -5.125,  -5.41667,  -4.83333,     10.4167,        10,     10.8333,    0.343634,     0.0441879
   1949,        27,        31,      -4.54167,  -4.83333,     -4.25,     10.4167,        10,     10.8333,     0.39721,     0.0610702
   1950,        28,        31,      -3.95833,     -4.25,  -3.66667,     10.4167,        10,     10.8333,    0.287716,     0.0381358
   1951,        29,        31,        -3.375,  -3.66667,  -3.08333,     10.4167,        10,     10.8333,    0.278363,     0.0348311
   1952,        30,        31,      -2.79167,  -3.08333,      -2.5,     10.4167,        10,     10.8333,    0.249916,     0.0432972
   1953,        31,        31,      -2.20833,      -2.5,  -1.91667,     10.4167,        10,     10.8333,    0.267906,       0.03853
   1954,        32,        31,        -1.625,  -1.91667,  -1.33333,     10.4167,        10,     10.8333,     0.16527,     0.0214947
   1955,        33,        31,      -1.04167,  -1.33333,     -0.75,     10.4167,        10,     10.8333,    0.115292,     0.0150864
   1956,        34,        31,     -0.458333,     -0.75, -0.166667,     10.4167,        10,     10.8333,    0.119641,     0.0215386
   1957,        35,        31,         0.125, -0.166667,  0.416667,     10.4167,        10,     10.8333,   0.0716204,     0.0103361
   1958,        36,        31,      0.708333,  0.416667,         1,     10.4167,        10,     10.8333,    0.056407,    0.00831644
   1959,        37,        31,       1.29167,         1,   1.58333,     10.4167,        10,     10.8333,   0.0569146,    0.00866975
   1960,        38,        31,         1.875,   1.58333,   2.16667,     10.4167,        10,     10.8333,   0.0496193,    0.00820215
   1961,        39,        31,       2.45833,   2.16667,      2.75,     10.4167,        10,     10.8333,   0.0363576,    0.00606845
   1962,        40,        31,       3.04167,      2.75,   3.33333,     10.4167,        10,     10.8333,   0.0252652,    0.00429841
   1963,        41,        31,         3.625,   3.33333,   3.91667,     10.4167,        10,     10.8333,   0.0172277,    0.00317571
   1964,        42,        31,       4.20833,   3.91667,       4.5,     10.4167,        10,     10.8333,   0.0119055,    0.00230097
   1965,        43,        31,       4.79167,       4.5,   5.08333,     10.4167,        10,     10.8333,   0.0047302,    0.00115284
   1966,        44,        31,         5.375,   5.08333,   5.66667,     10.4167,        10,     10.8333,  0.00247608,    0.00101141
   1967,        45,        31,       5.95833,   5.66667,      6.25,     10.4167,        10,     10.8333, 0.000180812,   0.000180812
   1968,        46,        31,       6.54167,      6.25,   6.83333,     10.4167,        10,     10.8333,           0,             0
   1969,        47,        31,         7.125,   6.83333,   7.41667,     10.4167,        10,     10.8333,           0,             0
   1970,        48,        31,       7.70833,   7.41667,         8,     10.4167,        10,     10.8333,           0,             0
   1971,        49,        31,       8.29167,         8,   8.58333,     10.4167,        10,     10.8333,           0,             0
