# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1715,        41,        27,          8.75,   8.33333,   9.16667,      -10.25,       -11,        -9.5,     4.11889,       0.54784
   1716,        42,        27,       9.58333,   9.16667,        10,      -10.25,       -11,        -9.5,     1.71682,      0.313184
   1717,        43,        27,       10.4167,        10,   10.8333,      -10.25,       -11,        -9.5,    0.559713,      0.167331
   1718,        44,        27,         11.25,   10.8333,   11.6667,      -10.25,       -11,        -9.5,           0,             0
   1719,        45,        27,       12.0833,   11.6667,      12.5,      -10.25,       -11,        -9.5,           0,             0
   1720,        46,        27,       12.9167,      12.5,   13.3333,      -10.25,       -11,        -9.5,           0,             0
   1721,        47,        27,         13.75,   13.3333,   14.1667,      -10.25,       -11,        -9.5,           0,             0
   1722,        48,        27,       14.5833,   14.1667,        15,      -10.25,       -11,        -9.5,           0,             0
   1723,        49,        27,       15.4167,        15,   15.8333,      -10.25,       -11,        -9.5,           0,             0
   1724,        50,        27,         16.25,   15.8333,   16.6667,      -10.25,       -11,        -9.5,           0,             0
   1725,        51,        27,       17.0833,   16.6667,      17.5,      -10.25,       -11,        -9.5,           0,             0
   1726,        52,        27,       17.9167,      17.5,   18.3333,      -10.25,       -11,        -9.5,           0,             0
   1727,        53,        27,         18.75,   18.3333,   19.1667,      -10.25,       -11,        -9.5,           0,             0
   1728,        54,        27,       19.5833,   19.1667,        20,      -10.25,       -11,        -9.5,           0,             0
   1729,        55,        27,       20.4167,        20,   20.8333,      -10.25,       -11,        -9.5,           0,             0
   1730,        56,        27,         21.25,   20.8333,   21.6667,      -10.25,       -11,        -9.5,           0,             0
   1731,        57,        27,       22.0833,   21.6667,      22.5,      -10.25,       -11,        -9.5,           0,             0
   1732,        58,        27,       22.9167,      22.5,   23.3333,      -10.25,       -11,        -9.5,           0,             0
   1733,        59,        27,         23.75,   23.3333,   24.1667,      -10.25,       -11,        -9.5,           0,             0
   1734,        60,        27,       24.5833,   24.1667,        25,      -10.25,       -11,        -9.5,           0,             0
   1737,         1,        28,      -24.5833,       -25,  -24.1667,       -8.75,      -9.5,          -8,           0,             0
   1738,         2,        28,        -23.75,  -24.1667,  -23.3333,       -8.75,      -9.5,          -8,           0,             0
   1739,         3,        28,      -22.9167,  -23.3333,     -22.5,       -8.75,      -9.5,          -8,           0,             0
   1740,         4,        28,      -22.0833,     -22.5,  -21.6667,       -8.75,      -9.5,          -8,           0,             0
   1741,         5,        28,        -21.25,  -21.6667,  -20.8333,       -8.75,      -9.5,          -8,           0,             0
   1742,         6,        28,      -20.4167,  -20.8333,       -20,       -8.75,      -9.5,          -8,           0,             0
   1743,         7,        28,      -19.5833,       -20,  -19.1667,       -8.75,      -9.5,          -8,           0,             0
   1744,         8,        28,        -18.75,  -19.1667,  -18.3333,       -8.75,      -9.5,          -8,           0,             0
   1745,         9,        28,      -17.9167,  -18.3333,     -17.5,       -8.75,      -9.5,          -8,           0,             0
   1746,        10,        28,      -17.0833,     -17.5,  -16.6667,       -8.75,      -9.5,          -8,           0,             0
   1747,        11,        28,        -16.25,  -16.6667,  -15.8333,       -8.75,      -9.5,          -8,           0,             0
   1748,        12,        28,      -15.4167,  -15.8333,       -15,       -8.75,      -9.5,          -8,           0,             0
   1749,        13,        28,      -14.5833,       -15,  -14.1667,       -8.75,      -9.5,          -8,           0,             0
   1750,        14,        28,        -13.75,  -14.1667,  -13.3333,       -8.75,      -9.5,          -8,           0,             0
   1751,        15,        28,      -12.9167,  -13.3333,     -12.5,       -8.75,      -9.5,          -8,           0,             0
   1752,        16,        28,      -12.0833,     -12.5,  -11.6667,       -8.75,      -9.5,          -8,           0,             0
   1753,        17,        28,        -11.25,  -11.6667,  -10.8333,       -8.75,      -9.5,          -8,   0.0560815,     0.0426295
   1754,        18,        28,      -10.4167,  -10.8333,       -10,       -8.75,      -9.5,          -8,    0.567556,      0.171591
   1755,        19,        28,      -9.58333,       -10,  -9.16667,       -8.75,      -9.5,          -8,     1.65864,      0.350003
   1756,        20,        28,         -8.75,  -9.16667,  -8.33333,       -8.75,      -9.5,          -8,     3.41236,      0.552473
   1757,        21,        28,      -7.91667,  -8.33333,      -7.5,       -8.75,      -9.5,          -8,     5.44269,      0.577127
   1758,        22,        28,      -7.08333,      -7.5,  -6.66667,       -8.75,      -9.5,          -8,     7.25491,      0.775889
   1759,        23,        28,         -6.25,  -6.66667,  -5.83333,       -8.75,      -9.5,          -8,     9.28864,      0.861327
   1760,        24,        28,      -5.41667,  -5.83333,        -5,       -8.75,      -9.5,          -8,      10.944,       1.05906
   1761,        25,        28,      -4.58333,        -5,  -4.16667,       -8.75,      -9.5,          -8,     10.0987,       1.00886
   1762,        26,        28,         -3.75,  -4.16667,  -3.33333,       -8.75,      -9.5,          -8,      10.237,        1.0568
   1763,        27,        28,      -2.91667,  -3.33333,      -2.5,       -8.75,      -9.5,          -8,      11.579,       1.17823
   1764,        28,        28,      -2.08333,      -2.5,  -1.66667,       -8.75,      -9.5,          -8,     13.8794,       1.33832
   1765,        29,        28,         -1.25,  -1.66667, -0.833333,       -8.75,      -9.5,          -8,     12.0471,       1.17495
   1766,        30,        28,     -0.416667, -0.833333,         0,       -8.75,      -9.5,          -8,     13.3267,       1.27685
   1767,        31,        28,      0.416667,         0,  0.833333,       -8.75,      -9.5,          -8,     15.2352,       1.47506
   1768,        32,        28,          1.25,  0.833333,   1.66667,       -8.75,      -9.5,          -8,      16.776,       1.45965
   1769,        33,        28,       2.08333,   1.66667,       2.5,       -8.75,      -9.5,          -8,     16.9589,       1.56813
   1770,        34,        28,       2.91667,       2.5,   3.33333,       -8.75,      -9.5,          -8,     13.4305,       1.29858
   1771,        35,        28,          3.75,   3.33333,   4.16667,       -8.75,      -9.5,          -8,     13.1342,       1.26778
   1772,        36,        28,       4.58333,   4.16667,         5,       -8.75,      -9.5,          -8,     11.4442,       1.19468
   1773,        37,        28,       5.41667,         5,   5.83333,       -8.75,      -9.5,          -8,     8.83057,      0.927963
   1774,        38,        28,          6.25,   5.83333,   6.66667,       -8.75,      -9.5,          -8,     8.74976,      0.879843
   1775,        39,        28,       7.08333,   6.66667,       7.5,       -8.75,      -9.5,          -8,     6.23697,      0.706326
   1776,        40,        28,       7.91667,       7.5,   8.33333,       -8.75,      -9.5,          -8,     4.81905,       0.56278
   1777,        41,        28,          8.75,   8.33333,   9.16667,       -8.75,      -9.5,          -8,     2.72203,      0.392563
   1778,        42,        28,       9.58333,   9.16667,        10,       -8.75,      -9.5,          -8,     1.61781,       0.31705
   1779,        43,        28,       10.4167,        10,   10.8333,       -8.75,      -9.5,          -8,   0.0752337,     0.0441868
   1780,        44,        28,         11.25,   10.8333,   11.6667,       -8.75,      -9.5,          -8,           0,             0
   1781,        45,        28,       12.0833,   11.6667,      12.5,       -8.75,      -9.5,          -8,           0,             0
   1782,        46,        28,       12.9167,      12.5,   13.3333,       -8.75,      -9.5,          -8,           0,             0
   1783,        47,        28,         13.75,   13.3333,   14.1667,       -8.75,      -9.5,          -8,           0,             0
   1784,        48,        28,       14.5833,   14.1667,        15,       -8.75,      -9.5,          -8,           0,             0
   1785,        49,        28,       15.4167,        15,   15.8333,       -8.75,      -9.5,          -8,           0,             0
   1786,        50,        28,         16.25,   15.8333,   16.6667,       -8.75,      -9.5,          -8,           0,             0
   1787,        51,        28,       17.0833,   16.6667,      17.5,       -8.75,      -9.5,          -8,           0,             0
   1788,        52,        28,       17.9167,      17.5,   18.3333,       -8.75,      -9.5,          -8,           0,             0
   1789,        53,        28,         18.75,   18.3333,   19.1667,       -8.75,      -9.5,          -8,           0,             0
   1790,        54,        28,       19.5833,   19.1667,        20,       -8.75,      -9.5,          -8,           0,             0
   1791,        55,        28,       20.4167,        20,   20.8333,       -8.75,      -9.5,          -8,           0,             0
   1792,        56,        28,         21.25,   20.8333,   21.6667,       -8.75,      -9.5,          -8,           0,             0
   1793,        57,        28,       22.0833,   21.6667,      22.5,       -8.75,      -9.5,          -8,           0,             0
   1794,        58,        28,       22.9167,      22.5,   23.3333,       -8.75,      -9.5,          -8,           0,             0
   1795,        59,        28,         23.75,   23.3333,   24.1667,       -8.75,      -9.5,          -8,           0,             0
   1796,        60,        28,       24.5833,   24.1667,        25,       -8.75,      -9.5,          -8,           0,             0
   1799,         1,        29,      -24.5833,       -25,  -24.1667,       -7.25,        -8,        -6.5,           0,             0
   1800,         2,        29,        -23.75,  -24.1667,  -23.3333,       -7.25,        -8,        -6.5,           0,             0
   1801,         3,        29,      -22.9167,  -23.3333,     -22.5,       -7.25,        -8,        -6.5,           0,             0
   1802,         4,        29,      -22.0833,     -22.5,  -21.6667,       -7.25,        -8,        -6.5,           0,             0
   1803,         5,        29,        -21.25,  -21.6667,  -20.8333,       -7.25,        -8,        -6.5,           0,             0
   1804,         6,        29,      -20.4167,  -20.8333,       -20,       -7.25,        -8,        -6.5,           0,             0
   1805,         7,        29,      -19.5833,       -20,  -19.1667,       -7.25,        -8,        -6.5,           0,             0
   1806,         8,        29,        -18.75,  -19.1667,  -18.3333,       -7.25,        -8,        -6.5,           0,             0
   1807,         9,        29,      -17.9167,  -18.3333,     -17.5,       -7.25,        -8,        -6.5,           0,             0
   1808,        10,        29,      -17.0833,     -17.5,  -16.6667,       -7.25,        -8,        -6.5,           0,             0
   1809,        11,        29,        -16.25,  -16.6667,  -15.8333,       -7.25,        -8,        -6.5,           0,             0
   1810,        12,        29,      -15.4167,  -15.8333,       -15,       -7.25,        -8,        -6.5,           0,             0
   1811,        13,        29,      -14.5833,       -15,  -14.1667,       -7.25,        -8,        -6.5,           0,             0
   1812,        14,        29,        -13.75,  -14.1667,  -13.3333,       -7.25,        -8,        -6.5,           0,             0
   1813,        15,        29,      -12.9167,  -13.3333,     -12.5,       -7.25,        -8,        -6.5,           0,             0
   1814,        16,        29,      -12.0833,     -12.5,  -11.6667,       -7.25,        -8,        -6.5,           0,             0
   1815,        17,        29,        -11.25,  -11.6667,  -10.8333,       -7.25,        -8,        -6.5,           0,             0
   1816,        18,        29,      -10.4167,  -10.8333,       -10,       -7.25,        -8,        -6.5,    0.263321,      0.113183
   1817,        19,        29,      -9.58333,       -10,  -9.16667,       -7.25,        -8,        -6.5,     1.26583,      0.262845
   1818,        20,        29,         -8.75,  -9.16667,  -8.33333,       -7.25,        -8,        -6.5,     2.88622,      0.388128
   1819,        21,        29,      -7.91667,  -8.33333,      -7.5,       -7.25,        -8,        -6.5,     4.07035,      0.427452
   1820,        22,        29,      -7.08333,      -7.5,  -6.66667,       -7.25,        -8,        -6.5,     6.29731,      0.606971
   1821,        23,        29,         -6.25,  -6.66667,  -5.83333,       -7.25,        -8,        -6.5,     7.01321,      0.722431
   1822,        24,        29,      -5.41667,  -5.83333,        -5,       -7.25,        -8,        -6.5,     8.37783,      0.815931
   1823,        25,        29,      -4.58333,        -5,  -4.16667,       -7.25,        -8,        -6.5,     10.0784,      0.979452
   1824,        26,        29,         -3.75,  -4.16667,  -3.33333,       -7.25,        -8,        -6.5,     13.2694,       1.20003
   1825,        27,        29,      -2.91667,  -3.33333,      -2.5,       -7.25,        -8,        -6.5,     11.1389,       1.01446
   1826,        28,        29,      -2.08333,      -2.5,  -1.66667,       -7.25,        -8,        -6.5,     10.4775,       1.06083
   1827,        29,        29,         -1.25,  -1.66667, -0.833333,       -7.25,        -8,        -6.5,     10.7447,       1.01624
   1828,        30,        29,     -0.416667, -0.833333,         0,       -7.25,        -8,        -6.5,     13.1664,       1.20565
   1829,        31,        29,      0.416667,         0,  0.833333,       -7.25,        -8,        -6.5,     13.5099,       1.24639
   1830,        32,        29,          1.25,  0.833333,   1.66667,       -7.25,        -8,        -6.5,     12.4924,       1.20445
   1831,        33,        29,       2.08333,   1.66667,       2.5,       -7.25,        -8,        -6.5,      12.722,        1.1474
   1832,        34,        29,       2.91667,       2.5,   3.33333,       -7.25,        -8,        -6.5,     13.5754,       1.21739
   1833,        35,        29,          3.75,   3.33333,   4.16667,       -7.25,        -8,        -6.5,     15.2255,        1.2847
   1834,        36,        29,       4.58333,   4.16667,         5,       -7.25,        -8,        -6.5,     11.7513,       1.17575
   1835,        37,        29,       5.41667,         5,   5.83333,       -7.25,        -8,        -6.5,     8.53508,      0.823293
   1836,        38,        29,          6.25,   5.83333,   6.66667,       -7.25,        -8,        -6.5,      7.4566,      0.781094
   1837,        39,        29,       7.08333,   6.66667,       7.5,       -7.25,        -8,        -6.5,      8.0114,      0.820309
   1838,        40,        29,       7.91667,       7.5,   8.33333,       -7.25,        -8,        -6.5,     4.41687,      0.551975
   1839,        41,        29,          8.75,   8.33333,   9.16667,       -7.25,        -8,        -6.5,        2.98,      0.410039
   1840,        42,        29,       9.58333,   9.16667,        10,       -7.25,        -8,        -6.5,    0.812112,      0.196202
   1841,        43,        29,       10.4167,        10,   10.8333,       -7.25,        -8,        -6.5,           0,             0
   1842,        44,        29,         11.25,   10.8333,   11.6667,       -7.25,        -8,        -6.5,           0,             0
   1843,        45,        29,       12.0833,   11.6667,      12.5,       -7.25,        -8,        -6.5,           0,             0
   1844,        46,        29,       12.9167,      12.5,   13.3333,       -7.25,        -8,        -6.5,           0,             0
   1845,        47,        29,         13.75,   13.3333,   14.1667,       -7.25,        -8,        -6.5,           0,             0
   1846,        48,        29,       14.5833,   14.1667,        15,       -7.25,        -8,        -6.5,           0,             0
   1847,        49,        29,       15.4167,        15,   15.8333,       -7.25,        -8,        -6.5,           0,             0
   1848,        50,        29,         16.25,   15.8333,   16.6667,       -7.25,        -8,        -6.5,           0,             0
   1849,        51,        29,       17.0833,   16.6667,      17.5,       -7.25,        -8,        -6.5,           0,             0
   1850,        52,        29,       17.9167,      17.5,   18.3333,       -7.25,        -8,        -6.5,           0,             0
   1851,        53,        29,         18.75,   18.3333,   19.1667,       -7.25,        -8,        -6.5,           0,             0
   1852,        54,        29,       19.5833,   19.1667,        20,       -7.25,        -8,        -6.5,           0,             0
   1853,        55,        29,       20.4167,        20,   20.8333,       -7.25,        -8,        -6.5,           0,             0
   1854,        56,        29,         21.25,   20.8333,   21.6667,       -7.25,        -8,        -6.5,           0,             0
   1855,        57,        29,       22.0833,   21.6667,      22.5,       -7.25,        -8,        -6.5,           0,             0
   1856,        58,        29,       22.9167,      22.5,   23.3333,       -7.25,        -8,        -6.5,           0,             0
   1857,        59,        29,         23.75,   23.3333,   24.1667,       -7.25,        -8,        -6.5,           0,             0
   1858,        60,        29,       24.5833,   24.1667,        25,       -7.25,        -8,        -6.5,           0,             0
   1861,         1,        30,      -24.5833,       -25,  -24.1667,       -5.75,      -6.5,          -5,           0,             0
   1862,         2,        30,        -23.75,  -24.1667,  -23.3333,       -5.75,      -6.5,          -5,           0,             0
   1863,         3,        30,      -22.9167,  -23.3333,     -22.5,       -5.75,      -6.5,          -5,           0,             0
   1864,         4,        30,      -22.0833,     -22.5,  -21.6667,       -5.75,      -6.5,          -5,           0,             0
   1865,         5,        30,        -21.25,  -21.6667,  -20.8333,       -5.75,      -6.5,          -5,           0,             0
   1866,         6,        30,      -20.4167,  -20.8333,       -20,       -5.75,      -6.5,          -5,           0,             0
   1867,         7,        30,      -19.5833,       -20,  -19.1667,       -5.75,      -6.5,          -5,           0,             0
   1868,         8,        30,        -18.75,  -19.1667,  -18.3333,       -5.75,      -6.5,          -5,           0,             0
   1869,         9,        30,      -17.9167,  -18.3333,     -17.5,       -5.75,      -6.5,          -5,           0,             0
   1870,        10,        30,      -17.0833,     -17.5,  -16.6667,       -5.75,      -6.5,          -5,           0,             0
   1871,        11,        30,        -16.25,  -16.6667,  -15.8333,       -5.75,      -6.5,          -5,           0,             0
   1872,        12,        30,      -15.4167,  -15.8333,       -15,       -5.75,      -6.5,          -5,           0,             0
   1873,        13,        30,      -14.5833,       -15,  -14.1667,       -5.75,      -6.5,          -5,           0,             0
   1874,        14,        30,        -13.75,  -14.1667,  -13.3333,       -5.75,      -6.5,          -5,           0,             0
   1875,        15,        30,      -12.9167,  -13.3333,     -12.5,       -5.75,      -6.5,          -5,           0,             0
   1876,        16,        30,      -12.0833,     -12.5,  -11.6667,       -5.75,      -6.5,          -5,           0,             0
   1877,        17,        30,        -11.25,  -11.6667,  -10.8333,       -5.75,      -6.5,          -5,  0.00153522,    0.00153522
   1878,        18,        30,      -10.4167,  -10.8333,       -10,       -5.75,      -6.5,          -5,   0.0534912,     0.0440302
   1879,        19,        30,      -9.58333,       -10,  -9.16667,       -5.75,      -6.5,          -5,    0.666502,      0.150054
   1880,        20,        30,         -8.75,  -9.16667,  -8.33333,       -5.75,      -6.5,          -5,     1.98309,      0.276192
   1881,        21,        30,      -7.91667,  -8.33333,      -7.5,       -5.75,      -6.5,          -5,     2.96564,      0.350801
   1882,        22,        30,      -7.08333,      -7.5,  -6.66667,       -5.75,      -6.5,          -5,     4.69316,      0.469507
   1883,        23,        30,         -6.25,  -6.66667,  -5.83333,       -5.75,      -6.5,          -5,     5.89085,      0.591495
   1884,        24,        30,      -5.41667,  -5.83333,        -5,       -5.75,      -6.5,          -5,     6.61008,       0.63595
   1885,        25,        30,      -4.58333,        -5,  -4.16667,       -5.75,      -6.5,          -5,     6.43791,      0.610807
   1886,        26,        30,         -3.75,  -4.16667,  -3.33333,       -5.75,      -6.5,          -5,      7.9725,      0.790711
   1887,        27,        30,      -2.91667,  -3.33333,      -2.5,       -5.75,      -6.5,          -5,     9.53456,      0.838239
   1888,        28,        30,      -2.08333,      -2.5,  -1.66667,       -5.75,      -6.5,          -5,     10.8165,       1.02807
   1889,        29,        30,         -1.25,  -1.66667, -0.833333,       -5.75,      -6.5,          -5,     9.80863,      0.879489
   1890,        30,        30,     -0.416667, -0.833333,         0,       -5.75,      -6.5,          -5,       11.63,       1.05647
   1891,        31,        30,      0.416667,         0,  0.833333,       -5.75,      -6.5,          -5,     10.7087,      0.944608
   1892,        32,        30,          1.25,  0.833333,   1.66667,       -5.75,      -6.5,          -5,     10.5052,      0.991526
   1893,        33,        30,       2.08333,   1.66667,       2.5,       -5.75,      -6.5,          -5,     12.4611,       1.08886
   1894,        34,        30,       2.91667,       2.5,   3.33333,       -5.75,      -6.5,          -5,     12.7624,       1.18059
   1895,        35,        30,          3.75,   3.33333,   4.16667,       -5.75,      -6.5,          -5,     11.0657,       1.05026
   1896,        36,        30,       4.58333,   4.16667,         5,       -5.75,      -6.5,          -5,      11.178,      0.982545
   1897,        37,        30,       5.41667,         5,   5.83333,       -5.75,      -6.5,          -5,     10.7498,       1.04202
   1898,        38,        30,          6.25,   5.83333,   6.66667,       -5.75,      -6.5,          -5,     10.0881,        1.0001
   1899,        39,        30,       7.08333,   6.66667,       7.5,       -5.75,      -6.5,          -5,     7.04393,      0.762581
   1900,        40,        30,       7.91667,       7.5,   8.33333,       -5.75,      -6.5,          -5,     6.41019,      0.714153
   1901,        41,        30,          8.75,   8.33333,   9.16667,       -5.75,      -6.5,          -5,     2.21742,      0.326644
   1902,        42,        30,       9.58333,   9.16667,        10,       -5.75,      -6.5,          -5,     0.48616,      0.145441
   1903,        43,        30,       10.4167,        10,   10.8333,       -5.75,      -6.5,          -5,           0,             0
   1904,        44,        30,         11.25,   10.8333,   11.6667,       -5.75,      -6.5,          -5,           0,             0
   1905,        45,        30,       12.0833,   11.6667,      12.5,       -5.75,      -6.5,          -5,           0,             0
   1906,        46,        30,       12.9167,      12.5,   13.3333,       -5.75,      -6.5,          -5,           0,             0
   1907,        47,        30,         13.75,   13.3333,   14.1667,       -5.75,      -6.5,          -5,           0,             0
   1908,        48,        30,       14.5833,   14.1667,        15,       -5.75,      -6.5,          -5,           0,             0
   1909,        49,        30,       15.4167,        15,   15.8333,       -5.75,      -6.5,          -5,           0,             0
   1910,        50,        30,         16.25,   15.8333,   16.6667,       -5.75,      -6.5,          -5,           0,             0
   1911,        51,        30,       17.0833,   16.6667,      17.5,       -5.75,      -6.5,          -5,           0,             0
   1912,        52,        30,       17.9167,      17.5,   18.3333,       -5.75,      -6.5,          -5,           0,             0
   1913,        53,        30,         18.75,   18.3333,   19.1667,       -5.75,      -6.5,          -5,           0,             0
   1914,        54,        30,       19.5833,   19.1667,        20,       -5.75,      -6.5,          -5,           0,             0
   1915,        55,        30,       20.4167,        20,   20.8333,       -5.75,      -6.5,          -5,           0,             0
   1916,        56,        30,         21.25,   20.8333,   21.6667,       -5.75,      -6.5,          -5,           0,             0
   1917,        57,        30,       22.0833,   21.6667,      22.5,       -5.75,      -6.5,          -5,           0,             0
   1918,        58,        30,       22.9167,      22.5,   23.3333,       -5.75,      -6.5,          -5,           0,             0
   1919,        59,        30,         23.75,   23.3333,   24.1667,       -5.75,      -6.5,          -5,           0,             0
   1920,        60,        30,       24.5833,   24.1667,        25,       -5.75,      -6.5,          -5,           0,             0
   1923,         1,        31,      -24.5833,       -25,  -24.1667,       -4.25,        -5,        -3.5,           0,             0
   1924,         2,        31,        -23.75,  -24.1667,  -23.3333,       -4.25,        -5,        -3.5,           0,             0
   1925,         3,        31,      -22.9167,  -23.3333,     -22.5,       -4.25,        -5,        -3.5,           0,             0
   1926,         4,        31,      -22.0833,     -22.5,  -21.6667,       -4.25,        -5,        -3.5,           0,             0
   1927,         5,        31,        -21.25,  -21.6667,  -20.8333,       -4.25,        -5,        -3.5,           0,             0
   1928,         6,        31,      -20.4167,  -20.8333,       -20,       -4.25,        -5,        -3.5,           0,             0
   1929,         7,        31,      -19.5833,       -20,  -19.1667,       -4.25,        -5,        -3.5,           0,             0
   1930,         8,        31,        -18.75,  -19.1667,  -18.3333,       -4.25,        -5,        -3.5,           0,             0
   1931,         9,        31,      -17.9167,  -18.3333,     -17.5,       -4.25,        -5,        -3.5,           0,             0
   1932,        10,        31,      -17.0833,     -17.5,  -16.6667,       -4.25,        -5,        -3.5,           0,             0
   1933,        11,        31,        -16.25,  -16.6667,  -15.8333,       -4.25,        -5,        -3.5,           0,             0
   1934,        12,        31,      -15.4167,  -15.8333,       -15,       -4.25,        -5,        -3.5,           0,             0
   1935,        13,        31,      -14.5833,       -15,  -14.1667,       -4.25,        -5,        -3.5,           0,             0
   1936,        14,        31,        -13.75,  -14.1667,  -13.3333,       -4.25,        -5,        -3.5,           0,             0
   1937,        15,        31,      -12.9167,  -13.3333,     -12.5,       -4.25,        -5,        -3.5,           0,             0
   1938,        16,        31,      -12.0833,     -12.5,  -11.6667,       -4.25,        -5,        -3.5,           0,             0
   1939,        17,        31,        -11.25,  -11.6667,  -10.8333,       -4.25,        -5,        -3.5,           0,             0
   1940,        18,        31,      -10.4167,  -10.8333,       -10,       -4.25,        -5,        -3.5, 0.000947632,   0.000947632
   1941,        19,        31,      -9.58333,       -10,  -9.16667,       -4.25,        -5,        -3.5,    0.523726,      0.131357
   1942,        20,        31,         -8.75,  -9.16667,  -8.33333,       -4.25,        -5,        -3.5,     1.44192,      0.190746
   1943,        21,        31,      -7.91667,  -8.33333,      -7.5,       -4.25,        -5,        -3.5,     3.06033,      0.301771
   1944,        22,        31,      -7.08333,      -7.5,  -6.66667,       -4.25,        -5,        -3.5,      3.8462,      0.370884
   1945,        23,        31,         -6.25,  -6.66667,  -5.83333,       -4.25,        -5,        -3.5,      4.2666,      0.416407
   1946,        24,        31,      -5.41667,  -5.83333,        -5,       -4.25,        -5,        -3.5,     5.15205,      0.475899
   1947,        25,        31,      -4.58333,        -5,  -4.16667,       -4.25,        -5,        -3.5,      5.6738,      0.558476
   1948,        26,        31,         -3.75,  -4.16667,  -3.33333,       -4.25,        -5,        -3.5,      8.2603,      0.730643
   1949,        27,        31,      -2.91667,  -3.33333,      -2.5,       -4.25,        -5,        -3.5,     7.48181,      0.681049
   1950,        28,        31,      -2.08333,      -2.5,  -1.66667,       -4.25,        -5,        -3.5,     8.76164,      0.762841
   1951,        29,        31,         -1.25,  -1.66667, -0.833333,       -4.25,        -5,        -3.5,     8.97857,      0.828174
   1952,        30,        31,     -0.416667, -0.833333,         0,       -4.25,        -5,        -3.5,     9.20569,      0.850894
   1953,        31,        31,      0.416667,         0,  0.833333,       -4.25,        -5,        -3.5,     10.2593,      0.966925
   1954,        32,        31,          1.25,  0.833333,   1.66667,       -4.25,        -5,        -3.5,     10.7675,      0.936214
   1955,        33,        31,       2.08333,   1.66667,       2.5,       -4.25,        -5,        -3.5,     10.8221,      0.964554
   1956,        34,        31,       2.91667,       2.5,   3.33333,       -4.25,        -5,        -3.5,     11.9147,       1.04022
   1957,        35,        31,          3.75,   3.33333,   4.16667,       -4.25,        -5,        -3.5,     9.84801,      0.973578
   1958,        36,        31,       4.58333,   4.16667,         5,       -4.25,        -5,        -3.5,      12.652,       1.11575
   1959,        37,        31,       5.41667,         5,   5.83333,       -4.25,        -5,        -3.5,     9.48615,      0.881324
   1960,        38,        31,          6.25,   5.83333,   6.66667,       -4.25,        -5,        -3.5,     9.59177,      0.902554
   1961,        39,        31,       7.08333,   6.66667,       7.5,       -4.25,        -5,        -3.5,     8.69195,       0.92219
   1962,        40,        31,       7.91667,       7.5,   8.33333,       -4.25,        -5,        -3.5,     5.07527,       0.59617
   1963,        41,        31,          8.75,   8.33333,   9.16667,       -4.25,        -5,        -3.5,     2.48369,      0.380018
   1964,        42,        31,       9.58333,   9.16667,        10,       -4.25,        -5,        -3.5,    0.198877,     0.0870769
   1965,        43,        31,       10.4167,        10,   10.8333,       -4.25,        -5,        -3.5,           0,             0
   1966,        44,        31,         11.25,   10.8333,   11.6667,       -4.25,        -5,        -3.5,           0,             0
   1967,        45,        31,       12.0833,   11.6667,      12.5,       -4.25,        -5,        -3.5,           0,             0
   1968,        46,        31,       12.9167,      12.5,   13.3333,       -4.25,        -5,        -3.5,           0,             0
   1969,        47,        31,         13.75,   13.3333,   14.1667,       -4.25,        -5,        -3.5,           0,             0
   1970,        48,        31,       14.5833,   14.1667,        15,       -4.25,        -5,        -3.5,           0,             0
   1971,        49,        31,       15.4167,        15,   15.8333,       -4.25,        -5,        -3.5,           0,             0
   1972,        50,        31,         16.25,   15.8333,   16.6667,       -4.25,        -5,        -3.5,           0,             0
   1973,        51,        31,       17.0833,   16.6667,      17.5,       -4.25,        -5,        -3.5,           0,             0
   1974,        52,        31,       17.9167,      17.5,   18.3333,       -4.25,        -5,        -3.5,           0,             0
   1975,        53,        31,         18.75,   18.3333,   19.1667,       -4.25,        -5,        -3.5,           0,             0
   1976,        54,        31,       19.5833,   19.1667,        20,       -4.25,        -5,        -3.5,           0,             0
   1977,        55,        31,       20.4167,        20,   20.8333,       -4.25,        -5,        -3.5,           0,             0
   1978,        56,        31,         21.25,   20.8333,   21.6667,       -4.25,        -5,        -3.5,           0,             0
   1979,        57,        31,       22.0833,   21.6667,      22.5,       -4.25,        -5,        -3.5,           0,             0
   1980,        58,        31,       22.9167,      22.5,   23.3333,       -4.25,        -5,        -3.5,           0,             0
   1981,        59,        31,         23.75,   23.3333,   24.1667,       -4.25,        -5,        -3.5,           0,             0
   1982,        60,        31,       24.5833,   24.1667,        25,       -4.25,        -5,        -3.5,           0,             0
   1985,         1,        32,      -24.5833,       -25,  -24.1667,       -2.75,      -3.5,          -2,           0,             0
