# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,    0.359614,     0.0494462
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,   0.0805652,     0.0162431
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,  0.00485402,    0.00176005
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,           0,             0
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,     205.724,       48.6271
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,     1165.51,       165.563
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     233.371,       38.5086
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     28.6466,       11.4705
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     4.05906,      0.788611
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,    0.893202,     0.0865593
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     0.30025,     0.0385463
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,   0.0589353,     0.0132105
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,  0.00721781,     0.0044377
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135, 0.000388904,   0.000388904
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,     64.7583,       22.8933
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     1175.11,       181.885
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     185.209,       32.0454
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     25.4734,       6.18793
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     3.48684,      0.450561
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,    0.966353,     0.0816662
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,    0.311177,     0.0355021
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,   0.0739495,     0.0208462
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,  0.00953352,    0.00431266
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14, 0.000521818,   0.000379918
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,     83.5386,       26.1822
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     1186.23,       160.347
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     256.911,       41.3283
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     27.0797,       6.54922
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     4.48051,       1.39478
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     1.01571,     0.0878937
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,    0.270314,     0.0385932
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,    0.088038,     0.0172132
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0108737,    0.00296255
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145, 0.000258169,   0.000258169
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,     96.4809,        26.193
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     1124.07,       170.885
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     248.753,       74.6679
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,      66.395,        44.109
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     3.76299,       0.46092
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,    0.998234,      0.120589
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,    0.320718,     0.0470447
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.113955,     0.0206418
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,   0.0127215,    0.00478916
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15, 0.000874443,    0.00059098
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15, 0.000606875,   0.000606875
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,     9.58427,       6.39647
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     850.121,       131.273
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     258.485,       42.8563
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     27.2697,       6.09969
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     5.12794,        1.0562
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     1.03499,     0.0860132
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,    0.365961,     0.0430885
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.100884,     0.0184714
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,   0.0117368,    0.00511923
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155, 0.000514648,   0.000514648
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,     28.6875,        10.999
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,     729.695,       105.328
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     214.109,       55.3645
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     31.6802,       5.37304
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     5.09576,        1.1742
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,    0.862122,     0.0807064
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,    0.258986,     0.0331143
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,   0.0763481,     0.0141636
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,  0.00424667,    0.00135475
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,  0.00177965,    0.00135718
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,     34.5564,       16.2915
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     813.052,       113.713
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     432.301,       83.2501
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     28.9235,       4.55576
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     3.69113,      0.548757
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     1.13459,      0.102016
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,    0.314873,     0.0367195
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,   0.0863697,     0.0162171
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0195431,    0.00708272
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,           0,             0
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,     16.5042,       8.37136
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     815.682,       111.426
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     649.443,       116.868
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     29.5197,       5.06433
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     5.77186,       1.43235
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     1.39153,      0.336199
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,    0.357146,     0.0594848
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.176286,     0.0962643
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,  0.00996809,    0.00379241
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0020662,    0.00167307
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,     7.85454,       5.60592
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     794.145,       131.749
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     568.859,       114.098
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     27.6316,       4.75529
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     3.11057,      0.385926
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     1.19201,      0.104558
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,    0.348232,     0.0468538
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,   0.0561965,     0.0111593
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,  0.00378416,    0.00124003
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175, 0.000411533,   0.000242266
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     643.234,       116.624
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,      472.03,       71.0607
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     28.5772,       4.00586
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,      7.7895,       3.87499
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     1.10808,      0.110415
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,    0.340428,     0.0440189
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,   0.0777025,       0.01742
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0126805,    0.00531049
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18, 0.000578527,   0.000411621
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18, 0.000119541,   0.000119541
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     539.376,       96.9992
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     513.884,       88.2183
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,      42.201,       9.40706
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     6.10983,       1.34756
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     1.51459,       0.31826
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.333666,     0.0403658
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.102192,     0.0203171
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,   0.0161045,    0.00480168
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,  0.00164494,    0.00128727
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     333.928,        62.778
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     597.954,       118.121
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     75.0129,       17.2922
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     4.54646,      0.633815
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,      1.5788,        0.2867
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,    0.319646,     0.0468167
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,   0.0546936,     0.0105384
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0164846,     0.0071708
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,  0.00651862,    0.00322662
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     380.654,       66.6197
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     753.098,       122.321
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     51.8798,       9.71558
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     7.60425,       1.75687
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     1.46239,      0.207723
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     0.36839,     0.0473807
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.100614,     0.0198086
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.021299,    0.00765565
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,  0.00229244,    0.00117333
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     310.599,       57.2694
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     859.996,       141.501
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     72.4137,       13.1604
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     8.28982,       2.87399
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,      1.3199,      0.193331
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.369422,     0.0465932
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,   0.0730454,     0.0157724
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0172937,    0.00643584
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2, 0.000856453,   0.000541648
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
