# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     25.0979,       16.9525
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,     1.91587,       1.37521
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.398637,      0.286405
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,   0.0564295,     0.0386478
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,    0.701285,      0.594561
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,   0.0041805,    0.00338308
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,           0,             0
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,     237.861,       47.5611
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,     1861.34,       190.404
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,     1239.93,       190.102
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     368.294,       75.4246
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,      118.18,       47.2483
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     39.5019,       12.7108
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     20.1533,       12.4279
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     84.3991,       53.1391
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     18.8617,       16.9191
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.243675,      0.178785
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,     3.80677,       2.53486
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,  0.00857134,    0.00857134
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,     5.45385,       5.45134
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  0.00626653,    0.00626653
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,     242.895,       49.9044
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,        2135,       227.172
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     1347.14,       177.089
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,      243.54,       40.9964
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     70.3107,       23.4264
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     104.788,       62.3998
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     111.174,        73.185
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     2.10392,      0.747966
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,     70.2484,       62.4194
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.883562,      0.593158
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0111693,     0.0111693
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135, 0.000329642,   0.000329642
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,  0.00472982,    0.00432077
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,  0.00708471,    0.00708471
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,     92.2061,       24.7452
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,     1941.33,       229.098
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     1120.16,       156.183
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,      284.09,       50.8484
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,      286.16,       125.457
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     23.0493,       8.51333
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     27.1544,       17.9283
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     2.75549,       1.08457
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.455386,      0.203322
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,     38.2673,       26.9703
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0253204,     0.0229443
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00386435,    0.00349518
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00833772,    0.00833772
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,     106.382,       28.2778
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,     1896.32,        201.72
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     1279.18,       186.578
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     428.414,       91.9519
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     69.4613,       14.2068
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     53.6307,        24.334
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     45.1669,       28.9128
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,       73.85,        51.107
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,     3.95557,       3.19513
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,     1.97235,       1.92133
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,    0.786655,      0.684808
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,     0.06386,     0.0614518
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,     107.213,       26.5734
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,     1709.95,        196.01
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,     1442.88,       196.378
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     511.401,       100.073
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     148.055,       58.0784
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,      107.58,       40.8956
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     22.2919,       10.7574
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     20.3285,       15.6882
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     1.41624,      0.572145
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.259816,      0.233273
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,     19.7112,       19.6886
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00471148,    0.00381816
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00133646,    0.00133646
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15, 0.000487927,   0.000487927
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,     29.3621,       9.56511
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,     1286.16,       152.214
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     1184.21,       154.872
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     740.174,       164.733
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     191.254,       78.5272
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     82.8514,       33.6455
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     82.7969,       41.7876
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     33.0069,       21.5388
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     15.8347,       11.6832
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,     1.82318,       1.53832
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.161286,      0.119863
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,    0.925015,      0.711048
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,     46.1368,       13.0099
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,      1131.9,       125.885
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     1074.26,       149.265
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     363.728,       97.5526
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     342.566,       129.252
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,      171.63,       81.7339
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     63.7546,       33.7643
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     25.8474,        13.789
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     33.2455,       24.3817
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,     47.3854,       34.7206
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0144829,     0.0135735
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,     15.4984,       15.4955
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,   0.0621969,     0.0621969
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,  0.00169067,    0.00169067
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,    0.289304,      0.289304
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,     39.3131,       16.6057
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,     1068.82,        123.13
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,      1386.7,       163.629
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     586.048,       137.728
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     399.496,       138.239
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     106.178,       31.2934
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     36.0099,       18.4022
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     30.2549,       27.9185
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     1.44832,      0.936735
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,     8.72227,       7.70156
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0686701,     0.0655651
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00521296,     0.0049695
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,     20.9193,       8.84105
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,     1118.34,       130.483
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     1587.42,       187.461
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,         408,       74.5647
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,      197.34,       61.8077
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     242.131,       117.986
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     68.0361,       51.6704
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     51.9579,       26.3279
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,       4.665,       4.48269
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.205026,       0.10164
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,  0.00039885,    0.00039885
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17, 0.000349806,   0.000349806
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,  0.00177255,    0.00177255
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,     10.9978,       6.25492
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,     1001.77,       138.579
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     1475.44,       195.028
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     430.872,       76.4614
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     213.632,          64.3
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     64.1653,       22.2152
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     51.1032,       32.4677
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     18.6166,       10.1395
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     10.4235,       9.34421
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0409251,      0.018251
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,     1.16907,       1.15055
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,     1.23698,       1.23698
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,  0.00360616,    0.00282855
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,     775.542,       123.176
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     1080.99,        127.68
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     319.261,       53.6854
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     114.461,       27.1548
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     69.4228,       34.1929
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     168.346,       116.273
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     2.03359,      0.912012
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     7.78556,       6.59308
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.029429,     0.0144188
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0289133,     0.0228561
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00183622,    0.00170953
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,     1.86479,       1.86414
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18, 0.000400441,   0.000400441
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,      4.7335,        4.7335
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,     662.784,       102.201
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     891.427,       110.549
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     390.195,       67.9451
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     80.0191,       16.3406
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     93.7118,       32.7628
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     49.0081,       37.8448
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     12.5893,       8.70627
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,     8.32717,       8.18239
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.240803,      0.238416
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0292298,     0.0257209
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00557458,    0.00557458
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00334137,    0.00334137
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,     392.615,       64.5623
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     1219.67,       186.216
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     398.187,       75.5664
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     281.314,       102.686
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     101.494,       70.7987
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     15.1827,       9.76929
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,      9.8075,       6.88471
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     1.90193,       1.27667
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.402692,      0.364007
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.101547,     0.0881385
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,    0.052726,     0.0492195
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,  0.00292463,    0.00292463
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,  0.00463715,    0.00463715
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,     404.206,       66.9518
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     1161.67,       152.739
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     487.686,        99.311
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     143.087,        55.382
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     128.769,        44.968
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     11.2906,       4.72175
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     5.33052,       3.07398
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.166787,     0.0878007
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.267021,      0.232289
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0248783,     0.0216892
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195, 0.000547001,   0.000547001
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,  0.00083272,    0.00083272
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,  0.00224962,    0.00224962
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,     332.314,       57.9971
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,     1285.86,       170.266
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     451.321,       91.4446
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     134.052,       44.4396
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     72.3009,       28.5283
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,        55.1,        30.566
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     46.4917,       42.8742
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     2.67235,       1.51115
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0578369,     0.0389521
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,    0.102105,      0.071765
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,  0.00430103,    0.00306346
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
