# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1019,        27,        16,        -0.007,    -0.008,    -0.006,      -0.069,     -0.07,      -0.068,      1.1128,      0.462701
   1020,        28,        16,        -0.005,    -0.006,    -0.004,      -0.069,     -0.07,      -0.068,    0.905073,      0.414338
   1021,        29,        16,        -0.003,    -0.004,    -0.002,      -0.069,     -0.07,      -0.068,     1.25107,      0.675298
   1022,        30,        16,        -0.001,    -0.002,         0,      -0.069,     -0.07,      -0.068,     1.05911,      0.393556
   1023,        31,        16,         0.001,         0,     0.002,      -0.069,     -0.07,      -0.068,     1.84663,      0.823351
   1024,        32,        16,         0.003,     0.002,     0.004,      -0.069,     -0.07,      -0.068,     1.51658,      0.768174
   1025,        33,        16,         0.005,     0.004,     0.006,      -0.069,     -0.07,      -0.068,     1.20697,      0.476657
   1026,        34,        16,         0.007,     0.006,     0.008,      -0.069,     -0.07,      -0.068,      1.0338,       0.48001
   1027,        35,        16,         0.009,     0.008,      0.01,      -0.069,     -0.07,      -0.068,     1.29898,      0.526293
   1028,        36,        16,         0.011,      0.01,     0.012,      -0.069,     -0.07,      -0.068,     1.17887,       0.59825
   1029,        37,        16,         0.013,     0.012,     0.014,      -0.069,     -0.07,      -0.068,    0.653596,      0.312805
   1030,        38,        16,         0.015,     0.014,     0.016,      -0.069,     -0.07,      -0.068,     2.69036,       1.60937
   1031,        39,        16,         0.017,     0.016,     0.018,      -0.069,     -0.07,      -0.068,     1.06676,      0.535472
   1032,        40,        16,         0.019,     0.018,      0.02,      -0.069,     -0.07,      -0.068,     1.66736,      0.944806
   1033,        41,        16,         0.021,      0.02,     0.022,      -0.069,     -0.07,      -0.068,     5.57229,       2.68809
   1034,        42,        16,         0.023,     0.022,     0.024,      -0.069,     -0.07,      -0.068,     1.37313,      0.764014
   1035,        43,        16,         0.025,     0.024,     0.026,      -0.069,     -0.07,      -0.068,     1.59705,      0.607974
   1036,        44,        16,         0.027,     0.026,     0.028,      -0.069,     -0.07,      -0.068,    0.944164,      0.432214
   1037,        45,        16,         0.029,     0.028,      0.03,      -0.069,     -0.07,      -0.068,    0.633237,       0.41306
   1038,        46,        16,         0.031,      0.03,     0.032,      -0.069,     -0.07,      -0.068,     2.27214,        0.8911
   1039,        47,        16,         0.033,     0.032,     0.034,      -0.069,     -0.07,      -0.068,    0.316971,      0.125047
   1040,        48,        16,         0.035,     0.034,     0.036,      -0.069,     -0.07,      -0.068,     2.05736,      0.791978
   1041,        49,        16,         0.037,     0.036,     0.038,      -0.069,     -0.07,      -0.068,    0.914527,       0.43042
   1042,        50,        16,         0.039,     0.038,      0.04,      -0.069,     -0.07,      -0.068,    0.520399,      0.194258
   1043,        51,        16,         0.041,      0.04,     0.042,      -0.069,     -0.07,      -0.068,   0.0630616,     0.0373096
   1044,        52,        16,         0.043,     0.042,     0.044,      -0.069,     -0.07,      -0.068,   0.0531129,      0.021418
   1045,        53,        16,         0.045,     0.044,     0.046,      -0.069,     -0.07,      -0.068,    0.015115,     0.0106547
   1046,        54,        16,         0.047,     0.046,     0.048,      -0.069,     -0.07,      -0.068,   0.0465755,     0.0240522
   1047,        55,        16,         0.049,     0.048,      0.05,      -0.069,     -0.07,      -0.068,   0.0059057,    0.00430958
   1048,        56,        16,         0.051,      0.05,     0.052,      -0.069,     -0.07,      -0.068,           0,             0
   1049,        57,        16,         0.053,     0.052,     0.054,      -0.069,     -0.07,      -0.068,           0,             0
   1050,        58,        16,         0.055,     0.054,     0.056,      -0.069,     -0.07,      -0.068,           0,             0
   1051,        59,        16,         0.057,     0.056,     0.058,      -0.069,     -0.07,      -0.068,           0,             0
   1052,        60,        16,         0.059,     0.058,      0.06,      -0.069,     -0.07,      -0.068,           0,             0
   1055,         1,        17,        -0.059,     -0.06,    -0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1056,         2,        17,        -0.057,    -0.058,    -0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1057,         3,        17,        -0.055,    -0.056,    -0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1058,         4,        17,        -0.053,    -0.054,    -0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066,   0.0179135,     0.0142099
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066,   0.0149669,    0.00984296
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,   0.0949282,     0.0363332
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,   0.0499277,     0.0188357
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,   0.0876732,     0.0321765
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,    0.161092,     0.0588154
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,    0.188243,     0.0692851
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,    0.193375,     0.0709738
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,   0.0648362,     0.0278343
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,    0.613683,      0.209307
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066,    0.331848,     0.0947005
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066,    0.553453,      0.161145
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066,    0.688809,      0.212792
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,    0.292143,      0.110977
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,    0.668699,      0.229745
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,    0.831412,      0.321092
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,    0.600354,      0.187999
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,     1.74624,      0.508763
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,    0.983856,      0.422219
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,      2.5831,        0.7096
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,     1.80695,      0.552672
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,     1.30022,      0.414862
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,     1.04476,      0.381154
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,     1.13686,      0.464056
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,     1.79803,      0.494657
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,     1.38165,      0.519404
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,     2.24588,      0.814913
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,      4.3073,       1.30175
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,     4.12601,       1.24351
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,     3.35748,       1.41031
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,     5.01996,       1.42957
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,     2.81219,      0.891166
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,     5.75299,       1.62131
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,     1.45772,       0.54641
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,     3.66634,       2.01505
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,     6.63699,       2.38787
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,     3.57949,      0.917552
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,     2.36268,      0.983084
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,     3.03274,       1.07947
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,      3.4089,       1.08929
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,     4.78109,       1.43766
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,     2.58253,      0.849751
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,     4.75834,       1.43637
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,     2.05522,      0.625909
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,     1.40316,      0.642313
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,    0.381455,      0.126911
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,    0.431485,      0.142436
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,    0.219995,     0.0780757
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066,     0.13058,     0.0493182
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066,  0.00419043,    0.00251143
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064,   0.0150188,     0.0125781
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064,   0.0764035,     0.0284437
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064,    0.101129,     0.0385484
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064,      0.2196,     0.0701412
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064,   0.0799399,      0.033039
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064,    0.171963,     0.0543748
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064,    0.418177,      0.124064
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,    0.330478,      0.139639
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,    0.400246,      0.128062
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,    0.442005,      0.143675
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064,    0.393123,       0.11193
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064,    0.966659,      0.247285
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064,    0.556469,       0.31178
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,     1.51221,      0.343731
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,     1.15827,      0.350228
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,     1.22151,       0.33146
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,     1.21875,      0.377637
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,     1.63983,      0.544538
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,     1.94819,      0.443311
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,     2.30131,      0.566206
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,     1.15392,       0.37227
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,     1.96593,      0.505422
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,     3.38192,      0.860393
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,     1.93381,      0.551608
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,     2.02609,      0.601673
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,     3.61961,      0.944614
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,     2.81895,        1.0066
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,     2.72044,      0.709646
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,     3.64734,       1.14625
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,     6.54112,       1.89914
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,      3.9981,       1.35376
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,     6.17979,       2.00595
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,      3.6069,       1.19475
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,     6.07287,       1.56965
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,     5.45558,       1.70836
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,     6.96643,       3.45931
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,     5.00142,       1.83153
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,     4.79762,       1.48423
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,     4.12595,       1.06523
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,     3.54415,      0.959821
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,     7.58273,       1.91162
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,     3.16877,       1.23351
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,     3.61066,       1.24821
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,     1.31967,      0.356293
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,    0.602138,      0.220282
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,     1.28539,      0.428221
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,    0.330781,       0.10762
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,    0.190908,     0.0813601
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064,    0.111588,     0.0520831
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064,    0.016585,    0.00915898
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062,   0.0251521,     0.0214615
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,   0.0949985,     0.0316446
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,   0.0542723,      0.019129
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,    0.155773,     0.0538626
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,    0.130182,     0.0434303
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,    0.248017,     0.0799372
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,    0.453409,      0.133099
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,     0.25099,     0.0892012
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,    0.792343,      0.227694
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,    0.592468,      0.143064
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,     0.72185,      0.246135
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,    0.518465,      0.150288
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,     1.34902,      0.342295
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,      1.2616,      0.362006
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,     1.68094,      0.435863
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,    0.888971,      0.262807
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,      1.5311,       0.46933
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,     1.68809,      0.510757
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,     2.53953,      0.596818
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,     2.00602,      0.615868
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,     4.20614,       1.01488
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,     1.20983,      0.427933
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,     2.12184,      0.627573
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,     3.17466,      0.845622
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,     5.07937,       1.35198
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,      3.4639,       1.11812
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,      3.2965,      0.980647
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,     3.26708,      0.900485
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,     3.86549,       1.05608
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,     4.60028,        1.4412
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,     3.23547,       1.00099
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,     4.34634,       1.24991
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,     6.60222,       1.90646
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,     5.78822,       1.60325
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,     7.60782,       1.76111
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,     6.18224,        1.6674
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,     4.68933,       1.28346
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,     6.85288,        1.9368
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,      4.1481,       1.73485
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,     5.59601,       1.37412
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,     5.76828,       1.47159
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,      6.1421,       2.55106
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,      4.1929,       1.24668
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,     1.44938,      0.611062
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,     1.95585,      0.566281
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,    0.874158,      0.232249
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,     0.43542,       0.11944
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,    0.166741,     0.0850328
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,    0.050132,     0.0202083
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062,   0.0359666,     0.0317311
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06,  0.00429995,    0.00429995
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,    0.105027,     0.0416456
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,    0.276309,     0.0760236
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,    0.164737,     0.0458196
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,    0.335476,      0.102565
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,    0.421766,      0.121587
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,     0.44254,      0.129655
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,    0.436936,      0.125774
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,    0.593989,      0.177912
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,    0.596678,      0.144756
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,     1.51889,      0.372947
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,    0.757389,      0.236372
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,     1.05429,      0.285779
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,     1.49925,      0.405264
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,     1.49204,      0.366306
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,     1.58268,      0.488185
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,     1.65125,      0.393105
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,     1.92741,      0.507437
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,     1.82348,      0.529862
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,     2.56883,      0.573378
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,     4.31954,       1.00114
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,     4.22149,        1.2659
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,     5.32747,       1.12439
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,     4.98014,       1.31498
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,      4.4642,       1.15445
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,     5.60296,       1.51393
