# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3827,        53,        37,          0.75,       0.6,       0.9,       -4.05,      -4.2,        -3.9,   0.0381757,    0.00662447
   3828,        54,        37,          1.05,       0.9,       1.2,       -4.05,      -4.2,        -3.9,   0.0494996,    0.00890775
   3829,        55,        37,          1.35,       1.2,       1.5,       -4.05,      -4.2,        -3.9,   0.0385914,     0.0100008
   3830,        56,        37,          1.65,       1.5,       1.8,       -4.05,      -4.2,        -3.9,   0.0500776,    0.00905454
   3831,        57,        37,          1.95,       1.8,       2.1,       -4.05,      -4.2,        -3.9,   0.0392116,    0.00521865
   3832,        58,        37,          2.25,       2.1,       2.4,       -4.05,      -4.2,        -3.9,   0.0512146,    0.00938824
   3833,        59,        37,          2.55,       2.4,       2.7,       -4.05,      -4.2,        -3.9,   0.0396562,    0.00682059
   3834,        60,        37,          2.85,       2.7,         3,       -4.05,      -4.2,        -3.9,   0.0505161,    0.00878327
   3835,        61,        37,          3.15,         3,       3.3,       -4.05,      -4.2,        -3.9,   0.0468892,    0.00897286
   3836,        62,        37,          3.45,       3.3,       3.6,       -4.05,      -4.2,        -3.9,   0.0319095,    0.00673953
   3837,        63,        37,          3.75,       3.6,       3.9,       -4.05,      -4.2,        -3.9,   0.0306811,    0.00658317
   3838,        64,        37,          4.05,       3.9,       4.2,       -4.05,      -4.2,        -3.9,   0.0278033,    0.00492324
   3839,        65,        37,          4.35,       4.2,       4.5,       -4.05,      -4.2,        -3.9,   0.0281655,    0.00737749
   3840,        66,        37,          4.65,       4.5,       4.8,       -4.05,      -4.2,        -3.9,   0.0136421,     0.0040849
   3841,        67,        37,          4.95,       4.8,       5.1,       -4.05,      -4.2,        -3.9, 0.000811895,   0.000402415
   3842,        68,        37,          5.25,       5.1,       5.4,       -4.05,      -4.2,        -3.9, 0.000445051,   0.000261858
   3843,        69,        37,          5.55,       5.4,       5.7,       -4.05,      -4.2,        -3.9, 0.000492279,   0.000492279
   3844,        70,        37,          5.85,       5.7,         6,       -4.05,      -4.2,        -3.9, 1.31032e-05,   1.31032e-05
   3845,        71,        37,          6.15,         6,       6.3,       -4.05,      -4.2,        -3.9,           0,             0
   3846,        72,        37,          6.45,       6.3,       6.6,       -4.05,      -4.2,        -3.9,           0,             0
   3847,        73,        37,          6.75,       6.6,       6.9,       -4.05,      -4.2,        -3.9,           0,             0
   3848,        74,        37,          7.05,       6.9,       7.2,       -4.05,      -4.2,        -3.9,           0,             0
   3849,        75,        37,          7.35,       7.2,       7.5,       -4.05,      -4.2,        -3.9,           0,             0
   3850,        76,        37,          7.65,       7.5,       7.8,       -4.05,      -4.2,        -3.9,           0,             0
   3851,        77,        37,          7.95,       7.8,       8.1,       -4.05,      -4.2,        -3.9,           0,             0
   3852,        78,        37,          8.25,       8.1,       8.4,       -4.05,      -4.2,        -3.9,           0,             0
   3853,        79,        37,          8.55,       8.4,       8.7,       -4.05,      -4.2,        -3.9,           0,             0
   3854,        80,        37,          8.85,       8.7,         9,       -4.05,      -4.2,        -3.9,           0,             0
   3855,        81,        37,          9.15,         9,       9.3,       -4.05,      -4.2,        -3.9,           0,             0
   3856,        82,        37,          9.45,       9.3,       9.6,       -4.05,      -4.2,        -3.9,           0,             0
   3857,        83,        37,          9.75,       9.6,       9.9,       -4.05,      -4.2,        -3.9,           0,             0
   3858,        84,        37,         10.05,       9.9,      10.2,       -4.05,      -4.2,        -3.9,           0,             0
   3859,        85,        37,         10.35,      10.2,      10.5,       -4.05,      -4.2,        -3.9,           0,             0
   3860,        86,        37,         10.65,      10.5,      10.8,       -4.05,      -4.2,        -3.9,           0,             0
   3861,        87,        37,         10.95,      10.8,      11.1,       -4.05,      -4.2,        -3.9,           0,             0
   3862,        88,        37,         11.25,      11.1,      11.4,       -4.05,      -4.2,        -3.9,           0,             0
   3863,        89,        37,         11.55,      11.4,      11.7,       -4.05,      -4.2,        -3.9,           0,             0
   3864,        90,        37,         11.85,      11.7,        12,       -4.05,      -4.2,        -3.9,           0,             0
   3865,        91,        37,         12.15,        12,      12.3,       -4.05,      -4.2,        -3.9,           0,             0
   3866,        92,        37,         12.45,      12.3,      12.6,       -4.05,      -4.2,        -3.9,           0,             0
   3867,        93,        37,         12.75,      12.6,      12.9,       -4.05,      -4.2,        -3.9,           0,             0
   3868,        94,        37,         13.05,      12.9,      13.2,       -4.05,      -4.2,        -3.9,           0,             0
   3869,        95,        37,         13.35,      13.2,      13.5,       -4.05,      -4.2,        -3.9,           0,             0
   3870,        96,        37,         13.65,      13.5,      13.8,       -4.05,      -4.2,        -3.9,           0,             0
   3871,        97,        37,         13.95,      13.8,      14.1,       -4.05,      -4.2,        -3.9,           0,             0
   3872,        98,        37,         14.25,      14.1,      14.4,       -4.05,      -4.2,        -3.9,           0,             0
   3873,        99,        37,         14.55,      14.4,      14.7,       -4.05,      -4.2,        -3.9,           0,             0
   3874,       100,        37,         14.85,      14.7,        15,       -4.05,      -4.2,        -3.9,           0,             0
   3877,         1,        38,        -14.85,       -15,     -14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3878,         2,        38,        -14.55,     -14.7,     -14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3879,         3,        38,        -14.25,     -14.4,     -14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3880,         4,        38,        -13.95,     -14.1,     -13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3881,         5,        38,        -13.65,     -13.8,     -13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3882,         6,        38,        -13.35,     -13.5,     -13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3883,         7,        38,        -13.05,     -13.2,     -12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3884,         8,        38,        -12.75,     -12.9,     -12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3885,         9,        38,        -12.45,     -12.6,     -12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3886,        10,        38,        -12.15,     -12.3,       -12,       -3.75,      -3.9,        -3.6,           0,             0
   3887,        11,        38,        -11.85,       -12,     -11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3888,        12,        38,        -11.55,     -11.7,     -11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3889,        13,        38,        -11.25,     -11.4,     -11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3890,        14,        38,        -10.95,     -11.1,     -10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3891,        15,        38,        -10.65,     -10.8,     -10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3892,        16,        38,        -10.35,     -10.5,     -10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3893,        17,        38,        -10.05,     -10.2,      -9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3894,        18,        38,         -9.75,      -9.9,      -9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3895,        19,        38,         -9.45,      -9.6,      -9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3896,        20,        38,         -9.15,      -9.3,        -9,       -3.75,      -3.9,        -3.6,           0,             0
   3897,        21,        38,         -8.85,        -9,      -8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3898,        22,        38,         -8.55,      -8.7,      -8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3899,        23,        38,         -8.25,      -8.4,      -8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3900,        24,        38,         -7.95,      -8.1,      -7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3901,        25,        38,         -7.65,      -7.8,      -7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3902,        26,        38,         -7.35,      -7.5,      -7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3903,        27,        38,         -7.05,      -7.2,      -6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3904,        28,        38,         -6.75,      -6.9,      -6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3905,        29,        38,         -6.45,      -6.6,      -6.3,       -3.75,      -3.9,        -3.6,           0,             0
   3906,        30,        38,         -6.15,      -6.3,        -6,       -3.75,      -3.9,        -3.6,           0,             0
   3907,        31,        38,         -5.85,        -6,      -5.7,       -3.75,      -3.9,        -3.6,           0,             0
   3908,        32,        38,         -5.55,      -5.7,      -5.4,       -3.75,      -3.9,        -3.6, 0.000498995,   0.000359088
   3909,        33,        38,         -5.25,      -5.4,      -5.1,       -3.75,      -3.9,        -3.6,  0.00170394,   0.000714506
   3910,        34,        38,         -4.95,      -5.1,      -4.8,       -3.75,      -3.9,        -3.6,  0.00263457,   0.000861128
   3911,        35,        38,         -4.65,      -4.8,      -4.5,       -3.75,      -3.9,        -3.6,   0.0065254,    0.00174793
   3912,        36,        38,         -4.35,      -4.5,      -4.2,       -3.75,      -3.9,        -3.6,   0.0197658,    0.00510675
   3913,        37,        38,         -4.05,      -4.2,      -3.9,       -3.75,      -3.9,        -3.6,   0.0255941,    0.00356298
   3914,        38,        38,         -3.75,      -3.9,      -3.6,       -3.75,      -3.9,        -3.6,   0.0315564,     0.0040487
   3915,        39,        38,         -3.45,      -3.6,      -3.3,       -3.75,      -3.9,        -3.6,   0.0257503,    0.00291339
   3916,        40,        38,         -3.15,      -3.3,        -3,       -3.75,      -3.9,        -3.6,   0.0340205,    0.00479135
   3917,        41,        38,         -2.85,        -3,      -2.7,       -3.75,      -3.9,        -3.6,   0.0301606,    0.00638763
   3918,        42,        38,         -2.55,      -2.7,      -2.4,       -3.75,      -3.9,        -3.6,   0.0313944,    0.00494356
   3919,        43,        38,         -2.25,      -2.4,      -2.1,       -3.75,      -3.9,        -3.6,   0.0286076,    0.00382489
   3920,        44,        38,         -1.95,      -2.1,      -1.8,       -3.75,      -3.9,        -3.6,   0.0319498,    0.00429243
   3921,        45,        38,         -1.65,      -1.8,      -1.5,       -3.75,      -3.9,        -3.6,   0.0289256,    0.00443518
   3922,        46,        38,         -1.35,      -1.5,      -1.2,       -3.75,      -3.9,        -3.6,   0.0388694,    0.00627522
   3923,        47,        38,         -1.05,      -1.2,      -0.9,       -3.75,      -3.9,        -3.6,   0.0312566,     0.0051137
   3924,        48,        38,         -0.75,      -0.9,      -0.6,       -3.75,      -3.9,        -3.6,   0.0373819,     0.0082689
   3925,        49,        38,         -0.45,      -0.6,      -0.3,       -3.75,      -3.9,        -3.6,   0.0367074,    0.00701107
   3926,        50,        38,         -0.15,      -0.3,         0,       -3.75,      -3.9,        -3.6,   0.0372879,     0.0050672
   3927,        51,        38,          0.15,         0,       0.3,       -3.75,      -3.9,        -3.6,   0.0442464,    0.00792016
   3928,        52,        38,          0.45,       0.3,       0.6,       -3.75,      -3.9,        -3.6,   0.0484222,    0.00726843
   3929,        53,        38,          0.75,       0.6,       0.9,       -3.75,      -3.9,        -3.6,   0.0354014,    0.00485005
   3930,        54,        38,          1.05,       0.9,       1.2,       -3.75,      -3.9,        -3.6,   0.0407953,    0.00690874
   3931,        55,        38,          1.35,       1.2,       1.5,       -3.75,      -3.9,        -3.6,   0.0458699,    0.00650718
   3932,        56,        38,          1.65,       1.5,       1.8,       -3.75,      -3.9,        -3.6,   0.0282941,    0.00423266
   3933,        57,        38,          1.95,       1.8,       2.1,       -3.75,      -3.9,        -3.6,   0.0468046,    0.00854736
   3934,        58,        38,          2.25,       2.1,       2.4,       -3.75,      -3.9,        -3.6,    0.053519,     0.0117077
   3935,        59,        38,          2.55,       2.4,       2.7,       -3.75,      -3.9,        -3.6,   0.0522875,     0.0110805
   3936,        60,        38,          2.85,       2.7,         3,       -3.75,      -3.9,        -3.6,   0.0387966,    0.00760573
   3937,        61,        38,          3.15,         3,       3.3,       -3.75,      -3.9,        -3.6,   0.0603417,     0.0105285
   3938,        62,        38,          3.45,       3.3,       3.6,       -3.75,      -3.9,        -3.6,   0.0529643,     0.0116826
   3939,        63,        38,          3.75,       3.6,       3.9,       -3.75,      -3.9,        -3.6,   0.0551637,     0.0147442
   3940,        64,        38,          4.05,       3.9,       4.2,       -3.75,      -3.9,        -3.6,   0.0273947,    0.00523139
   3941,        65,        38,          4.35,       4.2,       4.5,       -3.75,      -3.9,        -3.6,   0.0221119,     0.0054113
   3942,        66,        38,          4.65,       4.5,       4.8,       -3.75,      -3.9,        -3.6,   0.0152586,    0.00313793
   3943,        67,        38,          4.95,       4.8,       5.1,       -3.75,      -3.9,        -3.6,   0.0144071,    0.00856253
   3944,        68,        38,          5.25,       5.1,       5.4,       -3.75,      -3.9,        -3.6,  0.00221633,    0.00109788
   3945,        69,        38,          5.55,       5.4,       5.7,       -3.75,      -3.9,        -3.6,  0.00395693,     0.0036279
   3946,        70,        38,          5.85,       5.7,         6,       -3.75,      -3.9,        -3.6,           0,             0
   3947,        71,        38,          6.15,         6,       6.3,       -3.75,      -3.9,        -3.6,           0,             0
   3948,        72,        38,          6.45,       6.3,       6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3949,        73,        38,          6.75,       6.6,       6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3950,        74,        38,          7.05,       6.9,       7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3951,        75,        38,          7.35,       7.2,       7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3952,        76,        38,          7.65,       7.5,       7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3953,        77,        38,          7.95,       7.8,       8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3954,        78,        38,          8.25,       8.1,       8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3955,        79,        38,          8.55,       8.4,       8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3956,        80,        38,          8.85,       8.7,         9,       -3.75,      -3.9,        -3.6,           0,             0
   3957,        81,        38,          9.15,         9,       9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3958,        82,        38,          9.45,       9.3,       9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3959,        83,        38,          9.75,       9.6,       9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3960,        84,        38,         10.05,       9.9,      10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3961,        85,        38,         10.35,      10.2,      10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3962,        86,        38,         10.65,      10.5,      10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3963,        87,        38,         10.95,      10.8,      11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3964,        88,        38,         11.25,      11.1,      11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3965,        89,        38,         11.55,      11.4,      11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3966,        90,        38,         11.85,      11.7,        12,       -3.75,      -3.9,        -3.6,           0,             0
   3967,        91,        38,         12.15,        12,      12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3968,        92,        38,         12.45,      12.3,      12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3969,        93,        38,         12.75,      12.6,      12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3970,        94,        38,         13.05,      12.9,      13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3971,        95,        38,         13.35,      13.2,      13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3972,        96,        38,         13.65,      13.5,      13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3973,        97,        38,         13.95,      13.8,      14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3974,        98,        38,         14.25,      14.1,      14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3975,        99,        38,         14.55,      14.4,      14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3976,       100,        38,         14.85,      14.7,        15,       -3.75,      -3.9,        -3.6,           0,             0
   3979,         1,        39,        -14.85,       -15,     -14.7,       -3.45,      -3.6,        -3.3,           0,             0
   3980,         2,        39,        -14.55,     -14.7,     -14.4,       -3.45,      -3.6,        -3.3,           0,             0
   3981,         3,        39,        -14.25,     -14.4,     -14.1,       -3.45,      -3.6,        -3.3,           0,             0
   3982,         4,        39,        -13.95,     -14.1,     -13.8,       -3.45,      -3.6,        -3.3,           0,             0
   3983,         5,        39,        -13.65,     -13.8,     -13.5,       -3.45,      -3.6,        -3.3,           0,             0
   3984,         6,        39,        -13.35,     -13.5,     -13.2,       -3.45,      -3.6,        -3.3,           0,             0
   3985,         7,        39,        -13.05,     -13.2,     -12.9,       -3.45,      -3.6,        -3.3,           0,             0
   3986,         8,        39,        -12.75,     -12.9,     -12.6,       -3.45,      -3.6,        -3.3,           0,             0
   3987,         9,        39,        -12.45,     -12.6,     -12.3,       -3.45,      -3.6,        -3.3,           0,             0
   3988,        10,        39,        -12.15,     -12.3,       -12,       -3.45,      -3.6,        -3.3,           0,             0
   3989,        11,        39,        -11.85,       -12,     -11.7,       -3.45,      -3.6,        -3.3,           0,             0
   3990,        12,        39,        -11.55,     -11.7,     -11.4,       -3.45,      -3.6,        -3.3,           0,             0
   3991,        13,        39,        -11.25,     -11.4,     -11.1,       -3.45,      -3.6,        -3.3,           0,             0
   3992,        14,        39,        -10.95,     -11.1,     -10.8,       -3.45,      -3.6,        -3.3,           0,             0
   3993,        15,        39,        -10.65,     -10.8,     -10.5,       -3.45,      -3.6,        -3.3,           0,             0
   3994,        16,        39,        -10.35,     -10.5,     -10.2,       -3.45,      -3.6,        -3.3,           0,             0
   3995,        17,        39,        -10.05,     -10.2,      -9.9,       -3.45,      -3.6,        -3.3,           0,             0
   3996,        18,        39,         -9.75,      -9.9,      -9.6,       -3.45,      -3.6,        -3.3,           0,             0
   3997,        19,        39,         -9.45,      -9.6,      -9.3,       -3.45,      -3.6,        -3.3,           0,             0
   3998,        20,        39,         -9.15,      -9.3,        -9,       -3.45,      -3.6,        -3.3,           0,             0
   3999,        21,        39,         -8.85,        -9,      -8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4000,        22,        39,         -8.55,      -8.7,      -8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4001,        23,        39,         -8.25,      -8.4,      -8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4002,        24,        39,         -7.95,      -8.1,      -7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4003,        25,        39,         -7.65,      -7.8,      -7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4004,        26,        39,         -7.35,      -7.5,      -7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4005,        27,        39,         -7.05,      -7.2,      -6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4006,        28,        39,         -6.75,      -6.9,      -6.6,       -3.45,      -3.6,        -3.3,           0,             0
   4007,        29,        39,         -6.45,      -6.6,      -6.3,       -3.45,      -3.6,        -3.3,           0,             0
   4008,        30,        39,         -6.15,      -6.3,        -6,       -3.45,      -3.6,        -3.3,           0,             0
   4009,        31,        39,         -5.85,        -6,      -5.7,       -3.45,      -3.6,        -3.3, 0.000163161,   0.000163161
   4010,        32,        39,         -5.55,      -5.7,      -5.4,       -3.45,      -3.6,        -3.3, 0.000269067,   0.000194247
   4011,        33,        39,         -5.25,      -5.4,      -5.1,       -3.45,      -3.6,        -3.3,   0.0019922,    0.00134036
   4012,        34,        39,         -4.95,      -5.1,      -4.8,       -3.45,      -3.6,        -3.3,  0.00280357,    0.00118433
   4013,        35,        39,         -4.65,      -4.8,      -4.5,       -3.45,      -3.6,        -3.3,  0.00694936,    0.00182134
   4014,        36,        39,         -4.35,      -4.5,      -4.2,       -3.45,      -3.6,        -3.3,   0.0196511,     0.0042258
   4015,        37,        39,         -4.05,      -4.2,      -3.9,       -3.45,      -3.6,        -3.3,   0.0239279,    0.00429572
   4016,        38,        39,         -3.75,      -3.9,      -3.6,       -3.45,      -3.6,        -3.3,   0.0303108,    0.00459398
   4017,        39,        39,         -3.45,      -3.6,      -3.3,       -3.45,      -3.6,        -3.3,   0.0334415,    0.00637942
   4018,        40,        39,         -3.15,      -3.3,        -3,       -3.45,      -3.6,        -3.3,    0.035951,    0.00483092
   4019,        41,        39,         -2.85,        -3,      -2.7,       -3.45,      -3.6,        -3.3,   0.0265194,    0.00415534
   4020,        42,        39,         -2.55,      -2.7,      -2.4,       -3.45,      -3.6,        -3.3,   0.0332014,    0.00536806
   4021,        43,        39,         -2.25,      -2.4,      -2.1,       -3.45,      -3.6,        -3.3,   0.0360644,    0.00535048
   4022,        44,        39,         -1.95,      -2.1,      -1.8,       -3.45,      -3.6,        -3.3,   0.0520389,    0.00848983
   4023,        45,        39,         -1.65,      -1.8,      -1.5,       -3.45,      -3.6,        -3.3,   0.0379544,    0.00616392
   4024,        46,        39,         -1.35,      -1.5,      -1.2,       -3.45,      -3.6,        -3.3,   0.0351474,    0.00669213
   4025,        47,        39,         -1.05,      -1.2,      -0.9,       -3.45,      -3.6,        -3.3,   0.0374395,     0.0049739
   4026,        48,        39,         -0.75,      -0.9,      -0.6,       -3.45,      -3.6,        -3.3,   0.0390346,     0.0066766
   4027,        49,        39,         -0.45,      -0.6,      -0.3,       -3.45,      -3.6,        -3.3,   0.0527115,    0.00889929
   4028,        50,        39,         -0.15,      -0.3,         0,       -3.45,      -3.6,        -3.3,   0.0495914,    0.00989724
   4029,        51,        39,          0.15,         0,       0.3,       -3.45,      -3.6,        -3.3,   0.0600168,    0.00970361
   4030,        52,        39,          0.45,       0.3,       0.6,       -3.45,      -3.6,        -3.3,   0.0440169,    0.00879631
   4031,        53,        39,          0.75,       0.6,       0.9,       -3.45,      -3.6,        -3.3,   0.0475881,    0.00864803
   4032,        54,        39,          1.05,       0.9,       1.2,       -3.45,      -3.6,        -3.3,   0.0377475,    0.00600554
   4033,        55,        39,          1.35,       1.2,       1.5,       -3.45,      -3.6,        -3.3,   0.0376928,    0.00727255
   4034,        56,        39,          1.65,       1.5,       1.8,       -3.45,      -3.6,        -3.3,    0.035414,    0.00622356
   4035,        57,        39,          1.95,       1.8,       2.1,       -3.45,      -3.6,        -3.3,   0.0554049,     0.0107783
   4036,        58,        39,          2.25,       2.1,       2.4,       -3.45,      -3.6,        -3.3,   0.0437743,    0.00774291
   4037,        59,        39,          2.55,       2.4,       2.7,       -3.45,      -3.6,        -3.3,   0.0378013,    0.00764714
   4038,        60,        39,          2.85,       2.7,         3,       -3.45,      -3.6,        -3.3,   0.0426295,    0.00619859
   4039,        61,        39,          3.15,         3,       3.3,       -3.45,      -3.6,        -3.3,   0.0481034,     0.0103977
   4040,        62,        39,          3.45,       3.3,       3.6,       -3.45,      -3.6,        -3.3,   0.0520231,    0.00986746
   4041,        63,        39,          3.75,       3.6,       3.9,       -3.45,      -3.6,        -3.3,   0.0519978,    0.00831743
   4042,        64,        39,          4.05,       3.9,       4.2,       -3.45,      -3.6,        -3.3,   0.0483531,     0.0136265
   4043,        65,        39,          4.35,       4.2,       4.5,       -3.45,      -3.6,        -3.3,   0.0311044,     0.0082695
   4044,        66,        39,          4.65,       4.5,       4.8,       -3.45,      -3.6,        -3.3,   0.0123151,    0.00298488
   4045,        67,        39,          4.95,       4.8,       5.1,       -3.45,      -3.6,        -3.3,  0.00494841,    0.00171653
   4046,        68,        39,          5.25,       5.1,       5.4,       -3.45,      -3.6,        -3.3,   0.0014647,   0.000902886
   4047,        69,        39,          5.55,       5.4,       5.7,       -3.45,      -3.6,        -3.3, 0.000142115,   0.000142115
   4048,        70,        39,          5.85,       5.7,         6,       -3.45,      -3.6,        -3.3, 0.000774656,   0.000774656
   4049,        71,        39,          6.15,         6,       6.3,       -3.45,      -3.6,        -3.3,           0,             0
   4050,        72,        39,          6.45,       6.3,       6.6,       -3.45,      -3.6,        -3.3,           0,             0
   4051,        73,        39,          6.75,       6.6,       6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4052,        74,        39,          7.05,       6.9,       7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4053,        75,        39,          7.35,       7.2,       7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4054,        76,        39,          7.65,       7.5,       7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4055,        77,        39,          7.95,       7.8,       8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4056,        78,        39,          8.25,       8.1,       8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4057,        79,        39,          8.55,       8.4,       8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4058,        80,        39,          8.85,       8.7,         9,       -3.45,      -3.6,        -3.3,           0,             0
   4059,        81,        39,          9.15,         9,       9.3,       -3.45,      -3.6,        -3.3,           0,             0
   4060,        82,        39,          9.45,       9.3,       9.6,       -3.45,      -3.6,        -3.3,           0,             0
   4061,        83,        39,          9.75,       9.6,       9.9,       -3.45,      -3.6,        -3.3,           0,             0
   4062,        84,        39,         10.05,       9.9,      10.2,       -3.45,      -3.6,        -3.3,           0,             0
   4063,        85,        39,         10.35,      10.2,      10.5,       -3.45,      -3.6,        -3.3,           0,             0
   4064,        86,        39,         10.65,      10.5,      10.8,       -3.45,      -3.6,        -3.3,           0,             0
   4065,        87,        39,         10.95,      10.8,      11.1,       -3.45,      -3.6,        -3.3,           0,             0
   4066,        88,        39,         11.25,      11.1,      11.4,       -3.45,      -3.6,        -3.3,           0,             0
   4067,        89,        39,         11.55,      11.4,      11.7,       -3.45,      -3.6,        -3.3,           0,             0
   4068,        90,        39,         11.85,      11.7,        12,       -3.45,      -3.6,        -3.3,           0,             0
   4069,        91,        39,         12.15,        12,      12.3,       -3.45,      -3.6,        -3.3,           0,             0
   4070,        92,        39,         12.45,      12.3,      12.6,       -3.45,      -3.6,        -3.3,           0,             0
   4071,        93,        39,         12.75,      12.6,      12.9,       -3.45,      -3.6,        -3.3,           0,             0
   4072,        94,        39,         13.05,      12.9,      13.2,       -3.45,      -3.6,        -3.3,           0,             0
   4073,        95,        39,         13.35,      13.2,      13.5,       -3.45,      -3.6,        -3.3,           0,             0
   4074,        96,        39,         13.65,      13.5,      13.8,       -3.45,      -3.6,        -3.3,           0,             0
   4075,        97,        39,         13.95,      13.8,      14.1,       -3.45,      -3.6,        -3.3,           0,             0
   4076,        98,        39,         14.25,      14.1,      14.4,       -3.45,      -3.6,        -3.3,           0,             0
   4077,        99,        39,         14.55,      14.4,      14.7,       -3.45,      -3.6,        -3.3,           0,             0
   4078,       100,        39,         14.85,      14.7,        15,       -3.45,      -3.6,        -3.3,           0,             0
   4081,         1,        40,        -14.85,       -15,     -14.7,       -3.15,      -3.3,          -3,           0,             0
   4082,         2,        40,        -14.55,     -14.7,     -14.4,       -3.15,      -3.3,          -3,           0,             0
   4083,         3,        40,        -14.25,     -14.4,     -14.1,       -3.15,      -3.3,          -3,           0,             0
   4084,         4,        40,        -13.95,     -14.1,     -13.8,       -3.15,      -3.3,          -3,           0,             0
   4085,         5,        40,        -13.65,     -13.8,     -13.5,       -3.15,      -3.3,          -3,           0,             0
   4086,         6,        40,        -13.35,     -13.5,     -13.2,       -3.15,      -3.3,          -3,           0,             0
   4087,         7,        40,        -13.05,     -13.2,     -12.9,       -3.15,      -3.3,          -3,           0,             0
   4088,         8,        40,        -12.75,     -12.9,     -12.6,       -3.15,      -3.3,          -3,           0,             0
   4089,         9,        40,        -12.45,     -12.6,     -12.3,       -3.15,      -3.3,          -3,           0,             0
   4090,        10,        40,        -12.15,     -12.3,       -12,       -3.15,      -3.3,          -3,           0,             0
