# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    957,        29,        29,          1.14,      1.12,      1.16,     0.02125,      0.02,      0.0225,           0,             0
    958,        30,        29,          1.18,      1.16,       1.2,     0.02125,      0.02,      0.0225,           0,             0
    961,         1,        30,          0.02,         0,      0.04,     0.02375,    0.0225,       0.025,           0,             0
    962,         2,        30,          0.06,      0.04,      0.08,     0.02375,    0.0225,       0.025,           0,             0
    963,         3,        30,           0.1,      0.08,      0.12,     0.02375,    0.0225,       0.025,           0,             0
    964,         4,        30,          0.14,      0.12,      0.16,     0.02375,    0.0225,       0.025,           0,             0
    965,         5,        30,          0.18,      0.16,       0.2,     0.02375,    0.0225,       0.025,    0.238098,     0.0478743
    966,         6,        30,          0.22,       0.2,      0.24,     0.02375,    0.0225,       0.025,     1.04418,     0.0682323
    967,         7,        30,          0.26,      0.24,      0.28,     0.02375,    0.0225,       0.025,     1.17488,     0.0469213
    968,         8,        30,           0.3,      0.28,      0.32,     0.02375,    0.0225,       0.025,    0.833565,     0.0272777
    969,         9,        30,          0.34,      0.32,      0.36,     0.02375,    0.0225,       0.025,     0.58376,      0.016431
    970,        10,        30,          0.38,      0.36,       0.4,     0.02375,    0.0225,       0.025,    0.389125,     0.0101998
    971,        11,        30,          0.42,       0.4,      0.44,     0.02375,    0.0225,       0.025,    0.228718,    0.00611827
    972,        12,        30,          0.46,      0.44,      0.48,     0.02375,    0.0225,       0.025,    0.144746,    0.00385805
    973,        13,        30,           0.5,      0.48,      0.52,     0.02375,    0.0225,       0.025,   0.0454311,     0.0017059
    974,        14,        30,          0.54,      0.52,      0.56,     0.02375,    0.0225,       0.025,  0.00197155,   0.000258781
    975,        15,        30,          0.58,      0.56,       0.6,     0.02375,    0.0225,       0.025,  7.4725e-05,    6.4536e-05
    976,        16,        30,          0.62,       0.6,      0.64,     0.02375,    0.0225,       0.025,           0,             0
    977,        17,        30,          0.66,      0.64,      0.68,     0.02375,    0.0225,       0.025, 5.42384e-06,   5.42385e-06
    978,        18,        30,           0.7,      0.68,      0.72,     0.02375,    0.0225,       0.025,           0,             0
    979,        19,        30,          0.74,      0.72,      0.76,     0.02375,    0.0225,       0.025,           0,             0
    980,        20,        30,          0.78,      0.76,       0.8,     0.02375,    0.0225,       0.025,           0,             0
    981,        21,        30,          0.82,       0.8,      0.84,     0.02375,    0.0225,       0.025,           0,             0
    982,        22,        30,          0.86,      0.84,      0.88,     0.02375,    0.0225,       0.025,           0,             0
    983,        23,        30,           0.9,      0.88,      0.92,     0.02375,    0.0225,       0.025,           0,             0
    984,        24,        30,          0.94,      0.92,      0.96,     0.02375,    0.0225,       0.025,           0,             0
    985,        25,        30,          0.98,      0.96,         1,     0.02375,    0.0225,       0.025,           0,             0
    986,        26,        30,          1.02,         1,      1.04,     0.02375,    0.0225,       0.025,           0,             0
    987,        27,        30,          1.06,      1.04,      1.08,     0.02375,    0.0225,       0.025,           0,             0
    988,        28,        30,           1.1,      1.08,      1.12,     0.02375,    0.0225,       0.025,           0,             0
    989,        29,        30,          1.14,      1.12,      1.16,     0.02375,    0.0225,       0.025,           0,             0
    990,        30,        30,          1.18,      1.16,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    993,         1,        31,          0.02,         0,      0.04,     0.02625,     0.025,      0.0275,           0,             0
    994,         2,        31,          0.06,      0.04,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    995,         3,        31,           0.1,      0.08,      0.12,     0.02625,     0.025,      0.0275,           0,             0
    996,         4,        31,          0.14,      0.12,      0.16,     0.02625,     0.025,      0.0275,           0,             0
    997,         5,        31,          0.18,      0.16,       0.2,     0.02625,     0.025,      0.0275,    0.258492,     0.0469435
    998,         6,        31,          0.22,       0.2,      0.24,     0.02625,     0.025,      0.0275,     1.06135,     0.0683455
    999,         7,        31,          0.26,      0.24,      0.28,     0.02625,     0.025,      0.0275,      1.0681,     0.0444051
   1000,         8,        31,           0.3,      0.28,      0.32,     0.02625,     0.025,      0.0275,    0.817089,     0.0264753
   1001,         9,        31,          0.34,      0.32,      0.36,     0.02625,     0.025,      0.0275,     0.55185,     0.0157554
   1002,        10,        31,          0.38,      0.36,       0.4,     0.02625,     0.025,      0.0275,    0.359381,    0.00987233
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,    0.235578,    0.00635906
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275,    0.136622,    0.00368582
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275,   0.0491537,    0.00179988
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,  0.00173679,   0.000290756
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275, 4.73473e-05,   2.40762e-05
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275,           0,             0
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275,           0,             0
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,           0,             0
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,           0,             0
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275,           0,             0
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275,           0,             0
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275,           0,             0
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275,           0,             0
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275,           0,             0
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275,           0,             0
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275,           0,             0
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275,           0,             0
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275,           0,             0
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275,           0,             0
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,    0.306182,     0.0540196
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,    0.944688,     0.0622484
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,    0.997121,     0.0425008
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,    0.738303,     0.0249586
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,    0.552713,     0.0159539
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,    0.370814,    0.00995858
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,    0.235062,    0.00632674
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,    0.143351,    0.00387105
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,   0.0495142,    0.00183629
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,  0.00208572,   0.000281567
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03, 3.54663e-05,    1.6291e-05
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03,           0,             0
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03,           0,             0
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,           0,             0
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,           0,             0
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,           0,             0
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03,           0,             0
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03,           0,             0
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03,           0,             0
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03,           0,             0
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03,           0,             0
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03,           0,             0
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03,           0,             0
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03,           0,             0
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03,           0,             0
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,    0.237731,     0.0450256
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,    0.784484,     0.0538829
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,    0.886231,     0.0385151
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,    0.648237,     0.0219999
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,    0.556879,       0.01575
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,    0.368425,    0.00975563
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.239601,    0.00624982
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,     0.14359,    0.00380515
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,   0.0529975,    0.00197671
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,  0.00225128,   0.000296385
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325, 6.18257e-05,   3.33552e-05
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325,           0,             0
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325,           0,             0
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,           0,             0
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,           0,             0
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,           0,             0
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325,           0,             0
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325,           0,             0
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325,           0,             0
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325,           0,             0
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325,           0,             0
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325,           0,             0
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325,           0,             0
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,    0.169663,     0.0376203
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,    0.678444,     0.0479356
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,    0.757492,     0.0342643
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,    0.671348,     0.0222394
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,    0.540801,     0.0156197
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,    0.342858,    0.00933203
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,    0.242662,     0.0063629
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,    0.155881,    0.00410521
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,   0.0550342,    0.00198361
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,  0.00254101,   0.000299458
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035, 7.77713e-05,   3.13332e-05
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035,           0,             0
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035,           0,             0
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,           0,             0
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,           0,             0
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,           0,             0
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035,           0,             0
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035,           0,             0
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035,           0,             0
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035,           0,             0
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035,           0,             0
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,           0,             0
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,           0,             0
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,    0.115486,     0.0267575
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,    0.577807,     0.0450601
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,     0.73173,     0.0334789
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,    0.624664,     0.0215533
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,    0.490693,     0.0143241
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,    0.350194,    0.00941992
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,    0.238839,    0.00640631
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,    0.147355,    0.00388233
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,   0.0536062,    0.00190332
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,  0.00220982,   0.000283847
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375, 8.32479e-05,   2.86995e-05
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375,           0,             0
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375,           0,             0
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,           0,             0
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,           0,             0
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,           0,             0
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375,           0,             0
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375,           0,             0
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375,           0,             0
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375,           0,             0
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375,           0,             0
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375,           0,             0
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375,           0,             0
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,   0.0931294,     0.0269267
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,    0.503052,     0.0398164
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,    0.648726,     0.0310073
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,    0.575966,     0.0203298
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,    0.482635,     0.0143959
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,    0.343871,    0.00931564
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,    0.236099,    0.00623876
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,    0.151625,    0.00402485
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,   0.0535723,    0.00190634
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,  0.00268565,   0.000342656
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04, 0.000171159,   7.26822e-05
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04,           0,             0
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04,           0,             0
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,           0,             0
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,           0,             0
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,           0,             0
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04,           0,             0
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04,           0,             0
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04,           0,             0
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04,           0,             0
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04,           0,             0
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04,           0,             0
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,    0.107703,     0.0255022
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,    0.332407,     0.0285607
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,    0.583154,     0.0280148
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,    0.558953,     0.0203307
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,    0.473065,     0.0138458
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.335196,    0.00914377
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,    0.240405,     0.0063114
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,    0.152742,    0.00394508
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,   0.0545002,    0.00193021
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,   0.0030894,   0.000424232
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425, 7.48842e-05,   2.76634e-05
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425, 2.34376e-06,   2.34376e-06
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425,           0,             0
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,           0,             0
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,           0,             0
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,           0,             0
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,           0,             0
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425,           0,             0
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425,           0,             0
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425,           0,             0
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425,           0,             0
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425,           0,             0
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425,           0,             0
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
   1221,         5,        38,          0.18,      0.16,       0.2,     0.04375,    0.0425,       0.045,   0.0327787,     0.0117434
   1222,         6,        38,          0.22,       0.2,      0.24,     0.04375,    0.0425,       0.045,    0.266264,     0.0258745
   1223,         7,        38,          0.26,      0.24,      0.28,     0.04375,    0.0425,       0.045,    0.523148,     0.0270021
   1224,         8,        38,           0.3,      0.28,      0.32,     0.04375,    0.0425,       0.045,    0.519436,     0.0191404
   1225,         9,        38,          0.34,      0.32,      0.36,     0.04375,    0.0425,       0.045,    0.436356,     0.0131978
   1226,        10,        38,          0.38,      0.36,       0.4,     0.04375,    0.0425,       0.045,    0.329194,    0.00928151
   1227,        11,        38,          0.42,       0.4,      0.44,     0.04375,    0.0425,       0.045,    0.235129,    0.00607791
   1228,        12,        38,          0.46,      0.44,      0.48,     0.04375,    0.0425,       0.045,     0.15261,    0.00393091
   1229,        13,        38,           0.5,      0.48,      0.52,     0.04375,    0.0425,       0.045,   0.0560169,    0.00202455
   1230,        14,        38,          0.54,      0.52,      0.56,     0.04375,    0.0425,       0.045,  0.00431221,   0.000508491
   1231,        15,        38,          0.58,      0.56,       0.6,     0.04375,    0.0425,       0.045, 9.87737e-05,   3.59329e-05
   1232,        16,        38,          0.62,       0.6,      0.64,     0.04375,    0.0425,       0.045, 1.66267e-05,    1.2363e-05
   1233,        17,        38,          0.66,      0.64,      0.68,     0.04375,    0.0425,       0.045,           0,             0
   1234,        18,        38,           0.7,      0.68,      0.72,     0.04375,    0.0425,       0.045,           0,             0
   1235,        19,        38,          0.74,      0.72,      0.76,     0.04375,    0.0425,       0.045,           0,             0
   1236,        20,        38,          0.78,      0.76,       0.8,     0.04375,    0.0425,       0.045,           0,             0
   1237,        21,        38,          0.82,       0.8,      0.84,     0.04375,    0.0425,       0.045,           0,             0
   1238,        22,        38,          0.86,      0.84,      0.88,     0.04375,    0.0425,       0.045,           0,             0
   1239,        23,        38,           0.9,      0.88,      0.92,     0.04375,    0.0425,       0.045,           0,             0
   1240,        24,        38,          0.94,      0.92,      0.96,     0.04375,    0.0425,       0.045,           0,             0
   1241,        25,        38,          0.98,      0.96,         1,     0.04375,    0.0425,       0.045,           0,             0
   1242,        26,        38,          1.02,         1,      1.04,     0.04375,    0.0425,       0.045,           0,             0
   1243,        27,        38,          1.06,      1.04,      1.08,     0.04375,    0.0425,       0.045,           0,             0
