# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1814,        16,        29,        -0.029,     -0.03,    -0.028,      -0.043,    -0.044,      -0.042,   0.0050665,   0.000745708
   1815,        17,        29,        -0.027,    -0.028,    -0.026,      -0.043,    -0.044,      -0.042,  0.00737742,   0.000996497
   1816,        18,        29,        -0.025,    -0.026,    -0.024,      -0.043,    -0.044,      -0.042,  0.00749518,   0.000979251
   1817,        19,        29,        -0.023,    -0.024,    -0.022,      -0.043,    -0.044,      -0.042,  0.00802696,     0.0010572
   1818,        20,        29,        -0.021,    -0.022,     -0.02,      -0.043,    -0.044,      -0.042,  0.00676414,   0.000989117
   1819,        21,        29,        -0.019,     -0.02,    -0.018,      -0.043,    -0.044,      -0.042,  0.00831618,    0.00122536
   1820,        22,        29,        -0.017,    -0.018,    -0.016,      -0.043,    -0.044,      -0.042,   0.0144267,    0.00172561
   1821,        23,        29,        -0.015,    -0.016,    -0.014,      -0.043,    -0.044,      -0.042,   0.0158952,     0.0021878
   1822,        24,        29,        -0.013,    -0.014,    -0.012,      -0.043,    -0.044,      -0.042,    0.011562,    0.00163769
   1823,        25,        29,        -0.011,    -0.012,     -0.01,      -0.043,    -0.044,      -0.042,   0.0155734,    0.00261113
   1824,        26,        29,        -0.009,     -0.01,    -0.008,      -0.043,    -0.044,      -0.042,   0.0202477,    0.00334115
   1825,        27,        29,        -0.007,    -0.008,    -0.006,      -0.043,    -0.044,      -0.042,   0.0220545,    0.00455391
   1826,        28,        29,        -0.005,    -0.006,    -0.004,      -0.043,    -0.044,      -0.042,   0.0314197,    0.00907002
   1827,        29,        29,        -0.003,    -0.004,    -0.002,      -0.043,    -0.044,      -0.042,   0.0250793,    0.00667069
   1828,        30,        29,        -0.001,    -0.002,         0,      -0.043,    -0.044,      -0.042,   0.0447379,     0.0114769
   1829,        31,        29,         0.001,         0,     0.002,      -0.043,    -0.044,      -0.042,   0.0403991,     0.0183213
   1830,        32,        29,         0.003,     0.002,     0.004,      -0.043,    -0.044,      -0.042,   0.0881566,     0.0257915
   1831,        33,        29,         0.005,     0.004,     0.006,      -0.043,    -0.044,      -0.042,     0.19519,       0.10209
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,    0.131543,     0.0677129
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,    0.110782,      0.037674
   1834,        36,        29,         0.011,      0.01,     0.012,      -0.043,    -0.044,      -0.042,    0.118533,     0.0601354
   1835,        37,        29,         0.013,     0.012,     0.014,      -0.043,    -0.044,      -0.042,    0.192224,     0.0892365
   1836,        38,        29,         0.015,     0.014,     0.016,      -0.043,    -0.044,      -0.042,    0.051203,     0.0164498
   1837,        39,        29,         0.017,     0.016,     0.018,      -0.043,    -0.044,      -0.042,   0.0987771,     0.0377587
   1838,        40,        29,         0.019,     0.018,      0.02,      -0.043,    -0.044,      -0.042,    0.076029,     0.0286059
   1839,        41,        29,         0.021,      0.02,     0.022,      -0.043,    -0.044,      -0.042,   0.0352275,    0.00982694
   1840,        42,        29,         0.023,     0.022,     0.024,      -0.043,    -0.044,      -0.042,   0.0705633,     0.0503694
   1841,        43,        29,         0.025,     0.024,     0.026,      -0.043,    -0.044,      -0.042,   0.0186173,    0.00373664
   1842,        44,        29,         0.027,     0.026,     0.028,      -0.043,    -0.044,      -0.042,   0.0223177,    0.00471123
   1843,        45,        29,         0.029,     0.028,      0.03,      -0.043,    -0.044,      -0.042,   0.0209067,    0.00445785
   1844,        46,        29,         0.031,      0.03,     0.032,      -0.043,    -0.044,      -0.042,   0.0125127,    0.00248819
   1845,        47,        29,         0.033,     0.032,     0.034,      -0.043,    -0.044,      -0.042,  0.00956108,    0.00177229
   1846,        48,        29,         0.035,     0.034,     0.036,      -0.043,    -0.044,      -0.042,  0.00974147,     0.0019553
   1847,        49,        29,         0.037,     0.036,     0.038,      -0.043,    -0.044,      -0.042,   0.0100024,     0.0015861
   1848,        50,        29,         0.039,     0.038,      0.04,      -0.043,    -0.044,      -0.042,  0.00549163,   0.000827774
   1849,        51,        29,         0.041,      0.04,     0.042,      -0.043,    -0.044,      -0.042,  0.00379483,   0.000622072
   1850,        52,        29,         0.043,     0.042,     0.044,      -0.043,    -0.044,      -0.042,  0.00431195,   0.000677251
   1851,        53,        29,         0.045,     0.044,     0.046,      -0.043,    -0.044,      -0.042,  0.00294139,   0.000544587
   1852,        54,        29,         0.047,     0.046,     0.048,      -0.043,    -0.044,      -0.042,  0.00192024,   0.000437408
   1853,        55,        29,         0.049,     0.048,      0.05,      -0.043,    -0.044,      -0.042, 5.42485e-05,    3.2806e-05
   1854,        56,        29,         0.051,      0.05,     0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1855,        57,        29,         0.053,     0.052,     0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1856,        58,        29,         0.055,     0.054,     0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1857,        59,        29,         0.057,     0.056,     0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1858,        60,        29,         0.059,     0.058,      0.06,      -0.043,    -0.044,      -0.042,           0,             0
   1861,         1,        30,        -0.059,     -0.06,    -0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1862,         2,        30,        -0.057,    -0.058,    -0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1863,         3,        30,        -0.055,    -0.056,    -0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1864,         4,        30,        -0.053,    -0.054,    -0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1865,         5,        30,        -0.051,    -0.052,     -0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1866,         6,        30,        -0.049,     -0.05,    -0.048,      -0.041,    -0.042,       -0.04, 0.000247418,     8.613e-05
   1867,         7,        30,        -0.047,    -0.048,    -0.046,      -0.041,    -0.042,       -0.04,  0.00114973,   0.000174151
   1868,         8,        30,        -0.045,    -0.046,    -0.044,      -0.041,    -0.042,       -0.04,  0.00186433,   0.000250858
   1869,         9,        30,        -0.043,    -0.044,    -0.042,      -0.041,    -0.042,       -0.04,  0.00187842,   0.000267248
   1870,        10,        30,        -0.041,    -0.042,     -0.04,      -0.041,    -0.042,       -0.04,  0.00282695,   0.000413763
   1871,        11,        30,        -0.039,     -0.04,    -0.038,      -0.041,    -0.042,       -0.04,  0.00289413,   0.000450186
   1872,        12,        30,        -0.037,    -0.038,    -0.036,      -0.041,    -0.042,       -0.04,  0.00391587,   0.000578638
   1873,        13,        30,        -0.035,    -0.036,    -0.034,      -0.041,    -0.042,       -0.04,  0.00369904,   0.000552324
   1874,        14,        30,        -0.033,    -0.034,    -0.032,      -0.041,    -0.042,       -0.04,  0.00332429,     0.0005151
   1875,        15,        30,        -0.031,    -0.032,     -0.03,      -0.041,    -0.042,       -0.04,  0.00453294,   0.000617188
   1876,        16,        30,        -0.029,     -0.03,    -0.028,      -0.041,    -0.042,       -0.04,  0.00658681,   0.000829876
   1877,        17,        30,        -0.027,    -0.028,    -0.026,      -0.041,    -0.042,       -0.04,  0.00743998,    0.00105784
   1878,        18,        30,        -0.025,    -0.026,    -0.024,      -0.041,    -0.042,       -0.04,  0.00582678,   0.000840162
   1879,        19,        30,        -0.023,    -0.024,    -0.022,      -0.041,    -0.042,       -0.04,  0.00854598,      0.001114
   1880,        20,        30,        -0.021,    -0.022,     -0.02,      -0.041,    -0.042,       -0.04,   0.0072956,    0.00106334
   1881,        21,        30,        -0.019,     -0.02,    -0.018,      -0.041,    -0.042,       -0.04,   0.0105958,    0.00134873
   1882,        22,        30,        -0.017,    -0.018,    -0.016,      -0.041,    -0.042,       -0.04,  0.00892513,    0.00124744
   1883,        23,        30,        -0.015,    -0.016,    -0.014,      -0.041,    -0.042,       -0.04,  0.00967229,     0.0014614
   1884,        24,        30,        -0.013,    -0.014,    -0.012,      -0.041,    -0.042,       -0.04,   0.0178551,    0.00268788
   1885,        25,        30,        -0.011,    -0.012,     -0.01,      -0.041,    -0.042,       -0.04,   0.0210906,    0.00359242
   1886,        26,        30,        -0.009,     -0.01,    -0.008,      -0.041,    -0.042,       -0.04,   0.0186361,    0.00308951
   1887,        27,        30,        -0.007,    -0.008,    -0.006,      -0.041,    -0.042,       -0.04,   0.0217284,    0.00509464
   1888,        28,        30,        -0.005,    -0.006,    -0.004,      -0.041,    -0.042,       -0.04,   0.0322805,     0.0109208
   1889,        29,        30,        -0.003,    -0.004,    -0.002,      -0.041,    -0.042,       -0.04,   0.0331336,    0.00973478
   1890,        30,        30,        -0.001,    -0.002,         0,      -0.041,    -0.042,       -0.04,   0.0617124,     0.0198832
   1891,        31,        30,         0.001,         0,     0.002,      -0.041,    -0.042,       -0.04,   0.0514316,     0.0125343
   1892,        32,        30,         0.003,     0.002,     0.004,      -0.041,    -0.042,       -0.04,   0.0514338,     0.0216066
   1893,        33,        30,         0.005,     0.004,     0.006,      -0.041,    -0.042,       -0.04,    0.163756,     0.0685668
   1894,        34,        30,         0.007,     0.006,     0.008,      -0.041,    -0.042,       -0.04,   0.0557308,     0.0201708
   1895,        35,        30,         0.009,     0.008,      0.01,      -0.041,    -0.042,       -0.04,    0.186978,     0.0931911
   1896,        36,        30,         0.011,      0.01,     0.012,      -0.041,    -0.042,       -0.04,    0.117908,     0.0608766
   1897,        37,        30,         0.013,     0.012,     0.014,      -0.041,    -0.042,       -0.04,   0.0461942,     0.0222796
   1898,        38,        30,         0.015,     0.014,     0.016,      -0.041,    -0.042,       -0.04,   0.0902985,     0.0305669
   1899,        39,        30,         0.017,     0.016,     0.018,      -0.041,    -0.042,       -0.04,    0.100184,       0.03862
   1900,        40,        30,         0.019,     0.018,      0.02,      -0.041,    -0.042,       -0.04,   0.0395677,     0.0173014
   1901,        41,        30,         0.021,      0.02,     0.022,      -0.041,    -0.042,       -0.04,   0.0508824,     0.0206277
   1902,        42,        30,         0.023,     0.022,     0.024,      -0.041,    -0.042,       -0.04,   0.0343086,    0.00893409
   1903,        43,        30,         0.025,     0.024,     0.026,      -0.041,    -0.042,       -0.04,   0.0333116,     0.0129649
   1904,        44,        30,         0.027,     0.026,     0.028,      -0.041,    -0.042,       -0.04,   0.0188266,    0.00460704
   1905,        45,        30,         0.029,     0.028,      0.03,      -0.041,    -0.042,       -0.04,   0.0187423,    0.00427857
   1906,        46,        30,         0.031,      0.03,     0.032,      -0.041,    -0.042,       -0.04,  0.00997453,    0.00208551
   1907,        47,        30,         0.033,     0.032,     0.034,      -0.041,    -0.042,       -0.04,  0.00652841,    0.00119941
   1908,        48,        30,         0.035,     0.034,     0.036,      -0.041,    -0.042,       -0.04,  0.00771829,    0.00130554
   1909,        49,        30,         0.037,     0.036,     0.038,      -0.041,    -0.042,       -0.04,  0.00445246,   0.000767575
   1910,        50,        30,         0.039,     0.038,      0.04,      -0.041,    -0.042,       -0.04,  0.00711652,    0.00126974
   1911,        51,        30,         0.041,      0.04,     0.042,      -0.041,    -0.042,       -0.04,  0.00507769,   0.000830556
   1912,        52,        30,         0.043,     0.042,     0.044,      -0.041,    -0.042,       -0.04,  0.00416902,    0.00065049
   1913,        53,        30,         0.045,     0.044,     0.046,      -0.041,    -0.042,       -0.04,  0.00283735,   0.000465293
   1914,        54,        30,         0.047,     0.046,     0.048,      -0.041,    -0.042,       -0.04,  0.00265072,    0.00048056
   1915,        55,        30,         0.049,     0.048,      0.05,      -0.041,    -0.042,       -0.04, 0.000478673,   0.000218619
   1916,        56,        30,         0.051,      0.05,     0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1917,        57,        30,         0.053,     0.052,     0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1918,        58,        30,         0.055,     0.054,     0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1919,        59,        30,         0.057,     0.056,     0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1920,        60,        30,         0.059,     0.058,      0.06,      -0.041,    -0.042,       -0.04,           0,             0
   1923,         1,        31,        -0.059,     -0.06,    -0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1924,         2,        31,        -0.057,    -0.058,    -0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1925,         3,        31,        -0.055,    -0.056,    -0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1926,         4,        31,        -0.053,    -0.054,    -0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1927,         5,        31,        -0.051,    -0.052,     -0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1928,         6,        31,        -0.049,     -0.05,    -0.048,      -0.039,     -0.04,      -0.038, 0.000215643,   8.44305e-05
   1929,         7,        31,        -0.047,    -0.048,    -0.046,      -0.039,     -0.04,      -0.038,  0.00111024,   0.000165836
   1930,         8,        31,        -0.045,    -0.046,    -0.044,      -0.039,     -0.04,      -0.038,  0.00199398,     0.0002802
   1931,         9,        31,        -0.043,    -0.044,    -0.042,      -0.039,     -0.04,      -0.038,  0.00218711,   0.000342572
   1932,        10,        31,        -0.041,    -0.042,     -0.04,      -0.039,     -0.04,      -0.038,  0.00256007,   0.000395574
   1933,        11,        31,        -0.039,     -0.04,    -0.038,      -0.039,     -0.04,      -0.038,  0.00207731,   0.000315661
   1934,        12,        31,        -0.037,    -0.038,    -0.036,      -0.039,     -0.04,      -0.038,  0.00301585,    0.00044571
   1935,        13,        31,        -0.035,    -0.036,    -0.034,      -0.039,     -0.04,      -0.038,  0.00358009,   0.000525766
   1936,        14,        31,        -0.033,    -0.034,    -0.032,      -0.039,     -0.04,      -0.038,  0.00416718,   0.000589749
   1937,        15,        31,        -0.031,    -0.032,     -0.03,      -0.039,     -0.04,      -0.038,  0.00440185,   0.000591933
   1938,        16,        31,        -0.029,     -0.03,    -0.028,      -0.039,     -0.04,      -0.038,  0.00632758,   0.000883737
   1939,        17,        31,        -0.027,    -0.028,    -0.026,      -0.039,     -0.04,      -0.038,   0.0062344,   0.000811494
   1940,        18,        31,        -0.025,    -0.026,    -0.024,      -0.039,     -0.04,      -0.038,  0.00689099,   0.000933499
   1941,        19,        31,        -0.023,    -0.024,    -0.022,      -0.039,     -0.04,      -0.038,  0.00982097,    0.00122661
   1942,        20,        31,        -0.021,    -0.022,     -0.02,      -0.039,     -0.04,      -0.038,  0.00911922,    0.00118464
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,   0.0109893,    0.00149212
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,   0.0141713,     0.0019377
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,   0.0142723,    0.00228411
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,   0.0175833,    0.00288742
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,   0.0145602,    0.00217842
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,   0.0169388,    0.00308673
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,    0.026537,    0.00531963
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,   0.0250906,    0.00579061
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,   0.0278547,    0.00600671
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,    0.101989,     0.0364708
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,   0.0497219,     0.0135847
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,    0.137441,     0.0521796
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,   0.0646521,     0.0159714
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,   0.0863137,     0.0344056
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,   0.0645999,     0.0200451
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,    0.159004,     0.0925591
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,    0.734603,      0.615578
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,   0.0630371,     0.0214347
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,   0.0886161,     0.0400395
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,   0.0448121,     0.0156616
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,     0.04129,      0.012292
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,   0.0321811,    0.00694286
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,   0.0346166,     0.0148321
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,   0.0180547,    0.00565163
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,   0.0179209,     0.0035371
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,   0.0141997,    0.00283761
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,   0.0113024,    0.00206353
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,  0.00611037,      0.001271
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,  0.00613625,   0.000980199
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,  0.00429917,   0.000759865
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038,  0.00435982,   0.000748015
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038,   0.0034742,   0.000552139
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038,  0.00315165,    0.00049252
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038,  0.00182244,   0.000364427
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038, 0.000120122,   5.48357e-05
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036, 0.000164592,   5.45899e-05
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,  0.00112254,   0.000179482
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,  0.00145166,   0.000220544
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,  0.00174926,   0.000264194
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,  0.00274012,   0.000373078
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,  0.00270063,   0.000417673
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,  0.00281356,   0.000434917
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,  0.00471688,   0.000633732
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,  0.00557027,   0.000764674
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036,  0.00696677,   0.000918496
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036,  0.00794384,    0.00101833
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036,  0.00611215,   0.000897862
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,  0.00896359,    0.00119245
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,  0.00966524,    0.00124893
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,  0.00904517,    0.00128522
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,   0.0112541,    0.00148958
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,   0.0130473,    0.00178183
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,   0.0134236,    0.00184445
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,   0.0188227,    0.00260902
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,   0.0229592,    0.00396649
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,   0.0260703,    0.00449121
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,   0.0281963,    0.00540067
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,   0.0262976,    0.00478058
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,   0.0360015,    0.00949964
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,   0.0714223,     0.0247849
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,   0.0939108,      0.056207
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,    0.139808,     0.0586751
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,    0.124595,     0.0339395
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,    0.181408,     0.0970667
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,   0.0977497,     0.0364402
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,    0.502535,      0.391902
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,    0.308005,      0.222327
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,    0.112032,     0.0492599
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,   0.0842461,     0.0314445
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,   0.0491968,     0.0125379
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,   0.0417056,    0.00978786
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,    0.042218,     0.0164202
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,   0.0280402,    0.00651201
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,   0.0182442,    0.00335396
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,   0.0167543,    0.00300326
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,   0.0114135,     0.0020471
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,  0.00735129,    0.00108643
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,  0.00821681,    0.00167102
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,  0.00536622,   0.000864655
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036,  0.00492499,   0.000777648
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036,  0.00484247,   0.000748163
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036,  0.00407688,   0.000653252
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,  0.00261937,   0.000409319
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,  0.00168993,   0.000379528
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036,  0.00013989,   0.000107455
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,      -0.035,    -0.036,      -0.034, 0.000245827,   0.000104299
   2053,         7,        33,        -0.047,    -0.048,    -0.046,      -0.035,    -0.036,      -0.034,  0.00149505,   0.000229437
   2054,         8,        33,        -0.045,    -0.046,    -0.044,      -0.035,    -0.036,      -0.034,  0.00185275,   0.000268919
   2055,         9,        33,        -0.043,    -0.044,    -0.042,      -0.035,    -0.036,      -0.034,  0.00174951,   0.000268683
   2056,        10,        33,        -0.041,    -0.042,     -0.04,      -0.035,    -0.036,      -0.034,  0.00224683,    0.00033273
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,  0.00373499,   0.000486169
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,  0.00459387,   0.000643474
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,  0.00427494,   0.000609354
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034,  0.00409312,   0.000600368
