# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.062 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    918,        36,        21,       1.65375,    1.6375,      1.67,     2.28125,      2.25,      2.3125,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     2.28125,      2.25,      2.3125,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     2.28125,      2.25,      2.3125,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     2.28125,      2.25,      2.3125,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     2.28125,      2.25,      2.3125,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     2.34375,    2.3125,       2.375,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     2.34375,    2.3125,       2.375,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     2.34375,    2.3125,       2.375,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     2.34375,    2.3125,       2.375,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     2.34375,    2.3125,       2.375,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     2.34375,    2.3125,       2.375,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     2.34375,    2.3125,       2.375,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     2.34375,    2.3125,       2.375,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     2.34375,    2.3125,       2.375,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     2.34375,    2.3125,       2.375,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,     2.34375,    2.3125,       2.375,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,     2.34375,    2.3125,       2.375,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,     2.34375,    2.3125,       2.375,           0,             0
    938,        14,        22,       0.93875,    0.9225,     0.955,     2.34375,    2.3125,       2.375,           0,             0
    939,        15,        22,       0.97125,     0.955,    0.9875,     2.34375,    2.3125,       2.375,           0,             0
    940,        16,        22,       1.00375,    0.9875,      1.02,     2.34375,    2.3125,       2.375,           0,             0
    941,        17,        22,       1.03625,      1.02,    1.0525,     2.34375,    2.3125,       2.375,           0,             0
    942,        18,        22,       1.06875,    1.0525,     1.085,     2.34375,    2.3125,       2.375,  0.00029809,   0.000238678
    943,        19,        22,       1.10125,     1.085,    1.1175,     2.34375,    2.3125,       2.375,  0.00294907,    0.00153561
    944,        20,        22,       1.13375,    1.1175,      1.15,     2.34375,    2.3125,       2.375,   0.0322986,     0.0067583
    945,        21,        22,       1.16625,      1.15,    1.1825,     2.34375,    2.3125,       2.375,    0.212813,     0.0302424
    946,        22,        22,       1.19875,    1.1825,     1.215,     2.34375,    2.3125,       2.375,     2.10385,      0.625209
    947,        23,        22,       1.23125,     1.215,    1.2475,     2.34375,    2.3125,       2.375,     20.6657,       3.70215
    948,        24,        22,       1.26375,    1.2475,      1.28,     2.34375,    2.3125,       2.375,     22.4914,       3.17463
    949,        25,        22,       1.29625,      1.28,    1.3125,     2.34375,    2.3125,       2.375,     29.1576,       4.87092
    950,        26,        22,       1.32875,    1.3125,     1.345,     2.34375,    2.3125,       2.375,     13.8492,       2.55053
    951,        27,        22,       1.36125,     1.345,    1.3775,     2.34375,    2.3125,       2.375,     6.77513,        1.5382
    952,        28,        22,       1.39375,    1.3775,      1.41,     2.34375,    2.3125,       2.375,     4.08738,       1.13426
    953,        29,        22,       1.42625,      1.41,    1.4425,     2.34375,    2.3125,       2.375,     1.33408,      0.256241
    954,        30,        22,       1.45875,    1.4425,     1.475,     2.34375,    2.3125,       2.375,    0.815682,     0.0715402
    955,        31,        22,       1.49125,     1.475,    1.5075,     2.34375,    2.3125,       2.375,    0.465136,     0.0546746
    956,        32,        22,       1.52375,    1.5075,      1.54,     2.34375,    2.3125,       2.375,    0.184395,     0.0186946
    957,        33,        22,       1.55625,      1.54,    1.5725,     2.34375,    2.3125,       2.375,   0.0425331,    0.00880845
    958,        34,        22,       1.58875,    1.5725,     1.605,     2.34375,    2.3125,       2.375,   0.0039799,     0.0023395
    959,        35,        22,       1.62125,     1.605,    1.6375,     2.34375,    2.3125,       2.375,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     2.34375,    2.3125,       2.375,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     2.34375,    2.3125,       2.375,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     2.34375,    2.3125,       2.375,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     2.34375,    2.3125,       2.375,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     2.34375,    2.3125,       2.375,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     2.40625,     2.375,      2.4375,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     2.40625,     2.375,      2.4375,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     2.40625,     2.375,      2.4375,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     2.40625,     2.375,      2.4375,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     2.40625,     2.375,      2.4375,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     2.40625,     2.375,      2.4375,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     2.40625,     2.375,      2.4375,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     2.40625,     2.375,      2.4375,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     2.40625,     2.375,      2.4375,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,     2.40625,     2.375,      2.4375,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,     2.40625,     2.375,      2.4375,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,     2.40625,     2.375,      2.4375,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,     2.40625,     2.375,      2.4375,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,     2.40625,     2.375,      2.4375,           0,             0
    981,        15,        23,       0.97125,     0.955,    0.9875,     2.40625,     2.375,      2.4375,           0,             0
    982,        16,        23,       1.00375,    0.9875,      1.02,     2.40625,     2.375,      2.4375,           0,             0
    983,        17,        23,       1.03625,      1.02,    1.0525,     2.40625,     2.375,      2.4375,           0,             0
    984,        18,        23,       1.06875,    1.0525,     1.085,     2.40625,     2.375,      2.4375,           0,             0
    985,        19,        23,       1.10125,     1.085,    1.1175,     2.40625,     2.375,      2.4375,           0,             0
    986,        20,        23,       1.13375,    1.1175,      1.15,     2.40625,     2.375,      2.4375,  0.00455117,    0.00231463
    987,        21,        23,       1.16625,      1.15,    1.1825,     2.40625,     2.375,      2.4375,   0.0202351,    0.00475488
    988,        22,        23,       1.19875,    1.1825,     1.215,     2.40625,     2.375,      2.4375,    0.125294,      0.014829
    989,        23,        23,       1.23125,     1.215,    1.2475,     2.40625,     2.375,      2.4375,     1.64606,      0.375691
    990,        24,        23,       1.26375,    1.2475,      1.28,     2.40625,     2.375,      2.4375,      8.8657,       1.41244
    991,        25,        23,       1.29625,      1.28,    1.3125,     2.40625,     2.375,      2.4375,     17.8586,       3.21315
    992,        26,        23,       1.32875,    1.3125,     1.345,     2.40625,     2.375,      2.4375,     17.6379,       3.42937
    993,        27,        23,       1.36125,     1.345,    1.3775,     2.40625,     2.375,      2.4375,     8.36931,       1.48356
    994,        28,        23,       1.39375,    1.3775,      1.41,     2.40625,     2.375,      2.4375,     2.39491,       0.44715
    995,        29,        23,       1.42625,      1.41,    1.4425,     2.40625,     2.375,      2.4375,     1.83517,      0.380683
    996,        30,        23,       1.45875,    1.4425,     1.475,     2.40625,     2.375,      2.4375,    0.768737,     0.0562405
    997,        31,        23,       1.49125,     1.475,    1.5075,     2.40625,     2.375,      2.4375,    0.527419,     0.0394859
    998,        32,        23,       1.52375,    1.5075,      1.54,     2.40625,     2.375,      2.4375,    0.241666,      0.019803
    999,        33,        23,       1.55625,      1.54,    1.5725,     2.40625,     2.375,      2.4375,    0.134827,     0.0137727
   1000,        34,        23,       1.58875,    1.5725,     1.605,     2.40625,     2.375,      2.4375,   0.0247217,    0.00538776
   1001,        35,        23,       1.62125,     1.605,    1.6375,     2.40625,     2.375,      2.4375, 0.000801987,   0.000801987
   1002,        36,        23,       1.65375,    1.6375,      1.67,     2.40625,     2.375,      2.4375,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     2.40625,     2.375,      2.4375,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     2.40625,     2.375,      2.4375,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     2.40625,     2.375,      2.4375,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     2.40625,     2.375,      2.4375,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     2.46875,    2.4375,         2.5,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     2.46875,    2.4375,         2.5,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     2.46875,    2.4375,         2.5,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     2.46875,    2.4375,         2.5,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     2.46875,    2.4375,         2.5,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     2.46875,    2.4375,         2.5,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     2.46875,    2.4375,         2.5,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     2.46875,    2.4375,         2.5,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     2.46875,    2.4375,         2.5,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     2.46875,    2.4375,         2.5,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     2.46875,    2.4375,         2.5,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,     2.46875,    2.4375,         2.5,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,     2.46875,    2.4375,         2.5,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,     2.46875,    2.4375,         2.5,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,     2.46875,    2.4375,         2.5,           0,             0
   1024,        16,        24,       1.00375,    0.9875,      1.02,     2.46875,    2.4375,         2.5,           0,             0
   1025,        17,        24,       1.03625,      1.02,    1.0525,     2.46875,    2.4375,         2.5,           0,             0
   1026,        18,        24,       1.06875,    1.0525,     1.085,     2.46875,    2.4375,         2.5,           0,             0
   1027,        19,        24,       1.10125,     1.085,    1.1175,     2.46875,    2.4375,         2.5, 5.89074e-05,   5.89074e-05
   1028,        20,        24,       1.13375,    1.1175,      1.15,     2.46875,    2.4375,         2.5,           0,             0
   1029,        21,        24,       1.16625,      1.15,    1.1825,     2.46875,    2.4375,         2.5,   0.0062438,    0.00232009
   1030,        22,        24,       1.19875,    1.1825,     1.215,     2.46875,    2.4375,         2.5,   0.0346765,    0.00714962
   1031,        23,        24,       1.23125,     1.215,    1.2475,     2.46875,    2.4375,         2.5,    0.149779,     0.0182014
   1032,        24,        24,       1.26375,    1.2475,      1.28,     2.46875,    2.4375,         2.5,    0.886059,      0.134376
   1033,        25,        24,       1.29625,      1.28,    1.3125,     2.46875,    2.4375,         2.5,     6.49564,       1.20319
   1034,        26,        24,       1.32875,    1.3125,     1.345,     2.46875,    2.4375,         2.5,     7.95787,       1.27929
   1035,        27,        24,       1.36125,     1.345,    1.3775,     2.46875,    2.4375,         2.5,     5.75317,       1.07909
   1036,        28,        24,       1.39375,    1.3775,      1.41,     2.46875,    2.4375,         2.5,     2.40096,      0.404264
   1037,        29,        24,       1.42625,      1.41,    1.4425,     2.46875,    2.4375,         2.5,     1.55465,      0.270629
   1038,        30,        24,       1.45875,    1.4425,     1.475,     2.46875,    2.4375,         2.5,     0.68324,     0.0484996
   1039,        31,        24,       1.49125,     1.475,    1.5075,     2.46875,    2.4375,         2.5,    0.455634,     0.0372918
   1040,        32,        24,       1.52375,    1.5075,      1.54,     2.46875,    2.4375,         2.5,    0.303651,     0.0198004
   1041,        33,        24,       1.55625,      1.54,    1.5725,     2.46875,    2.4375,         2.5,    0.163933,     0.0136017
   1042,        34,        24,       1.58875,    1.5725,     1.605,     2.46875,    2.4375,         2.5,   0.0597433,    0.00777405
   1043,        35,        24,       1.62125,     1.605,    1.6375,     2.46875,    2.4375,         2.5,   0.0086898,    0.00244298
   1044,        36,        24,       1.65375,    1.6375,      1.67,     2.46875,    2.4375,         2.5, 0.000669261,   0.000669261
   1045,        37,        24,       1.68625,      1.67,    1.7025,     2.46875,    2.4375,         2.5,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     2.46875,    2.4375,         2.5,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     2.46875,    2.4375,         2.5,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     2.46875,    2.4375,         2.5,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     2.53125,       2.5,      2.5625,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     2.53125,       2.5,      2.5625,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     2.53125,       2.5,      2.5625,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     2.53125,       2.5,      2.5625,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     2.53125,       2.5,      2.5625,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     2.53125,       2.5,      2.5625,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     2.53125,       2.5,      2.5625,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     2.53125,       2.5,      2.5625,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     2.53125,       2.5,      2.5625,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,     2.53125,       2.5,      2.5625,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     2.53125,       2.5,      2.5625,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     2.53125,       2.5,      2.5625,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,     2.53125,       2.5,      2.5625,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,     2.53125,       2.5,      2.5625,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,     2.53125,       2.5,      2.5625,           0,             0
   1066,        16,        25,       1.00375,    0.9875,      1.02,     2.53125,       2.5,      2.5625,           0,             0
   1067,        17,        25,       1.03625,      1.02,    1.0525,     2.53125,       2.5,      2.5625,           0,             0
   1068,        18,        25,       1.06875,    1.0525,     1.085,     2.53125,       2.5,      2.5625,           0,             0
   1069,        19,        25,       1.10125,     1.085,    1.1175,     2.53125,       2.5,      2.5625, 1.98582e-05,   1.98582e-05
   1070,        20,        25,       1.13375,    1.1175,      1.15,     2.53125,       2.5,      2.5625,           0,             0
   1071,        21,        25,       1.16625,      1.15,    1.1825,     2.53125,       2.5,      2.5625,  0.00106428,   0.000673868
   1072,        22,        25,       1.19875,    1.1825,     1.215,     2.53125,       2.5,      2.5625,  0.00199872,    0.00108443
   1073,        23,        25,       1.23125,     1.215,    1.2475,     2.53125,       2.5,      2.5625,   0.0302541,    0.00511953
   1074,        24,        25,       1.26375,    1.2475,      1.28,     2.53125,       2.5,      2.5625,    0.101802,     0.0130897
   1075,        25,        25,       1.29625,      1.28,    1.3125,     2.53125,       2.5,      2.5625,    0.842453,      0.150574
   1076,        26,        25,       1.32875,    1.3125,     1.345,     2.53125,       2.5,      2.5625,     3.19477,      0.420089
   1077,        27,        25,       1.36125,     1.345,    1.3775,     2.53125,       2.5,      2.5625,     4.91882,       0.99437
   1078,        28,        25,       1.39375,    1.3775,      1.41,     2.53125,       2.5,      2.5625,     3.40293,      0.938415
   1079,        29,        25,       1.42625,      1.41,    1.4425,     2.53125,       2.5,      2.5625,     1.30382,       0.21083
   1080,        30,        25,       1.45875,    1.4425,     1.475,     2.53125,       2.5,      2.5625,    0.778317,     0.0761573
   1081,        31,        25,       1.49125,     1.475,    1.5075,     2.53125,       2.5,      2.5625,     0.43142,     0.0270552
   1082,        32,        25,       1.52375,    1.5075,      1.54,     2.53125,       2.5,      2.5625,    0.304551,     0.0197392
   1083,        33,        25,       1.55625,      1.54,    1.5725,     2.53125,       2.5,      2.5625,     0.19028,     0.0131781
   1084,        34,        25,       1.58875,    1.5725,     1.605,     2.53125,       2.5,      2.5625,    0.089807,    0.00826347
   1085,        35,        25,       1.62125,     1.605,    1.6375,     2.53125,       2.5,      2.5625,   0.0292273,    0.00445879
   1086,        36,        25,       1.65375,    1.6375,      1.67,     2.53125,       2.5,      2.5625,  0.00427732,    0.00162522
   1087,        37,        25,       1.68625,      1.67,    1.7025,     2.53125,       2.5,      2.5625,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,     2.53125,       2.5,      2.5625,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     2.53125,       2.5,      2.5625,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     2.53125,       2.5,      2.5625,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     2.59375,    2.5625,       2.625,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     2.59375,    2.5625,       2.625,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     2.59375,    2.5625,       2.625,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     2.59375,    2.5625,       2.625,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     2.59375,    2.5625,       2.625,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     2.59375,    2.5625,       2.625,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     2.59375,    2.5625,       2.625,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     2.59375,    2.5625,       2.625,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     2.59375,    2.5625,       2.625,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     2.59375,    2.5625,       2.625,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     2.59375,    2.5625,       2.625,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     2.59375,    2.5625,       2.625,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     2.59375,    2.5625,       2.625,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,     2.59375,    2.5625,       2.625,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,     2.59375,    2.5625,       2.625,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,     2.59375,    2.5625,       2.625,           0,             0
   1109,        17,        26,       1.03625,      1.02,    1.0525,     2.59375,    2.5625,       2.625,           0,             0
   1110,        18,        26,       1.06875,    1.0525,     1.085,     2.59375,    2.5625,       2.625,           0,             0
   1111,        19,        26,       1.10125,     1.085,    1.1175,     2.59375,    2.5625,       2.625,           0,             0
   1112,        20,        26,       1.13375,    1.1175,      1.15,     2.59375,    2.5625,       2.625,           0,             0
   1113,        21,        26,       1.16625,      1.15,    1.1825,     2.59375,    2.5625,       2.625,           0,             0
   1114,        22,        26,       1.19875,    1.1825,     1.215,     2.59375,    2.5625,       2.625, 0.000152616,   0.000125926
   1115,        23,        26,       1.23125,     1.215,    1.2475,     2.59375,    2.5625,       2.625,  0.00586551,    0.00201795
   1116,        24,        26,       1.26375,    1.2475,      1.28,     2.59375,    2.5625,       2.625,    0.029524,    0.00506803
   1117,        25,        26,       1.29625,      1.28,    1.3125,     2.59375,    2.5625,       2.625,    0.319915,      0.182046
   1118,        26,        26,       1.32875,    1.3125,     1.345,     2.59375,    2.5625,       2.625,    0.720629,      0.101421
   1119,        27,        26,       1.36125,     1.345,    1.3775,     2.59375,    2.5625,       2.625,     2.07751,      0.489568
   1120,        28,        26,       1.39375,    1.3775,      1.41,     2.59375,    2.5625,       2.625,     3.38135,      0.595918
   1121,        29,        26,       1.42625,      1.41,    1.4425,     2.59375,    2.5625,       2.625,     1.27996,      0.278598
   1122,        30,        26,       1.45875,    1.4425,     1.475,     2.59375,    2.5625,       2.625,     0.68068,     0.0763942
   1123,        31,        26,       1.49125,     1.475,    1.5075,     2.59375,    2.5625,       2.625,    0.416817,     0.0274954
   1124,        32,        26,       1.52375,    1.5075,      1.54,     2.59375,    2.5625,       2.625,    0.272937,     0.0166612
   1125,        33,        26,       1.55625,      1.54,    1.5725,     2.59375,    2.5625,       2.625,    0.208249,     0.0134722
   1126,        34,        26,       1.58875,    1.5725,     1.605,     2.59375,    2.5625,       2.625,    0.104577,    0.00836465
   1127,        35,        26,       1.62125,     1.605,    1.6375,     2.59375,    2.5625,       2.625,   0.0543579,    0.00566135
   1128,        36,        26,       1.65375,    1.6375,      1.67,     2.59375,    2.5625,       2.625,    0.013637,    0.00255194
   1129,        37,        26,       1.68625,      1.67,    1.7025,     2.59375,    2.5625,       2.625, 0.000381104,   0.000381104
   1130,        38,        26,       1.71875,    1.7025,     1.735,     2.59375,    2.5625,       2.625,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,     2.59375,    2.5625,       2.625,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,     2.59375,    2.5625,       2.625,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     2.65625,     2.625,      2.6875,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     2.65625,     2.625,      2.6875,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     2.65625,     2.625,      2.6875,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     2.65625,     2.625,      2.6875,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     2.65625,     2.625,      2.6875,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     2.65625,     2.625,      2.6875,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     2.65625,     2.625,      2.6875,           0,             0
   1142,         8,        27,       0.74375,    0.7275,      0.76,     2.65625,     2.625,      2.6875,           0,             0
   1143,         9,        27,       0.77625,      0.76,    0.7925,     2.65625,     2.625,      2.6875,           0,             0
   1144,        10,        27,       0.80875,    0.7925,     0.825,     2.65625,     2.625,      2.6875,           0,             0
   1145,        11,        27,       0.84125,     0.825,    0.8575,     2.65625,     2.625,      2.6875,           0,             0
   1146,        12,        27,       0.87375,    0.8575,      0.89,     2.65625,     2.625,      2.6875,           0,             0
   1147,        13,        27,       0.90625,      0.89,    0.9225,     2.65625,     2.625,      2.6875,           0,             0
   1148,        14,        27,       0.93875,    0.9225,     0.955,     2.65625,     2.625,      2.6875,           0,             0
   1149,        15,        27,       0.97125,     0.955,    0.9875,     2.65625,     2.625,      2.6875,           0,             0
   1150,        16,        27,       1.00375,    0.9875,      1.02,     2.65625,     2.625,      2.6875,           0,             0
   1151,        17,        27,       1.03625,      1.02,    1.0525,     2.65625,     2.625,      2.6875,           0,             0
   1152,        18,        27,       1.06875,    1.0525,     1.085,     2.65625,     2.625,      2.6875,           0,             0
   1153,        19,        27,       1.10125,     1.085,    1.1175,     2.65625,     2.625,      2.6875,           0,             0
   1154,        20,        27,       1.13375,    1.1175,      1.15,     2.65625,     2.625,      2.6875,           0,             0
   1155,        21,        27,       1.16625,      1.15,    1.1825,     2.65625,     2.625,      2.6875,           0,             0
   1156,        22,        27,       1.19875,    1.1825,     1.215,     2.65625,     2.625,      2.6875,           0,             0
   1157,        23,        27,       1.23125,     1.215,    1.2475,     2.65625,     2.625,      2.6875, 8.12632e-05,   8.12632e-05
   1158,        24,        27,       1.26375,    1.2475,      1.28,     2.65625,     2.625,      2.6875,  0.00312026,    0.00133913
   1159,        25,        27,       1.29625,      1.28,    1.3125,     2.65625,     2.625,      2.6875,    0.027795,    0.00535483
   1160,        26,        27,       1.32875,    1.3125,     1.345,     2.65625,     2.625,      2.6875,    0.200204,     0.0367487
   1161,        27,        27,       1.36125,     1.345,    1.3775,     2.65625,     2.625,      2.6875,    0.495124,     0.0465859
   1162,        28,        27,       1.39375,    1.3775,      1.41,     2.65625,     2.625,      2.6875,       1.166,      0.295074
   1163,        29,        27,       1.42625,      1.41,    1.4425,     2.65625,     2.625,      2.6875,     1.18733,      0.264879
   1164,        30,        27,       1.45875,    1.4425,     1.475,     2.65625,     2.625,      2.6875,    0.541425,      0.051151
   1165,        31,        27,       1.49125,     1.475,    1.5075,     2.65625,     2.625,      2.6875,    0.382874,      0.022816
   1166,        32,        27,       1.52375,    1.5075,      1.54,     2.65625,     2.625,      2.6875,    0.240906,     0.0151837
   1167,        33,        27,       1.55625,      1.54,    1.5725,     2.65625,     2.625,      2.6875,    0.181752,     0.0114362
   1168,        34,        27,       1.58875,    1.5725,     1.605,     2.65625,     2.625,      2.6875,   0.0946333,    0.00767251
   1169,        35,        27,       1.62125,     1.605,    1.6375,     2.65625,     2.625,      2.6875,   0.0556467,    0.00538711
   1170,        36,        27,       1.65375,    1.6375,      1.67,     2.65625,     2.625,      2.6875,   0.0204804,    0.00294627
   1171,        37,        27,       1.68625,      1.67,    1.7025,     2.65625,     2.625,      2.6875,  0.00290746,    0.00105412
   1172,        38,        27,       1.71875,    1.7025,     1.735,     2.65625,     2.625,      2.6875, 0.000615207,   0.000437297
   1173,        39,        27,       1.75125,     1.735,    1.7675,     2.65625,     2.625,      2.6875,           0,             0
   1174,        40,        27,       1.78375,    1.7675,       1.8,     2.65625,     2.625,      2.6875,           0,             0
   1177,         1,        28,       0.51625,       0.5,    0.5325,     2.71875,    2.6875,        2.75,           0,             0
   1178,         2,        28,       0.54875,    0.5325,     0.565,     2.71875,    2.6875,        2.75,           0,             0
   1179,         3,        28,       0.58125,     0.565,    0.5975,     2.71875,    2.6875,        2.75,           0,             0
   1180,         4,        28,       0.61375,    0.5975,      0.63,     2.71875,    2.6875,        2.75,           0,             0
   1181,         5,        28,       0.64625,      0.63,    0.6625,     2.71875,    2.6875,        2.75,           0,             0
   1182,         6,        28,       0.67875,    0.6625,     0.695,     2.71875,    2.6875,        2.75,           0,             0
   1183,         7,        28,       0.71125,     0.695,    0.7275,     2.71875,    2.6875,        2.75,           0,             0
   1184,         8,        28,       0.74375,    0.7275,      0.76,     2.71875,    2.6875,        2.75,           0,             0
   1185,         9,        28,       0.77625,      0.76,    0.7925,     2.71875,    2.6875,        2.75,           0,             0
   1186,        10,        28,       0.80875,    0.7925,     0.825,     2.71875,    2.6875,        2.75,           0,             0
   1187,        11,        28,       0.84125,     0.825,    0.8575,     2.71875,    2.6875,        2.75,           0,             0
   1188,        12,        28,       0.87375,    0.8575,      0.89,     2.71875,    2.6875,        2.75,           0,             0
   1189,        13,        28,       0.90625,      0.89,    0.9225,     2.71875,    2.6875,        2.75,           0,             0
   1190,        14,        28,       0.93875,    0.9225,     0.955,     2.71875,    2.6875,        2.75,           0,             0
   1191,        15,        28,       0.97125,     0.955,    0.9875,     2.71875,    2.6875,        2.75,           0,             0
