# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6374,        50,        62,         -0.15,      -0.3,         0,        3.45,       3.3,         3.6,     20.1607,       6.32941
   6375,        51,        62,          0.15,         0,       0.3,        3.45,       3.3,         3.6,     30.0585,       12.3649
   6376,        52,        62,          0.45,       0.3,       0.6,        3.45,       3.3,         3.6,     15.9467,       4.49119
   6377,        53,        62,          0.75,       0.6,       0.9,        3.45,       3.3,         3.6,     16.4069,       5.04062
   6378,        54,        62,          1.05,       0.9,       1.2,        3.45,       3.3,         3.6,     6.61874,        2.1849
   6379,        55,        62,          1.35,       1.2,       1.5,        3.45,       3.3,         3.6,     20.1706,       7.80131
   6380,        56,        62,          1.65,       1.5,       1.8,        3.45,       3.3,         3.6,     8.96462,       4.44778
   6381,        57,        62,          1.95,       1.8,       2.1,        3.45,       3.3,         3.6,     8.78925,       3.34684
   6382,        58,        62,          2.25,       2.1,       2.4,        3.45,       3.3,         3.6,     5.87386,       2.20519
   6383,        59,        62,          2.55,       2.4,       2.7,        3.45,       3.3,         3.6,     2.97068,       1.30525
   6384,        60,        62,          2.85,       2.7,         3,        3.45,       3.3,         3.6,     6.27625,       2.62457
   6385,        61,        62,          3.15,         3,       3.3,        3.45,       3.3,         3.6,      1.9254,      0.699304
   6386,        62,        62,          3.45,       3.3,       3.6,        3.45,       3.3,         3.6,     2.54915,       1.24093
   6387,        63,        62,          3.75,       3.6,       3.9,        3.45,       3.3,         3.6,    0.864354,      0.483214
   6388,        64,        62,          4.05,       3.9,       4.2,        3.45,       3.3,         3.6,     1.32064,      0.580303
   6389,        65,        62,          4.35,       4.2,       4.5,        3.45,       3.3,         3.6,      4.0195,       1.90218
   6390,        66,        62,          4.65,       4.5,       4.8,        3.45,       3.3,         3.6,    0.188688,     0.0728683
   6391,        67,        62,          4.95,       4.8,       5.1,        3.45,       3.3,         3.6,      0.1272,     0.0400431
   6392,        68,        62,          5.25,       5.1,       5.4,        3.45,       3.3,         3.6,    0.073401,     0.0196676
   6393,        69,        62,          5.55,       5.4,       5.7,        3.45,       3.3,         3.6,    0.332025,      0.243734
   6394,        70,        62,          5.85,       5.7,         6,        3.45,       3.3,         3.6,    0.175238,     0.0630516
   6395,        71,        62,          6.15,         6,       6.3,        3.45,       3.3,         3.6,   0.0687402,     0.0208728
   6396,        72,        62,          6.45,       6.3,       6.6,        3.45,       3.3,         3.6,   0.0287823,    0.00633653
   6397,        73,        62,          6.75,       6.6,       6.9,        3.45,       3.3,         3.6,   0.0244278,    0.00567567
   6398,        74,        62,          7.05,       6.9,       7.2,        3.45,       3.3,         3.6,   0.0294025,    0.00650054
   6399,        75,        62,          7.35,       7.2,       7.5,        3.45,       3.3,         3.6,    0.027791,    0.00631857
   6400,        76,        62,          7.65,       7.5,       7.8,        3.45,       3.3,         3.6,   0.0132713,    0.00427602
   6401,        77,        62,          7.95,       7.8,       8.1,        3.45,       3.3,         3.6,   0.0105109,    0.00372595
   6402,        78,        62,          8.25,       8.1,       8.4,        3.45,       3.3,         3.6,   0.0021786,    0.00101915
   6403,        79,        62,          8.55,       8.4,       8.7,        3.45,       3.3,         3.6,           0,             0
   6404,        80,        62,          8.85,       8.7,         9,        3.45,       3.3,         3.6,           0,             0
   6405,        81,        62,          9.15,         9,       9.3,        3.45,       3.3,         3.6,           0,             0
   6406,        82,        62,          9.45,       9.3,       9.6,        3.45,       3.3,         3.6,           0,             0
   6407,        83,        62,          9.75,       9.6,       9.9,        3.45,       3.3,         3.6,           0,             0
   6408,        84,        62,         10.05,       9.9,      10.2,        3.45,       3.3,         3.6,           0,             0
   6409,        85,        62,         10.35,      10.2,      10.5,        3.45,       3.3,         3.6,           0,             0
   6410,        86,        62,         10.65,      10.5,      10.8,        3.45,       3.3,         3.6,           0,             0
   6411,        87,        62,         10.95,      10.8,      11.1,        3.45,       3.3,         3.6,           0,             0
   6412,        88,        62,         11.25,      11.1,      11.4,        3.45,       3.3,         3.6,           0,             0
   6413,        89,        62,         11.55,      11.4,      11.7,        3.45,       3.3,         3.6,           0,             0
   6414,        90,        62,         11.85,      11.7,        12,        3.45,       3.3,         3.6,           0,             0
   6415,        91,        62,         12.15,        12,      12.3,        3.45,       3.3,         3.6,           0,             0
   6416,        92,        62,         12.45,      12.3,      12.6,        3.45,       3.3,         3.6,           0,             0
   6417,        93,        62,         12.75,      12.6,      12.9,        3.45,       3.3,         3.6,           0,             0
   6418,        94,        62,         13.05,      12.9,      13.2,        3.45,       3.3,         3.6,           0,             0
   6419,        95,        62,         13.35,      13.2,      13.5,        3.45,       3.3,         3.6,           0,             0
   6420,        96,        62,         13.65,      13.5,      13.8,        3.45,       3.3,         3.6,           0,             0
   6421,        97,        62,         13.95,      13.8,      14.1,        3.45,       3.3,         3.6,           0,             0
   6422,        98,        62,         14.25,      14.1,      14.4,        3.45,       3.3,         3.6,           0,             0
   6423,        99,        62,         14.55,      14.4,      14.7,        3.45,       3.3,         3.6,           0,             0
   6424,       100,        62,         14.85,      14.7,        15,        3.45,       3.3,         3.6,           0,             0
   6427,         1,        63,        -14.85,       -15,     -14.7,        3.75,       3.6,         3.9,           0,             0
   6428,         2,        63,        -14.55,     -14.7,     -14.4,        3.75,       3.6,         3.9,           0,             0
   6429,         3,        63,        -14.25,     -14.4,     -14.1,        3.75,       3.6,         3.9,           0,             0
   6430,         4,        63,        -13.95,     -14.1,     -13.8,        3.75,       3.6,         3.9,           0,             0
   6431,         5,        63,        -13.65,     -13.8,     -13.5,        3.75,       3.6,         3.9,           0,             0
   6432,         6,        63,        -13.35,     -13.5,     -13.2,        3.75,       3.6,         3.9,           0,             0
   6433,         7,        63,        -13.05,     -13.2,     -12.9,        3.75,       3.6,         3.9,           0,             0
   6434,         8,        63,        -12.75,     -12.9,     -12.6,        3.75,       3.6,         3.9,           0,             0
   6435,         9,        63,        -12.45,     -12.6,     -12.3,        3.75,       3.6,         3.9,           0,             0
   6436,        10,        63,        -12.15,     -12.3,       -12,        3.75,       3.6,         3.9,           0,             0
   6437,        11,        63,        -11.85,       -12,     -11.7,        3.75,       3.6,         3.9,           0,             0
   6438,        12,        63,        -11.55,     -11.7,     -11.4,        3.75,       3.6,         3.9,           0,             0
   6439,        13,        63,        -11.25,     -11.4,     -11.1,        3.75,       3.6,         3.9,           0,             0
   6440,        14,        63,        -10.95,     -11.1,     -10.8,        3.75,       3.6,         3.9,           0,             0
   6441,        15,        63,        -10.65,     -10.8,     -10.5,        3.75,       3.6,         3.9,           0,             0
   6442,        16,        63,        -10.35,     -10.5,     -10.2,        3.75,       3.6,         3.9,           0,             0
   6443,        17,        63,        -10.05,     -10.2,      -9.9,        3.75,       3.6,         3.9,           0,             0
   6444,        18,        63,         -9.75,      -9.9,      -9.6,        3.75,       3.6,         3.9,           0,             0
   6445,        19,        63,         -9.45,      -9.6,      -9.3,        3.75,       3.6,         3.9,           0,             0
   6446,        20,        63,         -9.15,      -9.3,        -9,        3.75,       3.6,         3.9,           0,             0
   6447,        21,        63,         -8.85,        -9,      -8.7,        3.75,       3.6,         3.9,           0,             0
   6448,        22,        63,         -8.55,      -8.7,      -8.4,        3.75,       3.6,         3.9,           0,             0
   6449,        23,        63,         -8.25,      -8.4,      -8.1,        3.75,       3.6,         3.9,           0,             0
   6450,        24,        63,         -7.95,      -8.1,      -7.8,        3.75,       3.6,         3.9,           0,             0
   6451,        25,        63,         -7.65,      -7.8,      -7.5,        3.75,       3.6,         3.9,           0,             0
   6452,        26,        63,         -7.35,      -7.5,      -7.2,        3.75,       3.6,         3.9,           0,             0
   6453,        27,        63,         -7.05,      -7.2,      -6.9,        3.75,       3.6,         3.9,           0,             0
   6454,        28,        63,         -6.75,      -6.9,      -6.6,        3.75,       3.6,         3.9,     53.1977,       21.7868
   6455,        29,        63,         -6.45,      -6.6,      -6.3,        3.75,       3.6,         3.9,     162.332,       65.9424
   6456,        30,        63,         -6.15,      -6.3,        -6,        3.75,       3.6,         3.9,     118.591,       40.7746
   6457,        31,        63,         -5.85,        -6,      -5.7,        3.75,       3.6,         3.9,     163.842,        46.665
   6458,        32,        63,         -5.55,      -5.7,      -5.4,        3.75,       3.6,         3.9,     214.553,       66.9694
   6459,        33,        63,         -5.25,      -5.4,      -5.1,        3.75,       3.6,         3.9,     118.553,       37.1329
   6460,        34,        63,         -4.95,      -5.1,      -4.8,        3.75,       3.6,         3.9,     260.798,        58.878
   6461,        35,        63,         -4.65,      -4.8,      -4.5,        3.75,       3.6,         3.9,     208.238,       50.4868
   6462,        36,        63,         -4.35,      -4.5,      -4.2,        3.75,       3.6,         3.9,      181.47,       40.6032
   6463,        37,        63,         -4.05,      -4.2,      -3.9,        3.75,       3.6,         3.9,     141.392,       34.7214
   6464,        38,        63,         -3.75,      -3.9,      -3.6,        3.75,       3.6,         3.9,     129.298,        35.703
   6465,        39,        63,         -3.45,      -3.6,      -3.3,        3.75,       3.6,         3.9,      151.22,       35.2242
   6466,        40,        63,         -3.15,      -3.3,        -3,        3.75,       3.6,         3.9,     136.934,       32.4178
   6467,        41,        63,         -2.85,        -3,      -2.7,        3.75,       3.6,         3.9,     126.379,       36.8379
   6468,        42,        63,         -2.55,      -2.7,      -2.4,        3.75,       3.6,         3.9,     81.8169,       19.7936
   6469,        43,        63,         -2.25,      -2.4,      -2.1,        3.75,       3.6,         3.9,      86.815,       29.5403
   6470,        44,        63,         -1.95,      -2.1,      -1.8,        3.75,       3.6,         3.9,     68.4817,       18.5196
   6471,        45,        63,         -1.65,      -1.8,      -1.5,        3.75,       3.6,         3.9,     65.6173,       18.8741
   6472,        46,        63,         -1.35,      -1.5,      -1.2,        3.75,       3.6,         3.9,     47.2174,       16.3581
   6473,        47,        63,         -1.05,      -1.2,      -0.9,        3.75,       3.6,         3.9,     66.8917,       19.7654
   6474,        48,        63,         -0.75,      -0.9,      -0.6,        3.75,       3.6,         3.9,     64.5978,        21.055
   6475,        49,        63,         -0.45,      -0.6,      -0.3,        3.75,       3.6,         3.9,     18.8013,        6.6435
   6476,        50,        63,         -0.15,      -0.3,         0,        3.75,       3.6,         3.9,     35.2663,       10.1923
   6477,        51,        63,          0.15,         0,       0.3,        3.75,       3.6,         3.9,     18.7379,       6.90238
   6478,        52,        63,          0.45,       0.3,       0.6,        3.75,       3.6,         3.9,     29.3774,       13.1099
   6479,        53,        63,          0.75,       0.6,       0.9,        3.75,       3.6,         3.9,     18.3966,       7.75048
   6480,        54,        63,          1.05,       0.9,       1.2,        3.75,       3.6,         3.9,     15.1351,       5.36459
   6481,        55,        63,          1.35,       1.2,       1.5,        3.75,       3.6,         3.9,     15.4545,       5.01499
   6482,        56,        63,          1.65,       1.5,       1.8,        3.75,       3.6,         3.9,      15.165,       7.92504
   6483,        57,        63,          1.95,       1.8,       2.1,        3.75,       3.6,         3.9,     8.15742,       3.59079
   6484,        58,        63,          2.25,       2.1,       2.4,        3.75,       3.6,         3.9,     9.08669,       3.90432
   6485,        59,        63,          2.55,       2.4,       2.7,        3.75,       3.6,         3.9,     4.07008,       1.79695
   6486,        60,        63,          2.85,       2.7,         3,        3.75,       3.6,         3.9,     1.21622,      0.446773
   6487,        61,        63,          3.15,         3,       3.3,        3.75,       3.6,         3.9,     6.03031,       2.61321
   6488,        62,        63,          3.45,       3.3,       3.6,        3.75,       3.6,         3.9,     1.88112,      0.837231
   6489,        63,        63,          3.75,       3.6,       3.9,        3.75,       3.6,         3.9,     1.40508,      0.921993
   6490,        64,        63,          4.05,       3.9,       4.2,        3.75,       3.6,         3.9,    0.777156,      0.479982
   6491,        65,        63,          4.35,       4.2,       4.5,        3.75,       3.6,         3.9,    0.413786,      0.163695
   6492,        66,        63,          4.65,       4.5,       4.8,        3.75,       3.6,         3.9,     1.02464,      0.591859
   6493,        67,        63,          4.95,       4.8,       5.1,        3.75,       3.6,         3.9,    0.317676,      0.117626
   6494,        68,        63,          5.25,       5.1,       5.4,        3.75,       3.6,         3.9,   0.0832908,     0.0239545
   6495,        69,        63,          5.55,       5.4,       5.7,        3.75,       3.6,         3.9,    0.224297,      0.137223
   6496,        70,        63,          5.85,       5.7,         6,        3.75,       3.6,         3.9,   0.0938475,     0.0353541
   6497,        71,        63,          6.15,         6,       6.3,        3.75,       3.6,         3.9,   0.0632298,     0.0177155
   6498,        72,        63,          6.45,       6.3,       6.6,        3.75,       3.6,         3.9,   0.0410968,     0.0184503
   6499,        73,        63,          6.75,       6.6,       6.9,        3.75,       3.6,         3.9,   0.0366832,     0.0087443
   6500,        74,        63,          7.05,       6.9,       7.2,        3.75,       3.6,         3.9,   0.0197043,    0.00525595
   6501,        75,        63,          7.35,       7.2,       7.5,        3.75,       3.6,         3.9,     0.01504,    0.00388051
   6502,        76,        63,          7.65,       7.5,       7.8,        3.75,       3.6,         3.9,   0.0171268,    0.00455552
   6503,        77,        63,          7.95,       7.8,       8.1,        3.75,       3.6,         3.9,  0.00728373,    0.00259253
   6504,        78,        63,          8.25,       8.1,       8.4,        3.75,       3.6,         3.9,  0.00316241,    0.00208715
   6505,        79,        63,          8.55,       8.4,       8.7,        3.75,       3.6,         3.9,           0,             0
   6506,        80,        63,          8.85,       8.7,         9,        3.75,       3.6,         3.9,           0,             0
   6507,        81,        63,          9.15,         9,       9.3,        3.75,       3.6,         3.9,           0,             0
   6508,        82,        63,          9.45,       9.3,       9.6,        3.75,       3.6,         3.9,           0,             0
   6509,        83,        63,          9.75,       9.6,       9.9,        3.75,       3.6,         3.9,           0,             0
   6510,        84,        63,         10.05,       9.9,      10.2,        3.75,       3.6,         3.9,           0,             0
   6511,        85,        63,         10.35,      10.2,      10.5,        3.75,       3.6,         3.9,           0,             0
   6512,        86,        63,         10.65,      10.5,      10.8,        3.75,       3.6,         3.9,           0,             0
   6513,        87,        63,         10.95,      10.8,      11.1,        3.75,       3.6,         3.9,           0,             0
   6514,        88,        63,         11.25,      11.1,      11.4,        3.75,       3.6,         3.9,           0,             0
   6515,        89,        63,         11.55,      11.4,      11.7,        3.75,       3.6,         3.9,           0,             0
   6516,        90,        63,         11.85,      11.7,        12,        3.75,       3.6,         3.9,           0,             0
   6517,        91,        63,         12.15,        12,      12.3,        3.75,       3.6,         3.9,           0,             0
   6518,        92,        63,         12.45,      12.3,      12.6,        3.75,       3.6,         3.9,           0,             0
   6519,        93,        63,         12.75,      12.6,      12.9,        3.75,       3.6,         3.9,           0,             0
   6520,        94,        63,         13.05,      12.9,      13.2,        3.75,       3.6,         3.9,           0,             0
   6521,        95,        63,         13.35,      13.2,      13.5,        3.75,       3.6,         3.9,           0,             0
   6522,        96,        63,         13.65,      13.5,      13.8,        3.75,       3.6,         3.9,           0,             0
   6523,        97,        63,         13.95,      13.8,      14.1,        3.75,       3.6,         3.9,           0,             0
   6524,        98,        63,         14.25,      14.1,      14.4,        3.75,       3.6,         3.9,           0,             0
   6525,        99,        63,         14.55,      14.4,      14.7,        3.75,       3.6,         3.9,           0,             0
   6526,       100,        63,         14.85,      14.7,        15,        3.75,       3.6,         3.9,           0,             0
   6529,         1,        64,        -14.85,       -15,     -14.7,        4.05,       3.9,         4.2,           0,             0
   6530,         2,        64,        -14.55,     -14.7,     -14.4,        4.05,       3.9,         4.2,           0,             0
   6531,         3,        64,        -14.25,     -14.4,     -14.1,        4.05,       3.9,         4.2,           0,             0
   6532,         4,        64,        -13.95,     -14.1,     -13.8,        4.05,       3.9,         4.2,           0,             0
   6533,         5,        64,        -13.65,     -13.8,     -13.5,        4.05,       3.9,         4.2,           0,             0
   6534,         6,        64,        -13.35,     -13.5,     -13.2,        4.05,       3.9,         4.2,           0,             0
   6535,         7,        64,        -13.05,     -13.2,     -12.9,        4.05,       3.9,         4.2,           0,             0
   6536,         8,        64,        -12.75,     -12.9,     -12.6,        4.05,       3.9,         4.2,           0,             0
   6537,         9,        64,        -12.45,     -12.6,     -12.3,        4.05,       3.9,         4.2,           0,             0
   6538,        10,        64,        -12.15,     -12.3,       -12,        4.05,       3.9,         4.2,           0,             0
   6539,        11,        64,        -11.85,       -12,     -11.7,        4.05,       3.9,         4.2,           0,             0
   6540,        12,        64,        -11.55,     -11.7,     -11.4,        4.05,       3.9,         4.2,           0,             0
   6541,        13,        64,        -11.25,     -11.4,     -11.1,        4.05,       3.9,         4.2,           0,             0
   6542,        14,        64,        -10.95,     -11.1,     -10.8,        4.05,       3.9,         4.2,           0,             0
   6543,        15,        64,        -10.65,     -10.8,     -10.5,        4.05,       3.9,         4.2,           0,             0
   6544,        16,        64,        -10.35,     -10.5,     -10.2,        4.05,       3.9,         4.2,           0,             0
   6545,        17,        64,        -10.05,     -10.2,      -9.9,        4.05,       3.9,         4.2,           0,             0
   6546,        18,        64,         -9.75,      -9.9,      -9.6,        4.05,       3.9,         4.2,           0,             0
   6547,        19,        64,         -9.45,      -9.6,      -9.3,        4.05,       3.9,         4.2,           0,             0
   6548,        20,        64,         -9.15,      -9.3,        -9,        4.05,       3.9,         4.2,           0,             0
   6549,        21,        64,         -8.85,        -9,      -8.7,        4.05,       3.9,         4.2,           0,             0
   6550,        22,        64,         -8.55,      -8.7,      -8.4,        4.05,       3.9,         4.2,           0,             0
   6551,        23,        64,         -8.25,      -8.4,      -8.1,        4.05,       3.9,         4.2,           0,             0
   6552,        24,        64,         -7.95,      -8.1,      -7.8,        4.05,       3.9,         4.2,           0,             0
   6553,        25,        64,         -7.65,      -7.8,      -7.5,        4.05,       3.9,         4.2,           0,             0
   6554,        26,        64,         -7.35,      -7.5,      -7.2,        4.05,       3.9,         4.2,           0,             0
   6555,        27,        64,         -7.05,      -7.2,      -6.9,        4.05,       3.9,         4.2,     5.65021,       4.32733
   6556,        28,        64,         -6.75,      -6.9,      -6.6,        4.05,       3.9,         4.2,     56.3456,       19.6832
   6557,        29,        64,         -6.45,      -6.6,      -6.3,        4.05,       3.9,         4.2,     77.0348,       29.9523
   6558,        30,        64,         -6.15,      -6.3,        -6,        4.05,       3.9,         4.2,     107.504,       43.5193
   6559,        31,        64,         -5.85,        -6,      -5.7,        4.05,       3.9,         4.2,     167.337,       43.2268
   6560,        32,        64,         -5.55,      -5.7,      -5.4,        4.05,       3.9,         4.2,     178.442,        60.338
   6561,        33,        64,         -5.25,      -5.4,      -5.1,        4.05,       3.9,         4.2,     144.351,       39.7608
   6562,        34,        64,         -4.95,      -5.1,      -4.8,        4.05,       3.9,         4.2,      158.19,       39.6352
   6563,        35,        64,         -4.65,      -4.8,      -4.5,        4.05,       3.9,         4.2,     137.246,         36.12
   6564,        36,        64,         -4.35,      -4.5,      -4.2,        4.05,       3.9,         4.2,     120.047,       32.7629
   6565,        37,        64,         -4.05,      -4.2,      -3.9,        4.05,       3.9,         4.2,     93.0709,       28.1541
   6566,        38,        64,         -3.75,      -3.9,      -3.6,        4.05,       3.9,         4.2,      85.295,        28.374
   6567,        39,        64,         -3.45,      -3.6,      -3.3,        4.05,       3.9,         4.2,     105.079,       27.7171
   6568,        40,        64,         -3.15,      -3.3,        -3,        4.05,       3.9,         4.2,     121.609,       36.3223
   6569,        41,        64,         -2.85,        -3,      -2.7,        4.05,       3.9,         4.2,     77.7571,       17.1441
   6570,        42,        64,         -2.55,      -2.7,      -2.4,        4.05,       3.9,         4.2,     73.1747,       21.9441
   6571,        43,        64,         -2.25,      -2.4,      -2.1,        4.05,       3.9,         4.2,      97.406,       29.7177
   6572,        44,        64,         -1.95,      -2.1,      -1.8,        4.05,       3.9,         4.2,     44.4414,       11.4781
   6573,        45,        64,         -1.65,      -1.8,      -1.5,        4.05,       3.9,         4.2,     37.4906,       10.2082
   6574,        46,        64,         -1.35,      -1.5,      -1.2,        4.05,       3.9,         4.2,     41.7271,       14.0889
   6575,        47,        64,         -1.05,      -1.2,      -0.9,        4.05,       3.9,         4.2,     49.5001,       13.4697
   6576,        48,        64,         -0.75,      -0.9,      -0.6,        4.05,       3.9,         4.2,     43.5496,       17.7294
   6577,        49,        64,         -0.45,      -0.6,      -0.3,        4.05,       3.9,         4.2,     41.2422,       15.0653
   6578,        50,        64,         -0.15,      -0.3,         0,        4.05,       3.9,         4.2,     45.8822,       13.0918
   6579,        51,        64,          0.15,         0,       0.3,        4.05,       3.9,         4.2,     28.3692,       8.69257
   6580,        52,        64,          0.45,       0.3,       0.6,        4.05,       3.9,         4.2,     16.5147,       5.12604
   6581,        53,        64,          0.75,       0.6,       0.9,        4.05,       3.9,         4.2,     22.2395,       7.92397
   6582,        54,        64,          1.05,       0.9,       1.2,        4.05,       3.9,         4.2,     20.1646,       8.51553
   6583,        55,        64,          1.35,       1.2,       1.5,        4.05,       3.9,         4.2,     11.3396,       5.05669
   6584,        56,        64,          1.65,       1.5,       1.8,        4.05,       3.9,         4.2,     6.87624,       2.20147
   6585,        57,        64,          1.95,       1.8,       2.1,        4.05,       3.9,         4.2,     3.72271,       1.23699
   6586,        58,        64,          2.25,       2.1,       2.4,        4.05,       3.9,         4.2,     4.92646,       2.21605
   6587,        59,        64,          2.55,       2.4,       2.7,        4.05,       3.9,         4.2,     3.32634,       1.23312
   6588,        60,        64,          2.85,       2.7,         3,        4.05,       3.9,         4.2,      2.0474,      0.959659
   6589,        61,        64,          3.15,         3,       3.3,        4.05,       3.9,         4.2,     2.48828,      0.867706
   6590,        62,        64,          3.45,       3.3,       3.6,        4.05,       3.9,         4.2,     2.34806,       1.23381
   6591,        63,        64,          3.75,       3.6,       3.9,        4.05,       3.9,         4.2,     1.42773,      0.547566
   6592,        64,        64,          4.05,       3.9,       4.2,        4.05,       3.9,         4.2,    0.722999,      0.242737
   6593,        65,        64,          4.35,       4.2,       4.5,        4.05,       3.9,         4.2,    0.452508,      0.203943
   6594,        66,        64,          4.65,       4.5,       4.8,        4.05,       3.9,         4.2,    0.428539,      0.179799
   6595,        67,        64,          4.95,       4.8,       5.1,        4.05,       3.9,         4.2,    0.181066,     0.0703373
   6596,        68,        64,          5.25,       5.1,       5.4,        4.05,       3.9,         4.2,     0.21662,      0.129195
   6597,        69,        64,          5.55,       5.4,       5.7,        4.05,       3.9,         4.2,    0.578134,      0.282535
   6598,        70,        64,          5.85,       5.7,         6,        4.05,       3.9,         4.2,    0.107053,     0.0464657
   6599,        71,        64,          6.15,         6,       6.3,        4.05,       3.9,         4.2,     0.10153,     0.0443836
   6600,        72,        64,          6.45,       6.3,       6.6,        4.05,       3.9,         4.2,   0.0362146,    0.00859805
   6601,        73,        64,          6.75,       6.6,       6.9,        4.05,       3.9,         4.2,   0.0419172,     0.0130169
   6602,        74,        64,          7.05,       6.9,       7.2,        4.05,       3.9,         4.2,   0.0313703,    0.00681603
   6603,        75,        64,          7.35,       7.2,       7.5,        4.05,       3.9,         4.2,   0.0146733,    0.00397528
   6604,        76,        64,          7.65,       7.5,       7.8,        4.05,       3.9,         4.2,   0.0224552,    0.00528237
   6605,        77,        64,          7.95,       7.8,       8.1,        4.05,       3.9,         4.2,  0.00844191,    0.00356074
   6606,        78,        64,          8.25,       8.1,       8.4,        4.05,       3.9,         4.2,  0.00416841,    0.00193334
   6607,        79,        64,          8.55,       8.4,       8.7,        4.05,       3.9,         4.2,           0,             0
   6608,        80,        64,          8.85,       8.7,         9,        4.05,       3.9,         4.2,           0,             0
   6609,        81,        64,          9.15,         9,       9.3,        4.05,       3.9,         4.2,           0,             0
   6610,        82,        64,          9.45,       9.3,       9.6,        4.05,       3.9,         4.2,           0,             0
   6611,        83,        64,          9.75,       9.6,       9.9,        4.05,       3.9,         4.2,           0,             0
   6612,        84,        64,         10.05,       9.9,      10.2,        4.05,       3.9,         4.2,           0,             0
   6613,        85,        64,         10.35,      10.2,      10.5,        4.05,       3.9,         4.2,           0,             0
   6614,        86,        64,         10.65,      10.5,      10.8,        4.05,       3.9,         4.2,           0,             0
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
