# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    934,         6,        29,          0.22,       0.2,      0.24,     0.02125,      0.02,      0.0225,      1.3512,      0.246158
    935,         7,        29,          0.26,      0.24,      0.28,     0.02125,      0.02,      0.0225,     3.15544,      0.391844
    936,         8,        29,           0.3,      0.28,      0.32,     0.02125,      0.02,      0.0225,      1.9846,      0.218217
    937,         9,        29,          0.34,      0.32,      0.36,     0.02125,      0.02,      0.0225,     1.44102,      0.109377
    938,        10,        29,          0.38,      0.36,       0.4,     0.02125,      0.02,      0.0225,    0.853491,     0.0418054
    939,        11,        29,          0.42,       0.4,      0.44,     0.02125,      0.02,      0.0225,    0.529192,     0.0123624
    940,        12,        29,          0.46,      0.44,      0.48,     0.02125,      0.02,      0.0225,    0.339408,    0.00780547
    941,        13,        29,           0.5,      0.48,      0.52,     0.02125,      0.02,      0.0225,    0.119472,    0.00364921
    942,        14,        29,          0.54,      0.52,      0.56,     0.02125,      0.02,      0.0225,   0.0116673,    0.00101549
    943,        15,        29,          0.58,      0.56,       0.6,     0.02125,      0.02,      0.0225,  0.00110104,   0.000242732
    944,        16,        29,          0.62,       0.6,      0.64,     0.02125,      0.02,      0.0225, 3.73483e-05,   1.68439e-05
    945,        17,        29,          0.66,      0.64,      0.68,     0.02125,      0.02,      0.0225,           0,             0
    946,        18,        29,           0.7,      0.68,      0.72,     0.02125,      0.02,      0.0225,           0,             0
    947,        19,        29,          0.74,      0.72,      0.76,     0.02125,      0.02,      0.0225,           0,             0
    948,        20,        29,          0.78,      0.76,       0.8,     0.02125,      0.02,      0.0225,           0,             0
    949,        21,        29,          0.82,       0.8,      0.84,     0.02125,      0.02,      0.0225,           0,             0
    950,        22,        29,          0.86,      0.84,      0.88,     0.02125,      0.02,      0.0225,           0,             0
    951,        23,        29,           0.9,      0.88,      0.92,     0.02125,      0.02,      0.0225,           0,             0
    952,        24,        29,          0.94,      0.92,      0.96,     0.02125,      0.02,      0.0225,           0,             0
    953,        25,        29,          0.98,      0.96,         1,     0.02125,      0.02,      0.0225,           0,             0
    954,        26,        29,          1.02,         1,      1.04,     0.02125,      0.02,      0.0225,           0,             0
    955,        27,        29,          1.06,      1.04,      1.08,     0.02125,      0.02,      0.0225,           0,             0
    956,        28,        29,           1.1,      1.08,      1.12,     0.02125,      0.02,      0.0225,           0,             0
    957,        29,        29,          1.14,      1.12,      1.16,     0.02125,      0.02,      0.0225,           0,             0
    958,        30,        29,          1.18,      1.16,       1.2,     0.02125,      0.02,      0.0225,           0,             0
    961,         1,        30,          0.02,         0,      0.04,     0.02375,    0.0225,       0.025,           0,             0
    962,         2,        30,          0.06,      0.04,      0.08,     0.02375,    0.0225,       0.025,           0,             0
    963,         3,        30,           0.1,      0.08,      0.12,     0.02375,    0.0225,       0.025,           0,             0
    964,         4,        30,          0.14,      0.12,      0.16,     0.02375,    0.0225,       0.025,           0,             0
    965,         5,        30,          0.18,      0.16,       0.2,     0.02375,    0.0225,       0.025,           0,             0
    966,         6,        30,          0.22,       0.2,      0.24,     0.02375,    0.0225,       0.025,     2.46688,      0.553187
    967,         7,        30,          0.26,      0.24,      0.28,     0.02375,    0.0225,       0.025,     2.38855,      0.311993
    968,         8,        30,           0.3,      0.28,      0.32,     0.02375,    0.0225,       0.025,     1.92358,      0.231755
    969,         9,        30,          0.34,      0.32,      0.36,     0.02375,    0.0225,       0.025,     1.30372,      0.110208
    970,        10,        30,          0.38,      0.36,       0.4,     0.02375,    0.0225,       0.025,    0.836562,     0.0315647
    971,        11,        30,          0.42,       0.4,      0.44,     0.02375,    0.0225,       0.025,    0.537915,     0.0135135
    972,        12,        30,          0.46,      0.44,      0.48,     0.02375,    0.0225,       0.025,    0.344936,    0.00794121
    973,        13,        30,           0.5,      0.48,      0.52,     0.02375,    0.0225,       0.025,    0.133137,    0.00401306
    974,        14,        30,          0.54,      0.52,      0.56,     0.02375,    0.0225,       0.025,  0.00982218,   0.000881991
    975,        15,        30,          0.58,      0.56,       0.6,     0.02375,    0.0225,       0.025,  0.00165798,   0.000288317
    976,        16,        30,          0.62,       0.6,      0.64,     0.02375,    0.0225,       0.025, 6.86188e-05,   2.85024e-05
    977,        17,        30,          0.66,      0.64,      0.68,     0.02375,    0.0225,       0.025, 1.95166e-05,    1.2876e-05
    978,        18,        30,           0.7,      0.68,      0.72,     0.02375,    0.0225,       0.025,           0,             0
    979,        19,        30,          0.74,      0.72,      0.76,     0.02375,    0.0225,       0.025,           0,             0
    980,        20,        30,          0.78,      0.76,       0.8,     0.02375,    0.0225,       0.025,           0,             0
    981,        21,        30,          0.82,       0.8,      0.84,     0.02375,    0.0225,       0.025,           0,             0
    982,        22,        30,          0.86,      0.84,      0.88,     0.02375,    0.0225,       0.025,           0,             0
    983,        23,        30,           0.9,      0.88,      0.92,     0.02375,    0.0225,       0.025,           0,             0
    984,        24,        30,          0.94,      0.92,      0.96,     0.02375,    0.0225,       0.025,           0,             0
    985,        25,        30,          0.98,      0.96,         1,     0.02375,    0.0225,       0.025,           0,             0
    986,        26,        30,          1.02,         1,      1.04,     0.02375,    0.0225,       0.025,           0,             0
    987,        27,        30,          1.06,      1.04,      1.08,     0.02375,    0.0225,       0.025,           0,             0
    988,        28,        30,           1.1,      1.08,      1.12,     0.02375,    0.0225,       0.025,           0,             0
    989,        29,        30,          1.14,      1.12,      1.16,     0.02375,    0.0225,       0.025,           0,             0
    990,        30,        30,          1.18,      1.16,       1.2,     0.02375,    0.0225,       0.025,           0,             0
    993,         1,        31,          0.02,         0,      0.04,     0.02625,     0.025,      0.0275,           0,             0
    994,         2,        31,          0.06,      0.04,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    995,         3,        31,           0.1,      0.08,      0.12,     0.02625,     0.025,      0.0275,           0,             0
    996,         4,        31,          0.14,      0.12,      0.16,     0.02625,     0.025,      0.0275,           0,             0
    997,         5,        31,          0.18,      0.16,       0.2,     0.02625,     0.025,      0.0275,    0.425501,      0.425501
    998,         6,        31,          0.22,       0.2,      0.24,     0.02625,     0.025,      0.0275,     1.72108,      0.574897
    999,         7,        31,          0.26,      0.24,      0.28,     0.02625,     0.025,      0.0275,     2.47063,      0.369941
   1000,         8,        31,           0.3,      0.28,      0.32,     0.02625,     0.025,      0.0275,     1.75527,      0.216491
   1001,         9,        31,          0.34,      0.32,      0.36,     0.02625,     0.025,      0.0275,     1.41493,      0.129849
   1002,        10,        31,          0.38,      0.36,       0.4,     0.02625,     0.025,      0.0275,    0.907969,     0.0438454
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,    0.547203,     0.0126327
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275,    0.340415,    0.00784631
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275,     0.13822,    0.00419745
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,   0.0116346,    0.00100778
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275,  0.00109842,   0.000210745
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275, 0.000137679,   5.58544e-05
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275, 1.19709e-05,   1.04676e-05
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,           0,             0
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,           0,             0
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275,           0,             0
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275,           0,             0
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275,           0,             0
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275,           0,             0
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275,           0,             0
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275,           0,             0
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275,           0,             0
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275,           0,             0
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275,           0,             0
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275,           0,             0
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,   0.0523699,     0.0523699
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,    0.564829,       0.10017
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,     2.00435,      0.313353
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,     1.73201,      0.228514
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,      1.2905,      0.113501
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,    0.846288,     0.0358338
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,    0.534704,       0.01491
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,    0.353275,    0.00797804
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,    0.140024,    0.00426034
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,   0.0149241,    0.00124951
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,  0.00189557,    0.00033838
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03, 0.000124476,   4.77348e-05
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03,           0,             0
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,           0,             0
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,           0,             0
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,           0,             0
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03,           0,             0
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03,           0,             0
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03,           0,             0
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03,           0,             0
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03,           0,             0
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03,           0,             0
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03,           0,             0
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03,           0,             0
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03,           0,             0
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,           0,             0
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,    0.532443,      0.111807
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,     1.83252,       0.33543
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,     1.83017,      0.275726
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,     1.31129,      0.132846
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,    0.831332,     0.0416333
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.555288,     0.0140007
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,    0.355437,    0.00804529
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,    0.139996,    0.00425079
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,   0.0145589,    0.00114399
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,  0.00233456,   0.000402379
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325, 0.000125058,   4.03522e-05
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325, 5.89197e-06,   5.21549e-06
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,           0,             0
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,           0,             0
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,           0,             0
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325,           0,             0
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325,           0,             0
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325,           0,             0
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325,           0,             0
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325,           0,             0
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325,           0,             0
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325,           0,             0
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325,           0,             0
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325,           0,             0
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,           0,             0
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,    0.241254,     0.0739847
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,     1.60993,      0.327987
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,     1.78867,      0.288036
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,     1.27238,      0.111171
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,    0.805104,     0.0297401
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,    0.561574,     0.0131724
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,    0.358783,    0.00813657
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,    0.150005,    0.00447814
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,   0.0182425,    0.00140694
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,  0.00224953,   0.000382853
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035, 0.000379565,    0.00013908
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035, 3.84276e-07,   3.84276e-07
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,           0,             0
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,           0,             0
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,           0,             0
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035,           0,             0
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035,           0,             0
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035,           0,             0
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035,           0,             0
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035,           0,             0
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,           0,             0
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,           0,             0
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035,           0,             0
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035,           0,             0
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,           0,             0
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,    0.311567,     0.0704733
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,     1.33496,      0.256499
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,     1.34552,      0.189934
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,     1.12586,      0.104955
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,    0.913698,     0.0502599
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,    0.562453,     0.0158284
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,    0.358259,    0.00815696
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,    0.149855,    0.00445472
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,    0.019549,    0.00157095
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,   0.0033675,   0.000540323
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375, 0.000248851,   5.83782e-05
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375, 1.17583e-05,   1.09299e-05
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,           0,             0
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,           0,             0
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,           0,             0
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375,           0,             0
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375,           0,             0
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375,           0,             0
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375,           0,             0
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375,           0,             0
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375,           0,             0
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375,           0,             0
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375,           0,             0
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,           0,             0
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,    0.764122,      0.519496
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,     1.14954,      0.346857
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,     1.70272,        0.2724
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,     1.20296,      0.119774
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,    0.835508,     0.0411131
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,    0.580977,     0.0139592
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,     0.37509,    0.00836686
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,    0.153196,    0.00458955
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,   0.0179975,    0.00137468
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,  0.00338273,   0.000442607
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04, 0.000559673,   0.000169084
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04, 9.29328e-06,   5.91592e-06
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04, 2.62646e-06,   2.62646e-06
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,           0,             0
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,           0,             0
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04,           0,             0
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04,           0,             0
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04,           0,             0
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04,           0,             0
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04,           0,             0
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04,           0,             0
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04,           0,             0
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04,           0,             0
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04,           0,             0
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,           0,             0
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,    0.882788,       0.47349
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,    0.833968,      0.189488
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,     1.17908,      0.187179
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,     1.23141,      0.144776
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.894142,     0.0611959
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,    0.597756,      0.023587
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,    0.374709,    0.00846593
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,    0.161497,    0.00478233
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,   0.0196691,    0.00153209
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,  0.00385585,   0.000568755
   1200,        16,        37,          0.62,       0.6,      0.64,     0.04125,      0.04,      0.0425, 0.000318169,   7.74882e-05
   1201,        17,        37,          0.66,      0.64,      0.68,     0.04125,      0.04,      0.0425, 1.46189e-05,   8.55123e-06
   1202,        18,        37,           0.7,      0.68,      0.72,     0.04125,      0.04,      0.0425,           0,             0
   1203,        19,        37,          0.74,      0.72,      0.76,     0.04125,      0.04,      0.0425,           0,             0
   1204,        20,        37,          0.78,      0.76,       0.8,     0.04125,      0.04,      0.0425,           0,             0
   1205,        21,        37,          0.82,       0.8,      0.84,     0.04125,      0.04,      0.0425,           0,             0
   1206,        22,        37,          0.86,      0.84,      0.88,     0.04125,      0.04,      0.0425,           0,             0
   1207,        23,        37,           0.9,      0.88,      0.92,     0.04125,      0.04,      0.0425,           0,             0
   1208,        24,        37,          0.94,      0.92,      0.96,     0.04125,      0.04,      0.0425,           0,             0
   1209,        25,        37,          0.98,      0.96,         1,     0.04125,      0.04,      0.0425,           0,             0
   1210,        26,        37,          1.02,         1,      1.04,     0.04125,      0.04,      0.0425,           0,             0
   1211,        27,        37,          1.06,      1.04,      1.08,     0.04125,      0.04,      0.0425,           0,             0
   1212,        28,        37,           1.1,      1.08,      1.12,     0.04125,      0.04,      0.0425,           0,             0
   1213,        29,        37,          1.14,      1.12,      1.16,     0.04125,      0.04,      0.0425,           0,             0
   1214,        30,        37,          1.18,      1.16,       1.2,     0.04125,      0.04,      0.0425,           0,             0
   1217,         1,        38,          0.02,         0,      0.04,     0.04375,    0.0425,       0.045,           0,             0
   1218,         2,        38,          0.06,      0.04,      0.08,     0.04375,    0.0425,       0.045,           0,             0
   1219,         3,        38,           0.1,      0.08,      0.12,     0.04375,    0.0425,       0.045,           0,             0
   1220,         4,        38,          0.14,      0.12,      0.16,     0.04375,    0.0425,       0.045,           0,             0
