# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6615,        87,        64,         10.95,      10.8,      11.1,        4.05,       3.9,         4.2,           0,             0
   6616,        88,        64,         11.25,      11.1,      11.4,        4.05,       3.9,         4.2,           0,             0
   6617,        89,        64,         11.55,      11.4,      11.7,        4.05,       3.9,         4.2,           0,             0
   6618,        90,        64,         11.85,      11.7,        12,        4.05,       3.9,         4.2,           0,             0
   6619,        91,        64,         12.15,        12,      12.3,        4.05,       3.9,         4.2,           0,             0
   6620,        92,        64,         12.45,      12.3,      12.6,        4.05,       3.9,         4.2,           0,             0
   6621,        93,        64,         12.75,      12.6,      12.9,        4.05,       3.9,         4.2,           0,             0
   6622,        94,        64,         13.05,      12.9,      13.2,        4.05,       3.9,         4.2,           0,             0
   6623,        95,        64,         13.35,      13.2,      13.5,        4.05,       3.9,         4.2,           0,             0
   6624,        96,        64,         13.65,      13.5,      13.8,        4.05,       3.9,         4.2,           0,             0
   6625,        97,        64,         13.95,      13.8,      14.1,        4.05,       3.9,         4.2,           0,             0
   6626,        98,        64,         14.25,      14.1,      14.4,        4.05,       3.9,         4.2,           0,             0
   6627,        99,        64,         14.55,      14.4,      14.7,        4.05,       3.9,         4.2,           0,             0
   6628,       100,        64,         14.85,      14.7,        15,        4.05,       3.9,         4.2,           0,             0
   6631,         1,        65,        -14.85,       -15,     -14.7,        4.35,       4.2,         4.5,           0,             0
   6632,         2,        65,        -14.55,     -14.7,     -14.4,        4.35,       4.2,         4.5,           0,             0
   6633,         3,        65,        -14.25,     -14.4,     -14.1,        4.35,       4.2,         4.5,           0,             0
   6634,         4,        65,        -13.95,     -14.1,     -13.8,        4.35,       4.2,         4.5,           0,             0
   6635,         5,        65,        -13.65,     -13.8,     -13.5,        4.35,       4.2,         4.5,           0,             0
   6636,         6,        65,        -13.35,     -13.5,     -13.2,        4.35,       4.2,         4.5,           0,             0
   6637,         7,        65,        -13.05,     -13.2,     -12.9,        4.35,       4.2,         4.5,           0,             0
   6638,         8,        65,        -12.75,     -12.9,     -12.6,        4.35,       4.2,         4.5,           0,             0
   6639,         9,        65,        -12.45,     -12.6,     -12.3,        4.35,       4.2,         4.5,           0,             0
   6640,        10,        65,        -12.15,     -12.3,       -12,        4.35,       4.2,         4.5,           0,             0
   6641,        11,        65,        -11.85,       -12,     -11.7,        4.35,       4.2,         4.5,           0,             0
   6642,        12,        65,        -11.55,     -11.7,     -11.4,        4.35,       4.2,         4.5,           0,             0
   6643,        13,        65,        -11.25,     -11.4,     -11.1,        4.35,       4.2,         4.5,           0,             0
   6644,        14,        65,        -10.95,     -11.1,     -10.8,        4.35,       4.2,         4.5,           0,             0
   6645,        15,        65,        -10.65,     -10.8,     -10.5,        4.35,       4.2,         4.5,           0,             0
   6646,        16,        65,        -10.35,     -10.5,     -10.2,        4.35,       4.2,         4.5,           0,             0
   6647,        17,        65,        -10.05,     -10.2,      -9.9,        4.35,       4.2,         4.5,           0,             0
   6648,        18,        65,         -9.75,      -9.9,      -9.6,        4.35,       4.2,         4.5,           0,             0
   6649,        19,        65,         -9.45,      -9.6,      -9.3,        4.35,       4.2,         4.5,           0,             0
   6650,        20,        65,         -9.15,      -9.3,        -9,        4.35,       4.2,         4.5,           0,             0
   6651,        21,        65,         -8.85,        -9,      -8.7,        4.35,       4.2,         4.5,           0,             0
   6652,        22,        65,         -8.55,      -8.7,      -8.4,        4.35,       4.2,         4.5,           0,             0
   6653,        23,        65,         -8.25,      -8.4,      -8.1,        4.35,       4.2,         4.5,           0,             0
   6654,        24,        65,         -7.95,      -8.1,      -7.8,        4.35,       4.2,         4.5,           0,             0
   6655,        25,        65,         -7.65,      -7.8,      -7.5,        4.35,       4.2,         4.5,           0,             0
   6656,        26,        65,         -7.35,      -7.5,      -7.2,        4.35,       4.2,         4.5,           0,             0
   6657,        27,        65,         -7.05,      -7.2,      -6.9,        4.35,       4.2,         4.5,           0,             0
   6658,        28,        65,         -6.75,      -6.9,      -6.6,        4.35,       4.2,         4.5,           0,             0
   6659,        29,        65,         -6.45,      -6.6,      -6.3,        4.35,       4.2,         4.5,   0.0333745,      0.013689
   6660,        30,        65,         -6.15,      -6.3,        -6,        4.35,       4.2,         4.5,     0.36839,      0.103402
   6661,        31,        65,         -5.85,        -6,      -5.7,        4.35,       4.2,         4.5,    0.149152,     0.0413315
   6662,        32,        65,         -5.55,      -5.7,      -5.4,        4.35,       4.2,         4.5,    0.337212,       0.14197
   6663,        33,        65,         -5.25,      -5.4,      -5.1,        4.35,       4.2,         4.5,    0.240334,      0.116262
   6664,        34,        65,         -4.95,      -5.1,      -4.8,        4.35,       4.2,         4.5,    0.156828,      0.054994
   6665,        35,        65,         -4.65,      -4.8,      -4.5,        4.35,       4.2,         4.5,    0.102457,     0.0234177
   6666,        36,        65,         -4.35,      -4.5,      -4.2,        4.35,       4.2,         4.5,    0.075838,     0.0192699
   6667,        37,        65,         -4.05,      -4.2,      -3.9,        4.35,       4.2,         4.5,    0.061611,    0.00954066
   6668,        38,        65,         -3.75,      -3.9,      -3.6,        4.35,       4.2,         4.5,    0.058883,     0.0115293
   6669,        39,        65,         -3.45,      -3.6,      -3.3,        4.35,       4.2,         4.5,   0.0436859,    0.00689419
   6670,        40,        65,         -3.15,      -3.3,        -3,        4.35,       4.2,         4.5,   0.0822565,     0.0214464
   6671,        41,        65,         -2.85,        -3,      -2.7,        4.35,       4.2,         4.5,   0.0900264,      0.037711
   6672,        42,        65,         -2.55,      -2.7,      -2.4,        4.35,       4.2,         4.5,   0.0428095,    0.00886279
   6673,        43,        65,         -2.25,      -2.4,      -2.1,        4.35,       4.2,         4.5,   0.0232797,    0.00315692
   6674,        44,        65,         -1.95,      -2.1,      -1.8,        4.35,       4.2,         4.5,   0.0208123,    0.00303144
   6675,        45,        65,         -1.65,      -1.8,      -1.5,        4.35,       4.2,         4.5,   0.0198885,    0.00298021
   6676,        46,        65,         -1.35,      -1.5,      -1.2,        4.35,       4.2,         4.5,   0.0149594,    0.00187673
   6677,        47,        65,         -1.05,      -1.2,      -0.9,        4.35,       4.2,         4.5,   0.0182738,    0.00351041
   6678,        48,        65,         -0.75,      -0.9,      -0.6,        4.35,       4.2,         4.5,   0.0100248,    0.00146655
   6679,        49,        65,         -0.45,      -0.6,      -0.3,        4.35,       4.2,         4.5,   0.0103023,    0.00141565
   6680,        50,        65,         -0.15,      -0.3,         0,        4.35,       4.2,         4.5,   0.0103006,    0.00138511
   6681,        51,        65,          0.15,         0,       0.3,        4.35,       4.2,         4.5,  0.00653746,    0.00092261
   6682,        52,        65,          0.45,       0.3,       0.6,        4.35,       4.2,         4.5,  0.00519909,   0.000791088
   6683,        53,        65,          0.75,       0.6,       0.9,        4.35,       4.2,         4.5,  0.00441895,   0.000699268
   6684,        54,        65,          1.05,       0.9,       1.2,        4.35,       4.2,         4.5,  0.00410517,   0.000613097
   6685,        55,        65,          1.35,       1.2,       1.5,        4.35,       4.2,         4.5,  0.00364035,   0.000627687
   6686,        56,        65,          1.65,       1.5,       1.8,        4.35,       4.2,         4.5,  0.00278357,   0.000444628
   6687,        57,        65,          1.95,       1.8,       2.1,        4.35,       4.2,         4.5,  0.00218775,   0.000410101
   6688,        58,        65,          2.25,       2.1,       2.4,        4.35,       4.2,         4.5,  0.00175349,   0.000314183
   6689,        59,        65,          2.55,       2.4,       2.7,        4.35,       4.2,         4.5,  0.00148997,    0.00029849
   6690,        60,        65,          2.85,       2.7,         3,        4.35,       4.2,         4.5,  0.00125496,   0.000252514
   6691,        61,        65,          3.15,         3,       3.3,        4.35,       4.2,         4.5,  0.00101438,    0.00021262
   6692,        62,        65,          3.45,       3.3,       3.6,        4.35,       4.2,         4.5, 0.000616156,   0.000153933
   6693,        63,        65,          3.75,       3.6,       3.9,        4.35,       4.2,         4.5, 0.000580636,   0.000143496
   6694,        64,        65,          4.05,       3.9,       4.2,        4.35,       4.2,         4.5, 0.000217794,   8.73487e-05
   6695,        65,        65,          4.35,       4.2,       4.5,        4.35,       4.2,         4.5, 0.000185411,   7.60809e-05
   6696,        66,        65,          4.65,       4.5,       4.8,        4.35,       4.2,         4.5, 0.000145499,   5.95814e-05
   6697,        67,        65,          4.95,       4.8,       5.1,        4.35,       4.2,         4.5, 3.65718e-05,   2.87035e-05
   6698,        68,        65,          5.25,       5.1,       5.4,        4.35,       4.2,         4.5, 3.46409e-05,   2.46188e-05
   6699,        69,        65,          5.55,       5.4,       5.7,        4.35,       4.2,         4.5, 1.95311e-05,   1.86407e-05
   6700,        70,        65,          5.85,       5.7,         6,        4.35,       4.2,         4.5, 1.72339e-05,   1.44218e-05
   6701,        71,        65,          6.15,         6,       6.3,        4.35,       4.2,         4.5, 1.49707e-07,   1.49707e-07
   6702,        72,        65,          6.45,       6.3,       6.6,        4.35,       4.2,         4.5,           0,             0
   6703,        73,        65,          6.75,       6.6,       6.9,        4.35,       4.2,         4.5,           0,             0
   6704,        74,        65,          7.05,       6.9,       7.2,        4.35,       4.2,         4.5,           0,             0
   6705,        75,        65,          7.35,       7.2,       7.5,        4.35,       4.2,         4.5,           0,             0
   6706,        76,        65,          7.65,       7.5,       7.8,        4.35,       4.2,         4.5,           0,             0
   6707,        77,        65,          7.95,       7.8,       8.1,        4.35,       4.2,         4.5,           0,             0
   6708,        78,        65,          8.25,       8.1,       8.4,        4.35,       4.2,         4.5,           0,             0
   6709,        79,        65,          8.55,       8.4,       8.7,        4.35,       4.2,         4.5,           0,             0
   6710,        80,        65,          8.85,       8.7,         9,        4.35,       4.2,         4.5,           0,             0
   6711,        81,        65,          9.15,         9,       9.3,        4.35,       4.2,         4.5,           0,             0
   6712,        82,        65,          9.45,       9.3,       9.6,        4.35,       4.2,         4.5,           0,             0
   6713,        83,        65,          9.75,       9.6,       9.9,        4.35,       4.2,         4.5,           0,             0
   6714,        84,        65,         10.05,       9.9,      10.2,        4.35,       4.2,         4.5,           0,             0
   6715,        85,        65,         10.35,      10.2,      10.5,        4.35,       4.2,         4.5,           0,             0
   6716,        86,        65,         10.65,      10.5,      10.8,        4.35,       4.2,         4.5,           0,             0
   6717,        87,        65,         10.95,      10.8,      11.1,        4.35,       4.2,         4.5,           0,             0
   6718,        88,        65,         11.25,      11.1,      11.4,        4.35,       4.2,         4.5,           0,             0
   6719,        89,        65,         11.55,      11.4,      11.7,        4.35,       4.2,         4.5,           0,             0
   6720,        90,        65,         11.85,      11.7,        12,        4.35,       4.2,         4.5,           0,             0
   6721,        91,        65,         12.15,        12,      12.3,        4.35,       4.2,         4.5,           0,             0
   6722,        92,        65,         12.45,      12.3,      12.6,        4.35,       4.2,         4.5,           0,             0
   6723,        93,        65,         12.75,      12.6,      12.9,        4.35,       4.2,         4.5,           0,             0
   6724,        94,        65,         13.05,      12.9,      13.2,        4.35,       4.2,         4.5,           0,             0
   6725,        95,        65,         13.35,      13.2,      13.5,        4.35,       4.2,         4.5,           0,             0
   6726,        96,        65,         13.65,      13.5,      13.8,        4.35,       4.2,         4.5,           0,             0
   6727,        97,        65,         13.95,      13.8,      14.1,        4.35,       4.2,         4.5,           0,             0
   6728,        98,        65,         14.25,      14.1,      14.4,        4.35,       4.2,         4.5,           0,             0
   6729,        99,        65,         14.55,      14.4,      14.7,        4.35,       4.2,         4.5,           0,             0
   6730,       100,        65,         14.85,      14.7,        15,        4.35,       4.2,         4.5,           0,             0
   6733,         1,        66,        -14.85,       -15,     -14.7,        4.65,       4.5,         4.8,           0,             0
   6734,         2,        66,        -14.55,     -14.7,     -14.4,        4.65,       4.5,         4.8,           0,             0
   6735,         3,        66,        -14.25,     -14.4,     -14.1,        4.65,       4.5,         4.8,           0,             0
   6736,         4,        66,        -13.95,     -14.1,     -13.8,        4.65,       4.5,         4.8,           0,             0
   6737,         5,        66,        -13.65,     -13.8,     -13.5,        4.65,       4.5,         4.8,           0,             0
   6738,         6,        66,        -13.35,     -13.5,     -13.2,        4.65,       4.5,         4.8,           0,             0
   6739,         7,        66,        -13.05,     -13.2,     -12.9,        4.65,       4.5,         4.8,           0,             0
   6740,         8,        66,        -12.75,     -12.9,     -12.6,        4.65,       4.5,         4.8,           0,             0
   6741,         9,        66,        -12.45,     -12.6,     -12.3,        4.65,       4.5,         4.8,           0,             0
   6742,        10,        66,        -12.15,     -12.3,       -12,        4.65,       4.5,         4.8,           0,             0
   6743,        11,        66,        -11.85,       -12,     -11.7,        4.65,       4.5,         4.8,           0,             0
   6744,        12,        66,        -11.55,     -11.7,     -11.4,        4.65,       4.5,         4.8,           0,             0
   6745,        13,        66,        -11.25,     -11.4,     -11.1,        4.65,       4.5,         4.8,           0,             0
   6746,        14,        66,        -10.95,     -11.1,     -10.8,        4.65,       4.5,         4.8,           0,             0
   6747,        15,        66,        -10.65,     -10.8,     -10.5,        4.65,       4.5,         4.8,           0,             0
   6748,        16,        66,        -10.35,     -10.5,     -10.2,        4.65,       4.5,         4.8,           0,             0
   6749,        17,        66,        -10.05,     -10.2,      -9.9,        4.65,       4.5,         4.8,           0,             0
   6750,        18,        66,         -9.75,      -9.9,      -9.6,        4.65,       4.5,         4.8,           0,             0
   6751,        19,        66,         -9.45,      -9.6,      -9.3,        4.65,       4.5,         4.8,           0,             0
   6752,        20,        66,         -9.15,      -9.3,        -9,        4.65,       4.5,         4.8,           0,             0
   6753,        21,        66,         -8.85,        -9,      -8.7,        4.65,       4.5,         4.8,           0,             0
   6754,        22,        66,         -8.55,      -8.7,      -8.4,        4.65,       4.5,         4.8,           0,             0
   6755,        23,        66,         -8.25,      -8.4,      -8.1,        4.65,       4.5,         4.8,           0,             0
   6756,        24,        66,         -7.95,      -8.1,      -7.8,        4.65,       4.5,         4.8,           0,             0
   6757,        25,        66,         -7.65,      -7.8,      -7.5,        4.65,       4.5,         4.8,           0,             0
   6758,        26,        66,         -7.35,      -7.5,      -7.2,        4.65,       4.5,         4.8,           0,             0
   6759,        27,        66,         -7.05,      -7.2,      -6.9,        4.65,       4.5,         4.8,           0,             0
   6760,        28,        66,         -6.75,      -6.9,      -6.6,        4.65,       4.5,         4.8,           0,             0
   6761,        29,        66,         -6.45,      -6.6,      -6.3,        4.65,       4.5,         4.8,   0.0144041,    0.00639294
   6762,        30,        66,         -6.15,      -6.3,        -6,        4.65,       4.5,         4.8,    0.224009,     0.0628462
   6763,        31,        66,         -5.85,        -6,      -5.7,        4.65,       4.5,         4.8,    0.123209,     0.0249427
   6764,        32,        66,         -5.55,      -5.7,      -5.4,        4.65,       4.5,         4.8,    0.188387,     0.0496922
   6765,        33,        66,         -5.25,      -5.4,      -5.1,        4.65,       4.5,         4.8,    0.114031,     0.0246841
   6766,        34,        66,         -4.95,      -5.1,      -4.8,        4.65,       4.5,         4.8,    0.157481,     0.0373398
   6767,        35,        66,         -4.65,      -4.8,      -4.5,        4.65,       4.5,         4.8,   0.0961633,     0.0186351
   6768,        36,        66,         -4.35,      -4.5,      -4.2,        4.65,       4.5,         4.8,    0.117245,     0.0395196
   6769,        37,        66,         -4.05,      -4.2,      -3.9,        4.65,       4.5,         4.8,   0.0597896,     0.0113119
   6770,        38,        66,         -3.75,      -3.9,      -3.6,        4.65,       4.5,         4.8,   0.0612623,     0.0130386
   6771,        39,        66,         -3.45,      -3.6,      -3.3,        4.65,       4.5,         4.8,   0.0450142,    0.00606674
   6772,        40,        66,         -3.15,      -3.3,        -3,        4.65,       4.5,         4.8,   0.0687823,      0.027254
   6773,        41,        66,         -2.85,        -3,      -2.7,        4.65,       4.5,         4.8,   0.0316691,    0.00451327
   6774,        42,        66,         -2.55,      -2.7,      -2.4,        4.65,       4.5,         4.8,   0.0291275,    0.00605752
   6775,        43,        66,         -2.25,      -2.4,      -2.1,        4.65,       4.5,         4.8,   0.0216261,    0.00282423
   6776,        44,        66,         -1.95,      -2.1,      -1.8,        4.65,       4.5,         4.8,   0.0265768,    0.00428352
   6777,        45,        66,         -1.65,      -1.8,      -1.5,        4.65,       4.5,         4.8,   0.0184921,    0.00247337
   6778,        46,        66,         -1.35,      -1.5,      -1.2,        4.65,       4.5,         4.8,   0.0222314,    0.00840023
   6779,        47,        66,         -1.05,      -1.2,      -0.9,        4.65,       4.5,         4.8,   0.0123165,    0.00163517
   6780,        48,        66,         -0.75,      -0.9,      -0.6,        4.65,       4.5,         4.8,  0.00847699,    0.00121267
   6781,        49,        66,         -0.45,      -0.6,      -0.3,        4.65,       4.5,         4.8,  0.00826476,    0.00119112
   6782,        50,        66,         -0.15,      -0.3,         0,        4.65,       4.5,         4.8,   0.0093329,    0.00133225
   6783,        51,        66,          0.15,         0,       0.3,        4.65,       4.5,         4.8,  0.00602428,   0.000922907
   6784,        52,        66,          0.45,       0.3,       0.6,        4.65,       4.5,         4.8,  0.00656221,   0.000945232
   6785,        53,        66,          0.75,       0.6,       0.9,        4.65,       4.5,         4.8,   0.0044358,   0.000722853
   6786,        54,        66,          1.05,       0.9,       1.2,        4.65,       4.5,         4.8,  0.00366854,   0.000607766
   6787,        55,        66,          1.35,       1.2,       1.5,        4.65,       4.5,         4.8,  0.00378808,   0.000560114
   6788,        56,        66,          1.65,       1.5,       1.8,        4.65,       4.5,         4.8,  0.00345038,   0.000515799
   6789,        57,        66,          1.95,       1.8,       2.1,        4.65,       4.5,         4.8,  0.00246298,   0.000417639
   6790,        58,        66,          2.25,       2.1,       2.4,        4.65,       4.5,         4.8,  0.00178878,   0.000314487
   6791,        59,        66,          2.55,       2.4,       2.7,        4.65,       4.5,         4.8,  0.00132619,   0.000291005
   6792,        60,        66,          2.85,       2.7,         3,        4.65,       4.5,         4.8, 0.000559317,   0.000170308
   6793,        61,        66,          3.15,         3,       3.3,        4.65,       4.5,         4.8, 0.000941927,   0.000206294
   6794,        62,        66,          3.45,       3.3,       3.6,        4.65,       4.5,         4.8, 0.000674808,     0.0001568
   6795,        63,        66,          3.75,       3.6,       3.9,        4.65,       4.5,         4.8, 0.000694536,   0.000157425
   6796,        64,        66,          4.05,       3.9,       4.2,        4.65,       4.5,         4.8, 0.000229124,    8.1787e-05
   6797,        65,        66,          4.35,       4.2,       4.5,        4.65,       4.5,         4.8, 0.000182768,   6.93532e-05
   6798,        66,        66,          4.65,       4.5,       4.8,        4.65,       4.5,         4.8,  2.7981e-05,    2.7981e-05
   6799,        67,        66,          4.95,       4.8,       5.1,        4.65,       4.5,         4.8, 8.00336e-05,    4.2633e-05
   6800,        68,        66,          5.25,       5.1,       5.4,        4.65,       4.5,         4.8, 5.14327e-05,   3.00071e-05
   6801,        69,        66,          5.55,       5.4,       5.7,        4.65,       4.5,         4.8, 2.85926e-05,   2.24053e-05
   6802,        70,        66,          5.85,       5.7,         6,        4.65,       4.5,         4.8,           0,             0
   6803,        71,        66,          6.15,         6,       6.3,        4.65,       4.5,         4.8,           0,             0
   6804,        72,        66,          6.45,       6.3,       6.6,        4.65,       4.5,         4.8,           0,             0
   6805,        73,        66,          6.75,       6.6,       6.9,        4.65,       4.5,         4.8,           0,             0
   6806,        74,        66,          7.05,       6.9,       7.2,        4.65,       4.5,         4.8,           0,             0
   6807,        75,        66,          7.35,       7.2,       7.5,        4.65,       4.5,         4.8,           0,             0
   6808,        76,        66,          7.65,       7.5,       7.8,        4.65,       4.5,         4.8,           0,             0
   6809,        77,        66,          7.95,       7.8,       8.1,        4.65,       4.5,         4.8,           0,             0
   6810,        78,        66,          8.25,       8.1,       8.4,        4.65,       4.5,         4.8,           0,             0
   6811,        79,        66,          8.55,       8.4,       8.7,        4.65,       4.5,         4.8,           0,             0
   6812,        80,        66,          8.85,       8.7,         9,        4.65,       4.5,         4.8,           0,             0
   6813,        81,        66,          9.15,         9,       9.3,        4.65,       4.5,         4.8,           0,             0
   6814,        82,        66,          9.45,       9.3,       9.6,        4.65,       4.5,         4.8,           0,             0
   6815,        83,        66,          9.75,       9.6,       9.9,        4.65,       4.5,         4.8,           0,             0
   6816,        84,        66,         10.05,       9.9,      10.2,        4.65,       4.5,         4.8,           0,             0
   6817,        85,        66,         10.35,      10.2,      10.5,        4.65,       4.5,         4.8,           0,             0
   6818,        86,        66,         10.65,      10.5,      10.8,        4.65,       4.5,         4.8,           0,             0
   6819,        87,        66,         10.95,      10.8,      11.1,        4.65,       4.5,         4.8,           0,             0
   6820,        88,        66,         11.25,      11.1,      11.4,        4.65,       4.5,         4.8,           0,             0
   6821,        89,        66,         11.55,      11.4,      11.7,        4.65,       4.5,         4.8,           0,             0
   6822,        90,        66,         11.85,      11.7,        12,        4.65,       4.5,         4.8,           0,             0
   6823,        91,        66,         12.15,        12,      12.3,        4.65,       4.5,         4.8,           0,             0
   6824,        92,        66,         12.45,      12.3,      12.6,        4.65,       4.5,         4.8,           0,             0
   6825,        93,        66,         12.75,      12.6,      12.9,        4.65,       4.5,         4.8,           0,             0
   6826,        94,        66,         13.05,      12.9,      13.2,        4.65,       4.5,         4.8,           0,             0
   6827,        95,        66,         13.35,      13.2,      13.5,        4.65,       4.5,         4.8,           0,             0
   6828,        96,        66,         13.65,      13.5,      13.8,        4.65,       4.5,         4.8,           0,             0
   6829,        97,        66,         13.95,      13.8,      14.1,        4.65,       4.5,         4.8,           0,             0
   6830,        98,        66,         14.25,      14.1,      14.4,        4.65,       4.5,         4.8,           0,             0
   6831,        99,        66,         14.55,      14.4,      14.7,        4.65,       4.5,         4.8,           0,             0
   6832,       100,        66,         14.85,      14.7,        15,        4.65,       4.5,         4.8,           0,             0
   6835,         1,        67,        -14.85,       -15,     -14.7,        4.95,       4.8,         5.1,           0,             0
   6836,         2,        67,        -14.55,     -14.7,     -14.4,        4.95,       4.8,         5.1,           0,             0
   6837,         3,        67,        -14.25,     -14.4,     -14.1,        4.95,       4.8,         5.1,           0,             0
   6838,         4,        67,        -13.95,     -14.1,     -13.8,        4.95,       4.8,         5.1,           0,             0
   6839,         5,        67,        -13.65,     -13.8,     -13.5,        4.95,       4.8,         5.1,           0,             0
   6840,         6,        67,        -13.35,     -13.5,     -13.2,        4.95,       4.8,         5.1,           0,             0
   6841,         7,        67,        -13.05,     -13.2,     -12.9,        4.95,       4.8,         5.1,           0,             0
   6842,         8,        67,        -12.75,     -12.9,     -12.6,        4.95,       4.8,         5.1,           0,             0
   6843,         9,        67,        -12.45,     -12.6,     -12.3,        4.95,       4.8,         5.1,           0,             0
   6844,        10,        67,        -12.15,     -12.3,       -12,        4.95,       4.8,         5.1,           0,             0
   6845,        11,        67,        -11.85,       -12,     -11.7,        4.95,       4.8,         5.1,           0,             0
   6846,        12,        67,        -11.55,     -11.7,     -11.4,        4.95,       4.8,         5.1,           0,             0
   6847,        13,        67,        -11.25,     -11.4,     -11.1,        4.95,       4.8,         5.1,           0,             0
   6848,        14,        67,        -10.95,     -11.1,     -10.8,        4.95,       4.8,         5.1,           0,             0
   6849,        15,        67,        -10.65,     -10.8,     -10.5,        4.95,       4.8,         5.1,           0,             0
   6850,        16,        67,        -10.35,     -10.5,     -10.2,        4.95,       4.8,         5.1,           0,             0
   6851,        17,        67,        -10.05,     -10.2,      -9.9,        4.95,       4.8,         5.1,           0,             0
   6852,        18,        67,         -9.75,      -9.9,      -9.6,        4.95,       4.8,         5.1,           0,             0
   6853,        19,        67,         -9.45,      -9.6,      -9.3,        4.95,       4.8,         5.1,           0,             0
   6854,        20,        67,         -9.15,      -9.3,        -9,        4.95,       4.8,         5.1,           0,             0
   6855,        21,        67,         -8.85,        -9,      -8.7,        4.95,       4.8,         5.1,           0,             0
   6856,        22,        67,         -8.55,      -8.7,      -8.4,        4.95,       4.8,         5.1,           0,             0
   6857,        23,        67,         -8.25,      -8.4,      -8.1,        4.95,       4.8,         5.1,           0,             0
   6858,        24,        67,         -7.95,      -8.1,      -7.8,        4.95,       4.8,         5.1,           0,             0
   6859,        25,        67,         -7.65,      -7.8,      -7.5,        4.95,       4.8,         5.1,           0,             0
   6860,        26,        67,         -7.35,      -7.5,      -7.2,        4.95,       4.8,         5.1,           0,             0
   6861,        27,        67,         -7.05,      -7.2,      -6.9,        4.95,       4.8,         5.1,           0,             0
   6862,        28,        67,         -6.75,      -6.9,      -6.6,        4.95,       4.8,         5.1,           0,             0
   6863,        29,        67,         -6.45,      -6.6,      -6.3,        4.95,       4.8,         5.1,   0.0145453,    0.00788645
   6864,        30,        67,         -6.15,      -6.3,        -6,        4.95,       4.8,         5.1,   0.0977689,     0.0230862
   6865,        31,        67,         -5.85,        -6,      -5.7,        4.95,       4.8,         5.1,    0.409757,      0.167306
   6866,        32,        67,         -5.55,      -5.7,      -5.4,        4.95,       4.8,         5.1,    0.314792,      0.118396
   6867,        33,        67,         -5.25,      -5.4,      -5.1,        4.95,       4.8,         5.1,   0.0857728,     0.0169876
   6868,        34,        67,         -4.95,      -5.1,      -4.8,        4.95,       4.8,         5.1,    0.120401,     0.0274288
   6869,        35,        67,         -4.65,      -4.8,      -4.5,        4.95,       4.8,         5.1,    0.139529,     0.0394216
   6870,        36,        67,         -4.35,      -4.5,      -4.2,        4.95,       4.8,         5.1,    0.130366,     0.0533042
   6871,        37,        67,         -4.05,      -4.2,      -3.9,        4.95,       4.8,         5.1,   0.0472181,    0.00737755
   6872,        38,        67,         -3.75,      -3.9,      -3.6,        4.95,       4.8,         5.1,   0.0323392,    0.00455497
   6873,        39,        67,         -3.45,      -3.6,      -3.3,        4.95,       4.8,         5.1,   0.0697201,     0.0294309
   6874,        40,        67,         -3.15,      -3.3,        -3,        4.95,       4.8,         5.1,     0.07382,     0.0289811
   6875,        41,        67,         -2.85,        -3,      -2.7,        4.95,       4.8,         5.1,   0.0447857,     0.0177622
   6876,        42,        67,         -2.55,      -2.7,      -2.4,        4.95,       4.8,         5.1,   0.0339421,    0.00477179
   6877,        43,        67,         -2.25,      -2.4,      -2.1,        4.95,       4.8,         5.1,   0.0486486,     0.0177296
   6878,        44,        67,         -1.95,      -2.1,      -1.8,        4.95,       4.8,         5.1,   0.0188196,    0.00253423
   6879,        45,        67,         -1.65,      -1.8,      -1.5,        4.95,       4.8,         5.1,   0.0235319,     0.0126764
   6880,        46,        67,         -1.35,      -1.5,      -1.2,        4.95,       4.8,         5.1,   0.0166031,    0.00201479
   6881,        47,        67,         -1.05,      -1.2,      -0.9,        4.95,       4.8,         5.1,   0.0254951,     0.0139915
   6882,        48,        67,         -0.75,      -0.9,      -0.6,        4.95,       4.8,         5.1,   0.0104515,    0.00143114
   6883,        49,        67,         -0.45,      -0.6,      -0.3,        4.95,       4.8,         5.1,  0.00811745,    0.00120774
   6884,        50,        67,         -0.15,      -0.3,         0,        4.95,       4.8,         5.1,  0.00724931,         0.001
   6885,        51,        67,          0.15,         0,       0.3,        4.95,       4.8,         5.1,  0.00653787,   0.000937799
   6886,        52,        67,          0.45,       0.3,       0.6,        4.95,       4.8,         5.1,  0.00441677,   0.000702257
   6887,        53,        67,          0.75,       0.6,       0.9,        4.95,       4.8,         5.1,  0.00505048,     0.0007356
   6888,        54,        67,          1.05,       0.9,       1.2,        4.95,       4.8,         5.1,  0.00395691,   0.000606073
   6889,        55,        67,          1.35,       1.2,       1.5,        4.95,       4.8,         5.1,  0.00293313,   0.000486365
