# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1920,        60,        30,         0.059,     0.058,      0.06,      -0.041,    -0.042,       -0.04,           0,             0
   1923,         1,        31,        -0.059,     -0.06,    -0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1924,         2,        31,        -0.057,    -0.058,    -0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1925,         3,        31,        -0.055,    -0.056,    -0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1926,         4,        31,        -0.053,    -0.054,    -0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1927,         5,        31,        -0.051,    -0.052,     -0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1928,         6,        31,        -0.049,     -0.05,    -0.048,      -0.039,     -0.04,      -0.038,  0.00130863,   0.000365662
   1929,         7,        31,        -0.047,    -0.048,    -0.046,      -0.039,     -0.04,      -0.038,  0.00636517,   0.000785462
   1930,         8,        31,        -0.045,    -0.046,    -0.044,      -0.039,     -0.04,      -0.038,  0.00896188,    0.00103402
   1931,         9,        31,        -0.043,    -0.044,    -0.042,      -0.039,     -0.04,      -0.038,    0.011704,    0.00139524
   1932,        10,        31,        -0.041,    -0.042,     -0.04,      -0.039,     -0.04,      -0.038,   0.0155058,    0.00172794
   1933,        11,        31,        -0.039,     -0.04,    -0.038,      -0.039,     -0.04,      -0.038,   0.0174503,    0.00204318
   1934,        12,        31,        -0.037,    -0.038,    -0.036,      -0.039,     -0.04,      -0.038,    0.025962,    0.00269526
   1935,        13,        31,        -0.035,    -0.036,    -0.034,      -0.039,     -0.04,      -0.038,   0.0214273,    0.00250821
   1936,        14,        31,        -0.033,    -0.034,    -0.032,      -0.039,     -0.04,      -0.038,   0.0239856,    0.00268903
   1937,        15,        31,        -0.031,    -0.032,     -0.03,      -0.039,     -0.04,      -0.038,   0.0350255,    0.00379525
   1938,        16,        31,        -0.029,     -0.03,    -0.028,      -0.039,     -0.04,      -0.038,   0.0352074,    0.00409733
   1939,        17,        31,        -0.027,    -0.028,    -0.026,      -0.039,     -0.04,      -0.038,   0.0471084,    0.00506538
   1940,        18,        31,        -0.025,    -0.026,    -0.024,      -0.039,     -0.04,      -0.038,   0.0579801,    0.00601257
   1941,        19,        31,        -0.023,    -0.024,    -0.022,      -0.039,     -0.04,      -0.038,   0.0616898,    0.00660038
   1942,        20,        31,        -0.021,    -0.022,     -0.02,      -0.039,     -0.04,      -0.038,   0.0706943,     0.0072222
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,   0.0861586,    0.00908165
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,   0.0771117,    0.00884399
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,    0.109702,      0.011672
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,    0.149781,     0.0157235
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,    0.157757,     0.0207213
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,    0.200287,     0.0280731
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,    0.230463,     0.0306286
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,     0.29258,     0.0464211
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,    0.444183,      0.058911
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,    0.522466,     0.0859335
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,    0.627366,      0.115008
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,    0.549511,       0.08529
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,    0.797808,       0.12871
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,    0.644171,       0.12607
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,    0.716921,      0.140935
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,    0.729944,      0.106384
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,    0.793265,      0.125051
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,     0.47544,     0.0750925
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,    0.493605,     0.0746984
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,    0.349559,     0.0548422
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,    0.298309,     0.0396459
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,     0.21175,     0.0284716
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,    0.174031,     0.0227399
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,    0.124695,     0.0147473
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,   0.0819428,    0.00971221
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,   0.0732372,    0.00804055
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,   0.0695372,    0.00786382
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,   0.0532015,    0.00609394
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,   0.0427019,    0.00482593
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,   0.0331369,    0.00377409
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038,   0.0308359,    0.00346097
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038,   0.0205478,    0.00271693
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038,   0.0129318,    0.00188588
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038,  0.00672915,    0.00138675
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038, 0.000648048,   0.000326787
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036,    0.001203,   0.000282475
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,  0.00512137,    0.00068074
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,   0.0104334,    0.00113283
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,   0.0117532,    0.00138107
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,   0.0177853,    0.00190759
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,   0.0187621,    0.00210826
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,   0.0214265,    0.00238962
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,   0.0298522,     0.0031909
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,   0.0288688,    0.00326862
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036,   0.0350062,    0.00393301
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036,   0.0456581,    0.00469422
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036,   0.0482604,    0.00510313
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,   0.0629682,    0.00654565
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,   0.0688065,    0.00678747
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,   0.0690838,    0.00746892
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,   0.0925272,    0.00915363
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,   0.0988057,     0.0106745
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,    0.132489,     0.0137497
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,    0.118213,     0.0140588
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,    0.168767,     0.0210275
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,    0.260156,     0.0288054
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,    0.248353,      0.035097
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,    0.295827,     0.0412679
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,    0.495305,     0.0751136
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,    0.454393,     0.0774837
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,    0.609005,      0.117639
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,    0.567298,       0.12035
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,    0.725788,      0.133614
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,    0.817362,      0.156648
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,    0.716438,      0.109841
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,     0.87327,      0.153716
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,    0.401281,     0.0560746
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,    0.526088,     0.0804561
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,    0.472784,     0.0661565
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,    0.332774,     0.0496932
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,    0.262815,     0.0338031
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,    0.175861,      0.025715
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,    0.165009,     0.0203445
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,   0.0872305,     0.0114875
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,   0.0948775,     0.0116304
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,   0.0528701,     0.0063793
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,   0.0610676,    0.00684569
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,   0.0441133,    0.00485032
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,   0.0465438,    0.00490231
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036,   0.0370093,    0.00422329
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036,   0.0326773,    0.00350883
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036,   0.0236579,    0.00276001
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,  0.00964911,    0.00154494
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,  0.00727361,    0.00128657
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036, 0.000531659,   0.000243409
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,      -0.035,    -0.036,      -0.034, 0.000749805,   0.000207506
   2053,         7,        33,        -0.047,    -0.048,    -0.046,      -0.035,    -0.036,      -0.034,  0.00839751,   0.000883243
   2054,         8,        33,        -0.045,    -0.046,    -0.044,      -0.035,    -0.036,      -0.034,   0.0106327,    0.00114811
   2055,         9,        33,        -0.043,    -0.044,    -0.042,      -0.035,    -0.036,      -0.034,   0.0103898,    0.00126041
   2056,        10,        33,        -0.041,    -0.042,     -0.04,      -0.035,    -0.036,      -0.034,   0.0151514,    0.00162988
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,   0.0182465,    0.00196853
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,   0.0243564,    0.00262279
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,   0.0249074,    0.00280002
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034,   0.0369814,    0.00377942
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034,   0.0429164,    0.00435216
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034,   0.0393596,    0.00430435
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034,   0.0507443,    0.00542644
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,   0.0543314,    0.00596496
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,   0.0736403,     0.0071655
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,   0.0771079,    0.00817992
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,   0.0703519,    0.00820486
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,    0.108423,     0.0118909
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,    0.117673,     0.0127056
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,    0.131737,     0.0152245
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,    0.195995,     0.0238888
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,     0.30165,     0.0413375
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,    0.288925,     0.0413497
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,    0.278103,     0.0390672
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,    0.468557,     0.0700267
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,    0.530946,     0.0772881
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,    0.717692,      0.119475
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,    0.913544,      0.176209
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,     1.16654,      0.235422
   2080,        34,        33,         0.007,     0.006,     0.008,      -0.035,    -0.036,      -0.034,     1.14026,      0.218922
   2081,        35,        33,         0.009,     0.008,      0.01,      -0.035,    -0.036,      -0.034,    0.595461,     0.0948101
   2082,        36,        33,         0.011,      0.01,     0.012,      -0.035,    -0.036,      -0.034,    0.722727,      0.113124
   2083,        37,        33,         0.013,     0.012,     0.014,      -0.035,    -0.036,      -0.034,    0.769729,      0.126226
   2084,        38,        33,         0.015,     0.014,     0.016,      -0.035,    -0.036,      -0.034,    0.545577,     0.0918072
   2085,        39,        33,         0.017,     0.016,     0.018,      -0.035,    -0.036,      -0.034,    0.386731,     0.0546186
   2086,        40,        33,         0.019,     0.018,      0.02,      -0.035,    -0.036,      -0.034,     0.36335,     0.0453399
   2087,        41,        33,         0.021,      0.02,     0.022,      -0.035,    -0.036,      -0.034,    0.280286,     0.0386704
   2088,        42,        33,         0.023,     0.022,     0.024,      -0.035,    -0.036,      -0.034,     0.20833,     0.0263614
   2089,        43,        33,         0.025,     0.024,     0.026,      -0.035,    -0.036,      -0.034,    0.120938,     0.0141327
   2090,        44,        33,         0.027,     0.026,     0.028,      -0.035,    -0.036,      -0.034,    0.154088,     0.0186994
   2091,        45,        33,         0.029,     0.028,      0.03,      -0.035,    -0.036,      -0.034,   0.0705141,     0.0103237
   2092,        46,        33,         0.031,      0.03,     0.032,      -0.035,    -0.036,      -0.034,   0.0757341,    0.00811036
   2093,        47,        33,         0.033,     0.032,     0.034,      -0.035,    -0.036,      -0.034,   0.0706327,    0.00733453
   2094,        48,        33,         0.035,     0.034,     0.036,      -0.035,    -0.036,      -0.034,   0.0616376,    0.00641216
   2095,        49,        33,         0.037,     0.036,     0.038,      -0.035,    -0.036,      -0.034,   0.0367225,    0.00421424
   2096,        50,        33,         0.039,     0.038,      0.04,      -0.035,    -0.036,      -0.034,   0.0392122,    0.00417053
   2097,        51,        33,         0.041,      0.04,     0.042,      -0.035,    -0.036,      -0.034,   0.0256231,    0.00320662
   2098,        52,        33,         0.043,     0.042,     0.044,      -0.035,    -0.036,      -0.034,   0.0244662,    0.00279341
   2099,        53,        33,         0.045,     0.044,     0.046,      -0.035,    -0.036,      -0.034,   0.0123428,    0.00186755
   2100,        54,        33,         0.047,     0.046,     0.048,      -0.035,    -0.036,      -0.034,  0.00649346,    0.00130625
   2101,        55,        33,         0.049,     0.048,      0.05,      -0.035,    -0.036,      -0.034, 0.000514672,   0.000337688
   2102,        56,        33,         0.051,      0.05,     0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2103,        57,        33,         0.053,     0.052,     0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2104,        58,        33,         0.055,     0.054,     0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2105,        59,        33,         0.057,     0.056,     0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2106,        60,        33,         0.059,     0.058,      0.06,      -0.035,    -0.036,      -0.034,           0,             0
   2109,         1,        34,        -0.059,     -0.06,    -0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2110,         2,        34,        -0.057,    -0.058,    -0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2111,         3,        34,        -0.055,    -0.056,    -0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2112,         4,        34,        -0.053,    -0.054,    -0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2113,         5,        34,        -0.051,    -0.052,     -0.05,      -0.033,    -0.034,      -0.032,           0,             0
   2114,         6,        34,        -0.049,     -0.05,    -0.048,      -0.033,    -0.034,      -0.032,  0.00139061,   0.000297424
   2115,         7,        34,        -0.047,    -0.048,    -0.046,      -0.033,    -0.034,      -0.032,  0.00851957,   0.000976838
   2116,         8,        34,        -0.045,    -0.046,    -0.044,      -0.033,    -0.034,      -0.032,   0.0105536,    0.00118602
   2117,         9,        34,        -0.043,    -0.044,    -0.042,      -0.033,    -0.034,      -0.032,   0.0104537,    0.00125541
   2118,        10,        34,        -0.041,    -0.042,     -0.04,      -0.033,    -0.034,      -0.032,   0.0144621,    0.00170493
   2119,        11,        34,        -0.039,     -0.04,    -0.038,      -0.033,    -0.034,      -0.032,   0.0165221,    0.00189293
   2120,        12,        34,        -0.037,    -0.038,    -0.036,      -0.033,    -0.034,      -0.032,   0.0168879,    0.00205484
   2121,        13,        34,        -0.035,    -0.036,    -0.034,      -0.033,    -0.034,      -0.032,   0.0238632,    0.00288605
   2122,        14,        34,        -0.033,    -0.034,    -0.032,      -0.033,    -0.034,      -0.032,    0.031303,    0.00335404
   2123,        15,        34,        -0.031,    -0.032,     -0.03,      -0.033,    -0.034,      -0.032,   0.0335071,     0.0036703
   2124,        16,        34,        -0.029,     -0.03,    -0.028,      -0.033,    -0.034,      -0.032,   0.0456082,    0.00495934
   2125,        17,        34,        -0.027,    -0.028,    -0.026,      -0.033,    -0.034,      -0.032,   0.0432822,    0.00489142
   2126,        18,        34,        -0.025,    -0.026,    -0.024,      -0.033,    -0.034,      -0.032,   0.0461547,     0.0052795
   2127,        19,        34,        -0.023,    -0.024,    -0.022,      -0.033,    -0.034,      -0.032,   0.0606943,    0.00656889
   2128,        20,        34,        -0.021,    -0.022,     -0.02,      -0.033,    -0.034,      -0.032,    0.100588,    0.00994124
   2129,        21,        34,        -0.019,     -0.02,    -0.018,      -0.033,    -0.034,      -0.032,   0.0776592,    0.00989764
   2130,        22,        34,        -0.017,    -0.018,    -0.016,      -0.033,    -0.034,      -0.032,    0.121128,     0.0117523
   2131,        23,        34,        -0.015,    -0.016,    -0.014,      -0.033,    -0.034,      -0.032,    0.132195,     0.0135334
   2132,        24,        34,        -0.013,    -0.014,    -0.012,      -0.033,    -0.034,      -0.032,    0.173573,     0.0205418
   2133,        25,        34,        -0.011,    -0.012,     -0.01,      -0.033,    -0.034,      -0.032,    0.225269,     0.0252901
   2134,        26,        34,        -0.009,     -0.01,    -0.008,      -0.033,    -0.034,      -0.032,    0.264968,     0.0330143
   2135,        27,        34,        -0.007,    -0.008,    -0.006,      -0.033,    -0.034,      -0.032,    0.356035,     0.0548965
   2136,        28,        34,        -0.005,    -0.006,    -0.004,      -0.033,    -0.034,      -0.032,    0.309117,     0.0450151
   2137,        29,        34,        -0.003,    -0.004,    -0.002,      -0.033,    -0.034,      -0.032,      0.5713,     0.0892403
   2138,        30,        34,        -0.001,    -0.002,         0,      -0.033,    -0.034,      -0.032,     0.67193,      0.116084
   2139,        31,        34,         0.001,         0,     0.002,      -0.033,    -0.034,      -0.032,    0.650161,      0.101903
   2140,        32,        34,         0.003,     0.002,     0.004,      -0.033,    -0.034,      -0.032,    0.765248,      0.120848
   2141,        33,        34,         0.005,     0.004,     0.006,      -0.033,    -0.034,      -0.032,    0.693286,      0.115784
   2142,        34,        34,         0.007,     0.006,     0.008,      -0.033,    -0.034,      -0.032,    0.973993,      0.201616
   2143,        35,        34,         0.009,     0.008,      0.01,      -0.033,    -0.034,      -0.032,    0.846595,      0.140955
   2144,        36,        34,         0.011,      0.01,     0.012,      -0.033,    -0.034,      -0.032,    0.798302,      0.130394
   2145,        37,        34,         0.013,     0.012,     0.014,      -0.033,    -0.034,      -0.032,    0.767517,      0.141733
   2146,        38,        34,         0.015,     0.014,     0.016,      -0.033,    -0.034,      -0.032,    0.515966,     0.0911948
   2147,        39,        34,         0.017,     0.016,     0.018,      -0.033,    -0.034,      -0.032,    0.490033,      0.067231
   2148,        40,        34,         0.019,     0.018,      0.02,      -0.033,    -0.034,      -0.032,    0.304254,     0.0434264
   2149,        41,        34,         0.021,      0.02,     0.022,      -0.033,    -0.034,      -0.032,    0.271155,     0.0403149
   2150,        42,        34,         0.023,     0.022,     0.024,      -0.033,    -0.034,      -0.032,    0.194853,     0.0235657
   2151,        43,        34,         0.025,     0.024,     0.026,      -0.033,    -0.034,      -0.032,    0.092678,     0.0119952
   2152,        44,        34,         0.027,     0.026,     0.028,      -0.033,    -0.034,      -0.032,    0.124652,     0.0151908
   2153,        45,        34,         0.029,     0.028,      0.03,      -0.033,    -0.034,      -0.032,   0.0946487,     0.0106264
   2154,        46,        34,         0.031,      0.03,     0.032,      -0.033,    -0.034,      -0.032,   0.0759392,    0.00846133
   2155,        47,        34,         0.033,     0.032,     0.034,      -0.033,    -0.034,      -0.032,   0.0597047,    0.00669607
   2156,        48,        34,         0.035,     0.034,     0.036,      -0.033,    -0.034,      -0.032,   0.0469967,    0.00568432
   2157,        49,        34,         0.037,     0.036,     0.038,      -0.033,    -0.034,      -0.032,   0.0402964,    0.00454158
   2158,        50,        34,         0.039,     0.038,      0.04,      -0.033,    -0.034,      -0.032,   0.0363139,    0.00403249
   2159,        51,        34,         0.041,      0.04,     0.042,      -0.033,    -0.034,      -0.032,   0.0294644,    0.00343701
   2160,        52,        34,         0.043,     0.042,     0.044,      -0.033,    -0.034,      -0.032,   0.0199254,    0.00249847
   2161,        53,        34,         0.045,     0.044,     0.046,      -0.033,    -0.034,      -0.032,    0.013219,    0.00189872
   2162,        54,        34,         0.047,     0.046,     0.048,      -0.033,    -0.034,      -0.032,  0.00697318,    0.00126338
   2163,        55,        34,         0.049,     0.048,      0.05,      -0.033,    -0.034,      -0.032, 0.000462898,   0.000234616
   2164,        56,        34,         0.051,      0.05,     0.052,      -0.033,    -0.034,      -0.032,           0,             0
   2165,        57,        34,         0.053,     0.052,     0.054,      -0.033,    -0.034,      -0.032,           0,             0
   2166,        58,        34,         0.055,     0.054,     0.056,      -0.033,    -0.034,      -0.032,           0,             0
   2167,        59,        34,         0.057,     0.056,     0.058,      -0.033,    -0.034,      -0.032,           0,             0
   2168,        60,        34,         0.059,     0.058,      0.06,      -0.033,    -0.034,      -0.032,           0,             0
