# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,  0.00606193,    0.00606193
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     11.8586,       4.68196
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     12.8923,        2.3896
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     9.93553,       1.73084
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     1.18316,     0.0827701
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,   0.0892472,    0.00789352
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,  0.00333345,   0.000617062
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,           0,             0
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,           0,             0
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     5.10277,       2.26406
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     16.4893,       4.24412
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     6.39733,      0.762941
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     1.34773,      0.200513
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.117649,     0.0100736
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,  0.00275884,   0.000459021
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14, 0.000206505,   0.000206505
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,           0,             0
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     1.73751,      0.682334
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     13.0176,       2.79978
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     8.06199,       1.11514
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     1.57408,      0.267848
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,   0.0948566,      0.007845
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,   0.0040737,   0.000587929
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,           0,             0
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,           0,             0
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     2.81157,       1.07455
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,      20.168,       4.74165
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     8.62153,       1.15191
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     1.56128,      0.311615
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,   0.0862636,    0.00678751
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,  0.00496115,   0.000539601
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,  0.00197683,    0.00197683
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     5.72425,       3.37835
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     8.62047,       1.91696
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     7.00028,       1.05641
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     1.78674,      0.312283
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     0.09149,    0.00709738
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,  0.00521156,   0.000603495
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,           0,             0
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     0.91452,      0.536789
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     13.2161,       3.34083
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     11.4125,       2.38484
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     1.88969,      0.307134
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,   0.0976543,    0.00701505
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,  0.00642639,   0.000703072
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,           0,             0
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16, 5.61579e-05,   5.61579e-05
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,    0.177548,     0.0773313
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     15.5985,       3.59998
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     8.96252,       1.42885
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     1.96399,      0.344544
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.115933,    0.00696019
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0078203,   0.000788779
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,           0,             0
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165, 0.000176832,   0.000176832
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,    0.828791,      0.649657
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     11.8391,       2.96068
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     12.1833,       2.67892
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     2.36609,      0.614332
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.125953,    0.00738808
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,  0.00745753,   0.000837298
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17, 1.19191e-05,   1.19191e-05
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,           0,             0
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17, 6.95944e-05,   6.95944e-05
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,    0.127917,     0.0893936
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     14.3538,       4.75481
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     10.9792,       2.82591
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,      1.2631,       0.16541
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.122996,    0.00606355
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,   0.0116566,    0.00110141
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175, 1.35898e-05,   1.35898e-05
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,           0,             0
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,   0.0486953,     0.0418065
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     10.0514,       3.31716
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     9.78123,       2.37315
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     1.29511,      0.199725
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.136878,    0.00636711
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,   0.0119978,    0.00114606
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,           0,             0
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,           0,             0
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,  0.00552013,    0.00176135
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     17.3248,       6.19994
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     10.0563,       1.90906
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,    0.999843,      0.126492
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.148628,    0.00708405
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,   0.0120603,   0.000938751
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185, 1.82271e-05,   1.82271e-05
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,           0,             0
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,   0.0925302,     0.0910643
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     11.7974,       4.65401
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     10.7714,       3.03704
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     1.42996,      0.573065
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     0.15398,    0.00676722
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,   0.0141436,    0.00116083
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19, 1.68365e-05,   1.68365e-05
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,           0,             0
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195, 0.000308486,   0.000308486
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,      5.1084,       1.69734
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,      12.882,       3.90864
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,    0.677014,     0.0667163
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.164222,    0.00684367
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,   0.0151358,    0.00119495
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195, 3.77926e-05,    2.2249e-05
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     6.26412,       3.05272
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     5.56931,       1.33373
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,    0.673894,     0.0490606
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.157717,    0.00620912
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,   0.0178124,    0.00128331
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
