# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,    0.120413,      0.120413
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     11.7978,       2.56503
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     22.3231,       3.06286
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     10.8213,       1.21923
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     2.76903,      0.283671
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,    0.576984,       0.14679
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.219828,     0.0903708
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,   0.0292635,    0.00633483
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,   0.0116861,    0.00463907
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,    0.111794,     0.0931545
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,  0.00485824,     0.0023022
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125, 0.000949284,   0.000584793
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125, 0.000660237,   0.000660237
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,  0.00204338,    0.00204338
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     10.7837,       3.88488
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     16.7368,       2.39343
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     10.5399,       1.23854
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     2.53004,      0.247087
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,    0.547073,     0.0758527
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.750931,      0.505983
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.049005,     0.0118337
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,   0.0120455,    0.00528479
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,   0.0144204,     0.0117895
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,  0.00489591,    0.00259672
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  0.00188823,    0.00124418
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,  0.00606193,    0.00606193
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     15.1388,       5.40238
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     18.7866,       2.66469
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     12.8491,       1.79065
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     3.88062,      0.657085
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.599189,      0.156026
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.301961,      0.163708
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0303266,    0.00671472
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0107659,    0.00323918
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,  0.00579206,    0.00243781
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,   0.0019389,    0.00133354
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135, 0.000486177,    0.00036884
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135, 0.000440625,   0.000440625
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     6.84035,       2.53913
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     21.1431,       4.38787
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     11.7048,       1.56743
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     6.99232,       2.21243
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,    0.756312,       0.15145
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.133827,     0.0350635
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0175979,    0.00361944
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0154611,    0.00513715
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,  0.00698681,    0.00312479
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14, 0.000991551,   0.000612063
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14, 0.000151182,   0.000151182
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14, 0.000480681,   0.000480681
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     2.89988,      0.892139
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     19.8191,       3.77719
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     11.4191,       1.31532
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     4.35331,      0.970366
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     2.21664,       1.73806
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.107688,     0.0119846
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0390298,     0.0111366
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,  0.00909349,    0.00306506
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,  0.00753686,    0.00277587
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145, 0.000695644,   0.000497276
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,  0.00079879,   0.000583008
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145, 0.000587385,   0.000587385
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     4.24099,       1.30464
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     22.4704,       4.77106
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     13.0697,       1.81073
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     4.73532,       1.71557
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,    0.764579,      0.382565
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.157312,     0.0407192
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0317097,    0.00615966
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0906114,     0.0863589
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00448138,     0.0021781
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00571223,     0.0024519
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15, 9.89605e-05,   9.89605e-05
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     5.85909,       3.37883
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     14.8307,       3.19123
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     10.4294,       1.30178
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     3.48303,      0.404601
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,    0.916171,      0.255512
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.110355,     0.0168191
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0323572,    0.00594289
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0113163,    0.00353762
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00583761,     0.0026932
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,  0.00225105,    0.00148415
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,  0.00328852,    0.00208454
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155, 0.000456334,   0.000456334
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     1.43038,      0.634573
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     16.0228,       3.42209
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     13.7245,       2.41267
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,      4.1308,      0.632999
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,    0.755869,      0.152847
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.121897,     0.0269766
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0344803,     0.0102051
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,  0.00983974,    0.00313185
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0117108,    0.00665635
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,  0.00499346,    0.00363438
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,   0.0019053,    0.00156296
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16, 0.000331669,   0.000331669
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,    0.745343,      0.366602
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     17.4165,       3.62884
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     13.4494,       1.83561
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     3.53297,      0.465862
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,    0.713455,      0.192164
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,   0.0904808,    0.00891038
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0308237,    0.00733786
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,  0.00979674,    0.00297648
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00458797,    0.00160059
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165, 0.000831436,     0.0006804
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,   0.0017385,    0.00162783
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,    0.993275,      0.655159
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,      13.463,       3.01297
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     13.9112,       2.70291
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     3.64824,      0.661781
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,    0.761126,      0.162404
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.121216,      0.014144
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0242407,    0.00493294
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0135423,    0.00411187
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,  0.00263388,    0.00107773
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,    0.410017,      0.407284
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,   0.0023063,    0.00170132
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,    0.163594,     0.0934241
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,      18.443,       5.00908
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     14.7173,       3.40503
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     4.36387,       1.86957
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,    0.511301,      0.039509
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.120254,     0.0164447
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,   0.0576939,     0.0183866
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0390069,     0.0276095
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00555728,    0.00219846
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,  0.00238613,    0.00102351
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175, 0.000270855,   0.000270855
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,   0.0518011,      0.041865
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,      10.817,       3.32234
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,      12.406,       2.63853
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,      2.3668,      0.254802
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,    0.481241,     0.0355169
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.155205,     0.0342466
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.368283,      0.332218
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0135001,    0.00348523
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,  0.00945833,    0.00467047
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,  0.00626252,    0.00273978
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18, 0.000591485,   0.000363215
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18, 0.000109163,   0.000109163
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,   0.0108629,    0.00386894
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,      18.778,       6.28976
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     12.0018,       1.96705
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     2.29004,      0.408462
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,    0.654954,      0.126734
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.317615,      0.161117
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,   0.0217325,    0.00409195
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,    0.013586,    0.00433092
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,  0.00610878,    0.00296472
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,   0.0103951,    0.00582373
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,  0.00115907,   0.000820028
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,  5.4888e-05,   4.03467e-05
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,   0.0975601,     0.0912031
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     14.0537,       4.94806
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     11.8891,       3.04481
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     2.78586,      0.678426
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,    0.821202,      0.227564
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.138087,      0.016897
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,   0.0301905,    0.00799257
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.011735,    0.00283941
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,  0.00732268,    0.00366761
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19, 0.000904506,    0.00060625
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19, 0.000501101,   0.000455149
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195, 0.000308486,   0.000308486
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     5.50399,        1.7033
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     14.2242,       3.92626
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     2.14208,      0.428459
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,    0.580887,     0.0920212
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.152695,     0.0169457
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.029773,    0.00570324
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0167474,    0.00537486
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00615964,    0.00395756
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,  0.00128476,    0.00078444
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,  0.00225498,    0.00132769
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195, 4.38103e-05,   4.38103e-05
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     6.42306,       3.05299
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     6.29757,       1.33937
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     1.30395,     0.0902192
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,    0.521907,     0.0423191
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.141108,     0.0178204
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,   0.0256818,    0.00488928
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,  0.00796739,     0.0026076
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00687929,    0.00410168
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,  0.00111157,   0.000574158
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2, 0.000639633,   0.000483306
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2, 0.000309907,   0.000281546
