# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4620,        30,        45,         -6.15,      -6.3,        -6,       -1.65,      -1.8,        -1.5,           0,             0
   4621,        31,        45,         -5.85,        -6,      -5.7,       -1.65,      -1.8,        -1.5,           0,             0
   4622,        32,        45,         -5.55,      -5.7,      -5.4,       -1.65,      -1.8,        -1.5,           0,             0
   4623,        33,        45,         -5.25,      -5.4,      -5.1,       -1.65,      -1.8,        -1.5,           0,             0
   4624,        34,        45,         -4.95,      -5.1,      -4.8,       -1.65,      -1.8,        -1.5,           0,             0
   4625,        35,        45,         -4.65,      -4.8,      -4.5,       -1.65,      -1.8,        -1.5,   0.0260886,     0.0089525
   4626,        36,        45,         -4.35,      -4.5,      -4.2,       -1.65,      -1.8,        -1.5,    0.734551,       0.15496
   4627,        37,        45,         -4.05,      -4.2,      -3.9,       -1.65,      -1.8,        -1.5,    0.620728,       0.11194
   4628,        38,        45,         -3.75,      -3.9,      -3.6,       -1.65,      -1.8,        -1.5,    0.992155,      0.221121
   4629,        39,        45,         -3.45,      -3.6,      -3.3,       -1.65,      -1.8,        -1.5,    0.821791,       0.12723
   4630,        40,        45,         -3.15,      -3.3,        -3,       -1.65,      -1.8,        -1.5,     1.57628,      0.371246
   4631,        41,        45,         -2.85,        -3,      -2.7,       -1.65,      -1.8,        -1.5,     1.24756,      0.223529
   4632,        42,        45,         -2.55,      -2.7,      -2.4,       -1.65,      -1.8,        -1.5,    0.958793,      0.175059
   4633,        43,        45,         -2.25,      -2.4,      -2.1,       -1.65,      -1.8,        -1.5,    0.653575,      0.110583
   4634,        44,        45,         -1.95,      -2.1,      -1.8,       -1.65,      -1.8,        -1.5,     1.37785,      0.235263
   4635,        45,        45,         -1.65,      -1.8,      -1.5,       -1.65,      -1.8,        -1.5,     1.14021,      0.238489
   4636,        46,        45,         -1.35,      -1.5,      -1.2,       -1.65,      -1.8,        -1.5,     1.14705,      0.252403
   4637,        47,        45,         -1.05,      -1.2,      -0.9,       -1.65,      -1.8,        -1.5,     1.47422,       0.33223
   4638,        48,        45,         -0.75,      -0.9,      -0.6,       -1.65,      -1.8,        -1.5,     1.22402,      0.221201
   4639,        49,        45,         -0.45,      -0.6,      -0.3,       -1.65,      -1.8,        -1.5,     1.37735,      0.305829
   4640,        50,        45,         -0.15,      -0.3,         0,       -1.65,      -1.8,        -1.5,     1.61079,      0.340287
   4641,        51,        45,          0.15,         0,       0.3,       -1.65,      -1.8,        -1.5,     1.41355,      0.275207
   4642,        52,        45,          0.45,       0.3,       0.6,       -1.65,      -1.8,        -1.5,     1.76004,      0.393576
   4643,        53,        45,          0.75,       0.6,       0.9,       -1.65,      -1.8,        -1.5,     1.40247,      0.379385
   4644,        54,        45,          1.05,       0.9,       1.2,       -1.65,      -1.8,        -1.5,    0.793987,      0.155912
   4645,        55,        45,          1.35,       1.2,       1.5,       -1.65,      -1.8,        -1.5,     1.30529,      0.490445
   4646,        56,        45,          1.65,       1.5,       1.8,       -1.65,      -1.8,        -1.5,      1.7991,      0.325536
   4647,        57,        45,          1.95,       1.8,       2.1,       -1.65,      -1.8,        -1.5,     2.39821,      0.533159
   4648,        58,        45,          2.25,       2.1,       2.4,       -1.65,      -1.8,        -1.5,      1.9529,      0.445176
   4649,        59,        45,          2.55,       2.4,       2.7,       -1.65,      -1.8,        -1.5,      3.2631,      0.902435
   4650,        60,        45,          2.85,       2.7,         3,       -1.65,      -1.8,        -1.5,     1.80881,      0.388153
   4651,        61,        45,          3.15,         3,       3.3,       -1.65,      -1.8,        -1.5,     2.03982,      0.390552
   4652,        62,        45,          3.45,       3.3,       3.6,       -1.65,      -1.8,        -1.5,     2.05852,      0.532075
   4653,        63,        45,          3.75,       3.6,       3.9,       -1.65,      -1.8,        -1.5,     1.57119,      0.393056
   4654,        64,        45,          4.05,       3.9,       4.2,       -1.65,      -1.8,        -1.5,     2.22091,      0.628758
   4655,        65,        45,          4.35,       4.2,       4.5,       -1.65,      -1.8,        -1.5,     2.67775,      0.727724
   4656,        66,        45,          4.65,       4.5,       4.8,       -1.65,      -1.8,        -1.5,     1.21793,      0.928163
   4657,        67,        45,          4.95,       4.8,       5.1,       -1.65,      -1.8,        -1.5,           0,             0
   4658,        68,        45,          5.25,       5.1,       5.4,       -1.65,      -1.8,        -1.5,           0,             0
   4659,        69,        45,          5.55,       5.4,       5.7,       -1.65,      -1.8,        -1.5,           0,             0
   4660,        70,        45,          5.85,       5.7,         6,       -1.65,      -1.8,        -1.5,           0,             0
   4661,        71,        45,          6.15,         6,       6.3,       -1.65,      -1.8,        -1.5,           0,             0
   4662,        72,        45,          6.45,       6.3,       6.6,       -1.65,      -1.8,        -1.5,           0,             0
   4663,        73,        45,          6.75,       6.6,       6.9,       -1.65,      -1.8,        -1.5,           0,             0
   4664,        74,        45,          7.05,       6.9,       7.2,       -1.65,      -1.8,        -1.5,           0,             0
   4665,        75,        45,          7.35,       7.2,       7.5,       -1.65,      -1.8,        -1.5,           0,             0
   4666,        76,        45,          7.65,       7.5,       7.8,       -1.65,      -1.8,        -1.5,           0,             0
   4667,        77,        45,          7.95,       7.8,       8.1,       -1.65,      -1.8,        -1.5,           0,             0
   4668,        78,        45,          8.25,       8.1,       8.4,       -1.65,      -1.8,        -1.5,           0,             0
   4669,        79,        45,          8.55,       8.4,       8.7,       -1.65,      -1.8,        -1.5,           0,             0
   4670,        80,        45,          8.85,       8.7,         9,       -1.65,      -1.8,        -1.5,           0,             0
   4671,        81,        45,          9.15,         9,       9.3,       -1.65,      -1.8,        -1.5,           0,             0
   4672,        82,        45,          9.45,       9.3,       9.6,       -1.65,      -1.8,        -1.5,           0,             0
   4673,        83,        45,          9.75,       9.6,       9.9,       -1.65,      -1.8,        -1.5,           0,             0
   4674,        84,        45,         10.05,       9.9,      10.2,       -1.65,      -1.8,        -1.5,           0,             0
   4675,        85,        45,         10.35,      10.2,      10.5,       -1.65,      -1.8,        -1.5,           0,             0
   4676,        86,        45,         10.65,      10.5,      10.8,       -1.65,      -1.8,        -1.5,           0,             0
   4677,        87,        45,         10.95,      10.8,      11.1,       -1.65,      -1.8,        -1.5,           0,             0
   4678,        88,        45,         11.25,      11.1,      11.4,       -1.65,      -1.8,        -1.5,           0,             0
   4679,        89,        45,         11.55,      11.4,      11.7,       -1.65,      -1.8,        -1.5,           0,             0
   4680,        90,        45,         11.85,      11.7,        12,       -1.65,      -1.8,        -1.5,           0,             0
   4681,        91,        45,         12.15,        12,      12.3,       -1.65,      -1.8,        -1.5,           0,             0
   4682,        92,        45,         12.45,      12.3,      12.6,       -1.65,      -1.8,        -1.5,           0,             0
   4683,        93,        45,         12.75,      12.6,      12.9,       -1.65,      -1.8,        -1.5,           0,             0
   4684,        94,        45,         13.05,      12.9,      13.2,       -1.65,      -1.8,        -1.5,           0,             0
   4685,        95,        45,         13.35,      13.2,      13.5,       -1.65,      -1.8,        -1.5,           0,             0
   4686,        96,        45,         13.65,      13.5,      13.8,       -1.65,      -1.8,        -1.5,           0,             0
   4687,        97,        45,         13.95,      13.8,      14.1,       -1.65,      -1.8,        -1.5,           0,             0
   4688,        98,        45,         14.25,      14.1,      14.4,       -1.65,      -1.8,        -1.5,           0,             0
   4689,        99,        45,         14.55,      14.4,      14.7,       -1.65,      -1.8,        -1.5,           0,             0
   4690,       100,        45,         14.85,      14.7,        15,       -1.65,      -1.8,        -1.5,           0,             0
   4693,         1,        46,        -14.85,       -15,     -14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4694,         2,        46,        -14.55,     -14.7,     -14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4695,         3,        46,        -14.25,     -14.4,     -14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4696,         4,        46,        -13.95,     -14.1,     -13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4697,         5,        46,        -13.65,     -13.8,     -13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4698,         6,        46,        -13.35,     -13.5,     -13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4699,         7,        46,        -13.05,     -13.2,     -12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4700,         8,        46,        -12.75,     -12.9,     -12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4701,         9,        46,        -12.45,     -12.6,     -12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4702,        10,        46,        -12.15,     -12.3,       -12,       -1.35,      -1.5,        -1.2,           0,             0
   4703,        11,        46,        -11.85,       -12,     -11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4704,        12,        46,        -11.55,     -11.7,     -11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4705,        13,        46,        -11.25,     -11.4,     -11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4706,        14,        46,        -10.95,     -11.1,     -10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4707,        15,        46,        -10.65,     -10.8,     -10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4708,        16,        46,        -10.35,     -10.5,     -10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4709,        17,        46,        -10.05,     -10.2,      -9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4710,        18,        46,         -9.75,      -9.9,      -9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4711,        19,        46,         -9.45,      -9.6,      -9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4712,        20,        46,         -9.15,      -9.3,        -9,       -1.35,      -1.5,        -1.2,           0,             0
   4713,        21,        46,         -8.85,        -9,      -8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4714,        22,        46,         -8.55,      -8.7,      -8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4715,        23,        46,         -8.25,      -8.4,      -8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4716,        24,        46,         -7.95,      -8.1,      -7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4717,        25,        46,         -7.65,      -7.8,      -7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4718,        26,        46,         -7.35,      -7.5,      -7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4719,        27,        46,         -7.05,      -7.2,      -6.9,       -1.35,      -1.5,        -1.2,           0,             0
   4720,        28,        46,         -6.75,      -6.9,      -6.6,       -1.35,      -1.5,        -1.2,           0,             0
   4721,        29,        46,         -6.45,      -6.6,      -6.3,       -1.35,      -1.5,        -1.2,           0,             0
   4722,        30,        46,         -6.15,      -6.3,        -6,       -1.35,      -1.5,        -1.2,           0,             0
   4723,        31,        46,         -5.85,        -6,      -5.7,       -1.35,      -1.5,        -1.2,           0,             0
   4724,        32,        46,         -5.55,      -5.7,      -5.4,       -1.35,      -1.5,        -1.2,           0,             0
   4725,        33,        46,         -5.25,      -5.4,      -5.1,       -1.35,      -1.5,        -1.2,           0,             0
   4726,        34,        46,         -4.95,      -5.1,      -4.8,       -1.35,      -1.5,        -1.2,           0,             0
   4727,        35,        46,         -4.65,      -4.8,      -4.5,       -1.35,      -1.5,        -1.2,   0.0532564,     0.0373961
   4728,        36,        46,         -4.35,      -4.5,      -4.2,       -1.35,      -1.5,        -1.2,    0.713698,      0.171327
   4729,        37,        46,         -4.05,      -4.2,      -3.9,       -1.35,      -1.5,        -1.2,    0.936699,      0.171503
   4730,        38,        46,         -3.75,      -3.9,      -3.6,       -1.35,      -1.5,        -1.2,    0.779652,      0.111781
   4731,        39,        46,         -3.45,      -3.6,      -3.3,       -1.35,      -1.5,        -1.2,    0.738835,      0.117428
   4732,        40,        46,         -3.15,      -3.3,        -3,       -1.35,      -1.5,        -1.2,     1.34872,      0.351316
   4733,        41,        46,         -2.85,        -3,      -2.7,       -1.35,      -1.5,        -1.2,     1.09479,      0.186302
   4734,        42,        46,         -2.55,      -2.7,      -2.4,       -1.35,      -1.5,        -1.2,     1.01167,      0.213224
   4735,        43,        46,         -2.25,      -2.4,      -2.1,       -1.35,      -1.5,        -1.2,    0.793914,      0.234435
   4736,        44,        46,         -1.95,      -2.1,      -1.8,       -1.35,      -1.5,        -1.2,     2.06122,      0.446613
   4737,        45,        46,         -1.65,      -1.8,      -1.5,       -1.35,      -1.5,        -1.2,     1.37276,       0.38435
   4738,        46,        46,         -1.35,      -1.5,      -1.2,       -1.35,      -1.5,        -1.2,     1.06018,      0.183577
   4739,        47,        46,         -1.05,      -1.2,      -0.9,       -1.35,      -1.5,        -1.2,     1.66939,      0.353114
   4740,        48,        46,         -0.75,      -0.9,      -0.6,       -1.35,      -1.5,        -1.2,     1.22454,      0.250832
   4741,        49,        46,         -0.45,      -0.6,      -0.3,       -1.35,      -1.5,        -1.2,     1.40353,      0.304391
   4742,        50,        46,         -0.15,      -0.3,         0,       -1.35,      -1.5,        -1.2,     2.07008,      0.566067
   4743,        51,        46,          0.15,         0,       0.3,       -1.35,      -1.5,        -1.2,      1.4385,      0.344922
   4744,        52,        46,          0.45,       0.3,       0.6,       -1.35,      -1.5,        -1.2,     1.31478,      0.291937
   4745,        53,        46,          0.75,       0.6,       0.9,       -1.35,      -1.5,        -1.2,     1.19713,      0.263218
   4746,        54,        46,          1.05,       0.9,       1.2,       -1.35,      -1.5,        -1.2,     2.45498,      0.539572
   4747,        55,        46,          1.35,       1.2,       1.5,       -1.35,      -1.5,        -1.2,     2.54731,      0.633728
   4748,        56,        46,          1.65,       1.5,       1.8,       -1.35,      -1.5,        -1.2,     1.67508,      0.431648
   4749,        57,        46,          1.95,       1.8,       2.1,       -1.35,      -1.5,        -1.2,     2.27998,      0.625086
   4750,        58,        46,          2.25,       2.1,       2.4,       -1.35,      -1.5,        -1.2,     2.19008,      0.606807
   4751,        59,        46,          2.55,       2.4,       2.7,       -1.35,      -1.5,        -1.2,     1.69678,      0.452793
   4752,        60,        46,          2.85,       2.7,         3,       -1.35,      -1.5,        -1.2,     2.66485,       0.59917
   4753,        61,        46,          3.15,         3,       3.3,       -1.35,      -1.5,        -1.2,     2.47865,      0.591856
   4754,        62,        46,          3.45,       3.3,       3.6,       -1.35,      -1.5,        -1.2,     2.00437,      0.495845
   4755,        63,        46,          3.75,       3.6,       3.9,       -1.35,      -1.5,        -1.2,     3.31268,        1.0699
   4756,        64,        46,          4.05,       3.9,       4.2,       -1.35,      -1.5,        -1.2,     3.46318,      0.794856
   4757,        65,        46,          4.35,       4.2,       4.5,       -1.35,      -1.5,        -1.2,     2.16728,       1.08664
   4758,        66,        46,          4.65,       4.5,       4.8,       -1.35,      -1.5,        -1.2,    0.796909,      0.397214
   4759,        67,        46,          4.95,       4.8,       5.1,       -1.35,      -1.5,        -1.2,           0,             0
   4760,        68,        46,          5.25,       5.1,       5.4,       -1.35,      -1.5,        -1.2,           0,             0
   4761,        69,        46,          5.55,       5.4,       5.7,       -1.35,      -1.5,        -1.2,           0,             0
   4762,        70,        46,          5.85,       5.7,         6,       -1.35,      -1.5,        -1.2,           0,             0
   4763,        71,        46,          6.15,         6,       6.3,       -1.35,      -1.5,        -1.2,           0,             0
   4764,        72,        46,          6.45,       6.3,       6.6,       -1.35,      -1.5,        -1.2,           0,             0
   4765,        73,        46,          6.75,       6.6,       6.9,       -1.35,      -1.5,        -1.2,           0,             0
   4766,        74,        46,          7.05,       6.9,       7.2,       -1.35,      -1.5,        -1.2,           0,             0
   4767,        75,        46,          7.35,       7.2,       7.5,       -1.35,      -1.5,        -1.2,           0,             0
   4768,        76,        46,          7.65,       7.5,       7.8,       -1.35,      -1.5,        -1.2,           0,             0
   4769,        77,        46,          7.95,       7.8,       8.1,       -1.35,      -1.5,        -1.2,           0,             0
   4770,        78,        46,          8.25,       8.1,       8.4,       -1.35,      -1.5,        -1.2,           0,             0
   4771,        79,        46,          8.55,       8.4,       8.7,       -1.35,      -1.5,        -1.2,           0,             0
   4772,        80,        46,          8.85,       8.7,         9,       -1.35,      -1.5,        -1.2,           0,             0
   4773,        81,        46,          9.15,         9,       9.3,       -1.35,      -1.5,        -1.2,           0,             0
   4774,        82,        46,          9.45,       9.3,       9.6,       -1.35,      -1.5,        -1.2,           0,             0
   4775,        83,        46,          9.75,       9.6,       9.9,       -1.35,      -1.5,        -1.2,           0,             0
   4776,        84,        46,         10.05,       9.9,      10.2,       -1.35,      -1.5,        -1.2,           0,             0
   4777,        85,        46,         10.35,      10.2,      10.5,       -1.35,      -1.5,        -1.2,           0,             0
   4778,        86,        46,         10.65,      10.5,      10.8,       -1.35,      -1.5,        -1.2,           0,             0
   4779,        87,        46,         10.95,      10.8,      11.1,       -1.35,      -1.5,        -1.2,           0,             0
   4780,        88,        46,         11.25,      11.1,      11.4,       -1.35,      -1.5,        -1.2,           0,             0
   4781,        89,        46,         11.55,      11.4,      11.7,       -1.35,      -1.5,        -1.2,           0,             0
   4782,        90,        46,         11.85,      11.7,        12,       -1.35,      -1.5,        -1.2,           0,             0
   4783,        91,        46,         12.15,        12,      12.3,       -1.35,      -1.5,        -1.2,           0,             0
   4784,        92,        46,         12.45,      12.3,      12.6,       -1.35,      -1.5,        -1.2,           0,             0
   4785,        93,        46,         12.75,      12.6,      12.9,       -1.35,      -1.5,        -1.2,           0,             0
   4786,        94,        46,         13.05,      12.9,      13.2,       -1.35,      -1.5,        -1.2,           0,             0
   4787,        95,        46,         13.35,      13.2,      13.5,       -1.35,      -1.5,        -1.2,           0,             0
   4788,        96,        46,         13.65,      13.5,      13.8,       -1.35,      -1.5,        -1.2,           0,             0
   4789,        97,        46,         13.95,      13.8,      14.1,       -1.35,      -1.5,        -1.2,           0,             0
   4790,        98,        46,         14.25,      14.1,      14.4,       -1.35,      -1.5,        -1.2,           0,             0
   4791,        99,        46,         14.55,      14.4,      14.7,       -1.35,      -1.5,        -1.2,           0,             0
   4792,       100,        46,         14.85,      14.7,        15,       -1.35,      -1.5,        -1.2,           0,             0
   4795,         1,        47,        -14.85,       -15,     -14.7,       -1.05,      -1.2,        -0.9,           0,             0
   4796,         2,        47,        -14.55,     -14.7,     -14.4,       -1.05,      -1.2,        -0.9,           0,             0
   4797,         3,        47,        -14.25,     -14.4,     -14.1,       -1.05,      -1.2,        -0.9,           0,             0
   4798,         4,        47,        -13.95,     -14.1,     -13.8,       -1.05,      -1.2,        -0.9,           0,             0
   4799,         5,        47,        -13.65,     -13.8,     -13.5,       -1.05,      -1.2,        -0.9,           0,             0
   4800,         6,        47,        -13.35,     -13.5,     -13.2,       -1.05,      -1.2,        -0.9,           0,             0
   4801,         7,        47,        -13.05,     -13.2,     -12.9,       -1.05,      -1.2,        -0.9,           0,             0
   4802,         8,        47,        -12.75,     -12.9,     -12.6,       -1.05,      -1.2,        -0.9,           0,             0
   4803,         9,        47,        -12.45,     -12.6,     -12.3,       -1.05,      -1.2,        -0.9,           0,             0
   4804,        10,        47,        -12.15,     -12.3,       -12,       -1.05,      -1.2,        -0.9,           0,             0
   4805,        11,        47,        -11.85,       -12,     -11.7,       -1.05,      -1.2,        -0.9,           0,             0
   4806,        12,        47,        -11.55,     -11.7,     -11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4807,        13,        47,        -11.25,     -11.4,     -11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4808,        14,        47,        -10.95,     -11.1,     -10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4809,        15,        47,        -10.65,     -10.8,     -10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4810,        16,        47,        -10.35,     -10.5,     -10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4811,        17,        47,        -10.05,     -10.2,      -9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4812,        18,        47,         -9.75,      -9.9,      -9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4813,        19,        47,         -9.45,      -9.6,      -9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4814,        20,        47,         -9.15,      -9.3,        -9,       -1.05,      -1.2,        -0.9,           0,             0
   4815,        21,        47,         -8.85,        -9,      -8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4816,        22,        47,         -8.55,      -8.7,      -8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4817,        23,        47,         -8.25,      -8.4,      -8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4818,        24,        47,         -7.95,      -8.1,      -7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4819,        25,        47,         -7.65,      -7.8,      -7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4820,        26,        47,         -7.35,      -7.5,      -7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4821,        27,        47,         -7.05,      -7.2,      -6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4822,        28,        47,         -6.75,      -6.9,      -6.6,       -1.05,      -1.2,        -0.9,           0,             0
   4823,        29,        47,         -6.45,      -6.6,      -6.3,       -1.05,      -1.2,        -0.9,           0,             0
   4824,        30,        47,         -6.15,      -6.3,        -6,       -1.05,      -1.2,        -0.9,           0,             0
   4825,        31,        47,         -5.85,        -6,      -5.7,       -1.05,      -1.2,        -0.9,           0,             0
   4826,        32,        47,         -5.55,      -5.7,      -5.4,       -1.05,      -1.2,        -0.9,           0,             0
   4827,        33,        47,         -5.25,      -5.4,      -5.1,       -1.05,      -1.2,        -0.9,           0,             0
   4828,        34,        47,         -4.95,      -5.1,      -4.8,       -1.05,      -1.2,        -0.9,           0,             0
   4829,        35,        47,         -4.65,      -4.8,      -4.5,       -1.05,      -1.2,        -0.9,   0.0819764,     0.0315522
   4830,        36,        47,         -4.35,      -4.5,      -4.2,       -1.05,      -1.2,        -0.9,    0.663593,      0.208891
   4831,        37,        47,         -4.05,      -4.2,      -3.9,       -1.05,      -1.2,        -0.9,     0.98239,      0.170711
   4832,        38,        47,         -3.75,      -3.9,      -3.6,       -1.05,      -1.2,        -0.9,    0.814031,      0.149423
   4833,        39,        47,         -3.45,      -3.6,      -3.3,       -1.05,      -1.2,        -0.9,    0.665727,      0.109484
   4834,        40,        47,         -3.15,      -3.3,        -3,       -1.05,      -1.2,        -0.9,    0.845864,      0.146867
   4835,        41,        47,         -2.85,        -3,      -2.7,       -1.05,      -1.2,        -0.9,    0.700696,      0.160216
   4836,        42,        47,         -2.55,      -2.7,      -2.4,       -1.05,      -1.2,        -0.9,     1.47082,       0.31568
   4837,        43,        47,         -2.25,      -2.4,      -2.1,       -1.05,      -1.2,        -0.9,     1.07118,      0.275657
   4838,        44,        47,         -1.95,      -2.1,      -1.8,       -1.05,      -1.2,        -0.9,     1.49578,      0.380318
   4839,        45,        47,         -1.65,      -1.8,      -1.5,       -1.05,      -1.2,        -0.9,      1.4284,      0.305122
   4840,        46,        47,         -1.35,      -1.5,      -1.2,       -1.05,      -1.2,        -0.9,     1.98745,       0.52757
   4841,        47,        47,         -1.05,      -1.2,      -0.9,       -1.05,      -1.2,        -0.9,     1.39963,       0.23243
   4842,        48,        47,         -0.75,      -0.9,      -0.6,       -1.05,      -1.2,        -0.9,     1.07352,      0.241408
   4843,        49,        47,         -0.45,      -0.6,      -0.3,       -1.05,      -1.2,        -0.9,     1.88694,      0.364846
   4844,        50,        47,         -0.15,      -0.3,         0,       -1.05,      -1.2,        -0.9,     1.70416,      0.476621
   4845,        51,        47,          0.15,         0,       0.3,       -1.05,      -1.2,        -0.9,     2.01696,      0.490804
   4846,        52,        47,          0.45,       0.3,       0.6,       -1.05,      -1.2,        -0.9,     1.17428,       0.30955
   4847,        53,        47,          0.75,       0.6,       0.9,       -1.05,      -1.2,        -0.9,      2.2101,      0.536261
   4848,        54,        47,          1.05,       0.9,       1.2,       -1.05,      -1.2,        -0.9,     1.41708,      0.298979
   4849,        55,        47,          1.35,       1.2,       1.5,       -1.05,      -1.2,        -0.9,     2.51464,      0.570348
   4850,        56,        47,          1.65,       1.5,       1.8,       -1.05,      -1.2,        -0.9,      2.3641,      0.536557
   4851,        57,        47,          1.95,       1.8,       2.1,       -1.05,      -1.2,        -0.9,     1.83467,      0.434793
   4852,        58,        47,          2.25,       2.1,       2.4,       -1.05,      -1.2,        -0.9,     2.26544,      0.530937
   4853,        59,        47,          2.55,       2.4,       2.7,       -1.05,      -1.2,        -0.9,     3.51891,       0.87196
   4854,        60,        47,          2.85,       2.7,         3,       -1.05,      -1.2,        -0.9,      2.4499,      0.578711
   4855,        61,        47,          3.15,         3,       3.3,       -1.05,      -1.2,        -0.9,     2.58088,      0.646368
   4856,        62,        47,          3.45,       3.3,       3.6,       -1.05,      -1.2,        -0.9,     1.38804,      0.291215
   4857,        63,        47,          3.75,       3.6,       3.9,       -1.05,      -1.2,        -0.9,     2.29491,       0.58369
   4858,        64,        47,          4.05,       3.9,       4.2,       -1.05,      -1.2,        -0.9,     5.33404,       1.39265
   4859,        65,        47,          4.35,       4.2,       4.5,       -1.05,      -1.2,        -0.9,     1.59608,      0.431557
   4860,        66,        47,          4.65,       4.5,       4.8,       -1.05,      -1.2,        -0.9,    0.322817,      0.246413
   4861,        67,        47,          4.95,       4.8,       5.1,       -1.05,      -1.2,        -0.9,           0,             0
   4862,        68,        47,          5.25,       5.1,       5.4,       -1.05,      -1.2,        -0.9,           0,             0
   4863,        69,        47,          5.55,       5.4,       5.7,       -1.05,      -1.2,        -0.9,           0,             0
   4864,        70,        47,          5.85,       5.7,         6,       -1.05,      -1.2,        -0.9,           0,             0
   4865,        71,        47,          6.15,         6,       6.3,       -1.05,      -1.2,        -0.9,           0,             0
   4866,        72,        47,          6.45,       6.3,       6.6,       -1.05,      -1.2,        -0.9,           0,             0
   4867,        73,        47,          6.75,       6.6,       6.9,       -1.05,      -1.2,        -0.9,           0,             0
   4868,        74,        47,          7.05,       6.9,       7.2,       -1.05,      -1.2,        -0.9,           0,             0
   4869,        75,        47,          7.35,       7.2,       7.5,       -1.05,      -1.2,        -0.9,           0,             0
   4870,        76,        47,          7.65,       7.5,       7.8,       -1.05,      -1.2,        -0.9,           0,             0
   4871,        77,        47,          7.95,       7.8,       8.1,       -1.05,      -1.2,        -0.9,           0,             0
   4872,        78,        47,          8.25,       8.1,       8.4,       -1.05,      -1.2,        -0.9,           0,             0
   4873,        79,        47,          8.55,       8.4,       8.7,       -1.05,      -1.2,        -0.9,           0,             0
   4874,        80,        47,          8.85,       8.7,         9,       -1.05,      -1.2,        -0.9,           0,             0
   4875,        81,        47,          9.15,         9,       9.3,       -1.05,      -1.2,        -0.9,           0,             0
   4876,        82,        47,          9.45,       9.3,       9.6,       -1.05,      -1.2,        -0.9,           0,             0
   4877,        83,        47,          9.75,       9.6,       9.9,       -1.05,      -1.2,        -0.9,           0,             0
   4878,        84,        47,         10.05,       9.9,      10.2,       -1.05,      -1.2,        -0.9,           0,             0
   4879,        85,        47,         10.35,      10.2,      10.5,       -1.05,      -1.2,        -0.9,           0,             0
   4880,        86,        47,         10.65,      10.5,      10.8,       -1.05,      -1.2,        -0.9,           0,             0
   4881,        87,        47,         10.95,      10.8,      11.1,       -1.05,      -1.2,        -0.9,           0,             0
   4882,        88,        47,         11.25,      11.1,      11.4,       -1.05,      -1.2,        -0.9,           0,             0
   4883,        89,        47,         11.55,      11.4,      11.7,       -1.05,      -1.2,        -0.9,           0,             0
