# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3880,         4,        38,        -13.95,     -14.1,     -13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3881,         5,        38,        -13.65,     -13.8,     -13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3882,         6,        38,        -13.35,     -13.5,     -13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3883,         7,        38,        -13.05,     -13.2,     -12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3884,         8,        38,        -12.75,     -12.9,     -12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3885,         9,        38,        -12.45,     -12.6,     -12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3886,        10,        38,        -12.15,     -12.3,       -12,       -3.75,      -3.9,        -3.6,           0,             0
   3887,        11,        38,        -11.85,       -12,     -11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3888,        12,        38,        -11.55,     -11.7,     -11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3889,        13,        38,        -11.25,     -11.4,     -11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3890,        14,        38,        -10.95,     -11.1,     -10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3891,        15,        38,        -10.65,     -10.8,     -10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3892,        16,        38,        -10.35,     -10.5,     -10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3893,        17,        38,        -10.05,     -10.2,      -9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3894,        18,        38,         -9.75,      -9.9,      -9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3895,        19,        38,         -9.45,      -9.6,      -9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3896,        20,        38,         -9.15,      -9.3,        -9,       -3.75,      -3.9,        -3.6,           0,             0
   3897,        21,        38,         -8.85,        -9,      -8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3898,        22,        38,         -8.55,      -8.7,      -8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3899,        23,        38,         -8.25,      -8.4,      -8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3900,        24,        38,         -7.95,      -8.1,      -7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3901,        25,        38,         -7.65,      -7.8,      -7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3902,        26,        38,         -7.35,      -7.5,      -7.2,       -3.75,      -3.9,        -3.6,           0,             0
   3903,        27,        38,         -7.05,      -7.2,      -6.9,       -3.75,      -3.9,        -3.6,           0,             0
   3904,        28,        38,         -6.75,      -6.9,      -6.6,       -3.75,      -3.9,        -3.6,           0,             0
   3905,        29,        38,         -6.45,      -6.6,      -6.3,       -3.75,      -3.9,        -3.6,           0,             0
   3906,        30,        38,         -6.15,      -6.3,        -6,       -3.75,      -3.9,        -3.6,    0.030579,     0.0187714
   3907,        31,        38,         -5.85,        -6,      -5.7,       -3.75,      -3.9,        -3.6,    0.179032,     0.0361695
   3908,        32,        38,         -5.55,      -5.7,      -5.4,       -3.75,      -3.9,        -3.6,    0.719809,      0.081387
   3909,        33,        38,         -5.25,      -5.4,      -5.1,       -3.75,      -3.9,        -3.6,    0.997487,     0.0912059
   3910,        34,        38,         -4.95,      -5.1,      -4.8,       -3.75,      -3.9,        -3.6,    0.883115,     0.0834252
   3911,        35,        38,         -4.65,      -4.8,      -4.5,       -3.75,      -3.9,        -3.6,     1.01481,     0.0854326
   3912,        36,        38,         -4.35,      -4.5,      -4.2,       -3.75,      -3.9,        -3.6,    0.818804,      0.076774
   3913,        37,        38,         -4.05,      -4.2,      -3.9,       -3.75,      -3.9,        -3.6,    0.748002,     0.0619212
   3914,        38,        38,         -3.75,      -3.9,      -3.6,       -3.75,      -3.9,        -3.6,    0.700444,     0.0577961
   3915,        39,        38,         -3.45,      -3.6,      -3.3,       -3.75,      -3.9,        -3.6,    0.504271,     0.0453202
   3916,        40,        38,         -3.15,      -3.3,        -3,       -3.75,      -3.9,        -3.6,    0.600046,     0.0515402
   3917,        41,        38,         -2.85,        -3,      -2.7,       -3.75,      -3.9,        -3.6,    0.489676,     0.0411365
   3918,        42,        38,         -2.55,      -2.7,      -2.4,       -3.75,      -3.9,        -3.6,    0.354443,     0.0326503
   3919,        43,        38,         -2.25,      -2.4,      -2.1,       -3.75,      -3.9,        -3.6,    0.351448,     0.0331739
   3920,        44,        38,         -1.95,      -2.1,      -1.8,       -3.75,      -3.9,        -3.6,    0.299828,     0.0269567
   3921,        45,        38,         -1.65,      -1.8,      -1.5,       -3.75,      -3.9,        -3.6,    0.277379,     0.0262241
   3922,        46,        38,         -1.35,      -1.5,      -1.2,       -3.75,      -3.9,        -3.6,    0.214425,      0.021461
   3923,        47,        38,         -1.05,      -1.2,      -0.9,       -3.75,      -3.9,        -3.6,    0.181208,     0.0170887
   3924,        48,        38,         -0.75,      -0.9,      -0.6,       -3.75,      -3.9,        -3.6,    0.161685,     0.0151418
   3925,        49,        38,         -0.45,      -0.6,      -0.3,       -3.75,      -3.9,        -3.6,    0.129816,     0.0125329
   3926,        50,        38,         -0.15,      -0.3,         0,       -3.75,      -3.9,        -3.6,    0.108358,     0.0112875
   3927,        51,        38,          0.15,         0,       0.3,       -3.75,      -3.9,        -3.6,   0.0741129,    0.00874828
   3928,        52,        38,          0.45,       0.3,       0.6,       -3.75,      -3.9,        -3.6,   0.0854499,    0.00883938
   3929,        53,        38,          0.75,       0.6,       0.9,       -3.75,      -3.9,        -3.6,   0.0815698,    0.00735608
   3930,        54,        38,          1.05,       0.9,       1.2,       -3.75,      -3.9,        -3.6,   0.0655254,    0.00645099
   3931,        55,        38,          1.35,       1.2,       1.5,       -3.75,      -3.9,        -3.6,   0.0469931,    0.00481091
   3932,        56,        38,          1.65,       1.5,       1.8,       -3.75,      -3.9,        -3.6,   0.0480783,    0.00491347
   3933,        57,        38,          1.95,       1.8,       2.1,       -3.75,      -3.9,        -3.6,   0.0389981,    0.00432438
   3934,        58,        38,          2.25,       2.1,       2.4,       -3.75,      -3.9,        -3.6,   0.0389887,    0.00347862
   3935,        59,        38,          2.55,       2.4,       2.7,       -3.75,      -3.9,        -3.6,   0.0257548,    0.00272176
   3936,        60,        38,          2.85,       2.7,         3,       -3.75,      -3.9,        -3.6,   0.0210396,    0.00230712
   3937,        61,        38,          3.15,         3,       3.3,       -3.75,      -3.9,        -3.6,   0.0173517,    0.00179798
   3938,        62,        38,          3.45,       3.3,       3.6,       -3.75,      -3.9,        -3.6,   0.0200449,    0.00198578
   3939,        63,        38,          3.75,       3.6,       3.9,       -3.75,      -3.9,        -3.6,   0.0150453,    0.00158546
   3940,        64,        38,          4.05,       3.9,       4.2,       -3.75,      -3.9,        -3.6,   0.0102882,    0.00112388
   3941,        65,        38,          4.35,       4.2,       4.5,       -3.75,      -3.9,        -3.6,   0.0109621,     0.0011674
   3942,        66,        38,          4.65,       4.5,       4.8,       -3.75,      -3.9,        -3.6,  0.00927255,   0.000971951
   3943,        67,        38,          4.95,       4.8,       5.1,       -3.75,      -3.9,        -3.6,  0.00774496,   0.000809893
   3944,        68,        38,          5.25,       5.1,       5.4,       -3.75,      -3.9,        -3.6,  0.00654888,   0.000705126
   3945,        69,        38,          5.55,       5.4,       5.7,       -3.75,      -3.9,        -3.6,  0.00503619,   0.000570397
   3946,        70,        38,          5.85,       5.7,         6,       -3.75,      -3.9,        -3.6,  0.00567112,   0.000593561
   3947,        71,        38,          6.15,         6,       6.3,       -3.75,      -3.9,        -3.6,  0.00438435,   0.000479994
   3948,        72,        38,          6.45,       6.3,       6.6,       -3.75,      -3.9,        -3.6,  0.00157795,   0.000274845
   3949,        73,        38,          6.75,       6.6,       6.9,       -3.75,      -3.9,        -3.6, 0.000185689,   7.74709e-05
   3950,        74,        38,          7.05,       6.9,       7.2,       -3.75,      -3.9,        -3.6, 2.84671e-05,   2.84671e-05
   3951,        75,        38,          7.35,       7.2,       7.5,       -3.75,      -3.9,        -3.6,           0,             0
   3952,        76,        38,          7.65,       7.5,       7.8,       -3.75,      -3.9,        -3.6,           0,             0
   3953,        77,        38,          7.95,       7.8,       8.1,       -3.75,      -3.9,        -3.6,           0,             0
   3954,        78,        38,          8.25,       8.1,       8.4,       -3.75,      -3.9,        -3.6,           0,             0
   3955,        79,        38,          8.55,       8.4,       8.7,       -3.75,      -3.9,        -3.6,           0,             0
   3956,        80,        38,          8.85,       8.7,         9,       -3.75,      -3.9,        -3.6,           0,             0
   3957,        81,        38,          9.15,         9,       9.3,       -3.75,      -3.9,        -3.6,           0,             0
   3958,        82,        38,          9.45,       9.3,       9.6,       -3.75,      -3.9,        -3.6,           0,             0
   3959,        83,        38,          9.75,       9.6,       9.9,       -3.75,      -3.9,        -3.6,           0,             0
   3960,        84,        38,         10.05,       9.9,      10.2,       -3.75,      -3.9,        -3.6,           0,             0
   3961,        85,        38,         10.35,      10.2,      10.5,       -3.75,      -3.9,        -3.6,           0,             0
   3962,        86,        38,         10.65,      10.5,      10.8,       -3.75,      -3.9,        -3.6,           0,             0
   3963,        87,        38,         10.95,      10.8,      11.1,       -3.75,      -3.9,        -3.6,           0,             0
   3964,        88,        38,         11.25,      11.1,      11.4,       -3.75,      -3.9,        -3.6,           0,             0
   3965,        89,        38,         11.55,      11.4,      11.7,       -3.75,      -3.9,        -3.6,           0,             0
   3966,        90,        38,         11.85,      11.7,        12,       -3.75,      -3.9,        -3.6,           0,             0
   3967,        91,        38,         12.15,        12,      12.3,       -3.75,      -3.9,        -3.6,           0,             0
   3968,        92,        38,         12.45,      12.3,      12.6,       -3.75,      -3.9,        -3.6,           0,             0
   3969,        93,        38,         12.75,      12.6,      12.9,       -3.75,      -3.9,        -3.6,           0,             0
   3970,        94,        38,         13.05,      12.9,      13.2,       -3.75,      -3.9,        -3.6,           0,             0
   3971,        95,        38,         13.35,      13.2,      13.5,       -3.75,      -3.9,        -3.6,           0,             0
   3972,        96,        38,         13.65,      13.5,      13.8,       -3.75,      -3.9,        -3.6,           0,             0
   3973,        97,        38,         13.95,      13.8,      14.1,       -3.75,      -3.9,        -3.6,           0,             0
   3974,        98,        38,         14.25,      14.1,      14.4,       -3.75,      -3.9,        -3.6,           0,             0
   3975,        99,        38,         14.55,      14.4,      14.7,       -3.75,      -3.9,        -3.6,           0,             0
   3976,       100,        38,         14.85,      14.7,        15,       -3.75,      -3.9,        -3.6,           0,             0
   3979,         1,        39,        -14.85,       -15,     -14.7,       -3.45,      -3.6,        -3.3,           0,             0
   3980,         2,        39,        -14.55,     -14.7,     -14.4,       -3.45,      -3.6,        -3.3,           0,             0
   3981,         3,        39,        -14.25,     -14.4,     -14.1,       -3.45,      -3.6,        -3.3,           0,             0
   3982,         4,        39,        -13.95,     -14.1,     -13.8,       -3.45,      -3.6,        -3.3,           0,             0
   3983,         5,        39,        -13.65,     -13.8,     -13.5,       -3.45,      -3.6,        -3.3,           0,             0
   3984,         6,        39,        -13.35,     -13.5,     -13.2,       -3.45,      -3.6,        -3.3,           0,             0
   3985,         7,        39,        -13.05,     -13.2,     -12.9,       -3.45,      -3.6,        -3.3,           0,             0
   3986,         8,        39,        -12.75,     -12.9,     -12.6,       -3.45,      -3.6,        -3.3,           0,             0
   3987,         9,        39,        -12.45,     -12.6,     -12.3,       -3.45,      -3.6,        -3.3,           0,             0
   3988,        10,        39,        -12.15,     -12.3,       -12,       -3.45,      -3.6,        -3.3,           0,             0
   3989,        11,        39,        -11.85,       -12,     -11.7,       -3.45,      -3.6,        -3.3,           0,             0
   3990,        12,        39,        -11.55,     -11.7,     -11.4,       -3.45,      -3.6,        -3.3,           0,             0
   3991,        13,        39,        -11.25,     -11.4,     -11.1,       -3.45,      -3.6,        -3.3,           0,             0
   3992,        14,        39,        -10.95,     -11.1,     -10.8,       -3.45,      -3.6,        -3.3,           0,             0
   3993,        15,        39,        -10.65,     -10.8,     -10.5,       -3.45,      -3.6,        -3.3,           0,             0
   3994,        16,        39,        -10.35,     -10.5,     -10.2,       -3.45,      -3.6,        -3.3,           0,             0
   3995,        17,        39,        -10.05,     -10.2,      -9.9,       -3.45,      -3.6,        -3.3,           0,             0
   3996,        18,        39,         -9.75,      -9.9,      -9.6,       -3.45,      -3.6,        -3.3,           0,             0
   3997,        19,        39,         -9.45,      -9.6,      -9.3,       -3.45,      -3.6,        -3.3,           0,             0
   3998,        20,        39,         -9.15,      -9.3,        -9,       -3.45,      -3.6,        -3.3,           0,             0
   3999,        21,        39,         -8.85,        -9,      -8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4000,        22,        39,         -8.55,      -8.7,      -8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4001,        23,        39,         -8.25,      -8.4,      -8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4002,        24,        39,         -7.95,      -8.1,      -7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4003,        25,        39,         -7.65,      -7.8,      -7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4004,        26,        39,         -7.35,      -7.5,      -7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4005,        27,        39,         -7.05,      -7.2,      -6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4006,        28,        39,         -6.75,      -6.9,      -6.6,       -3.45,      -3.6,        -3.3,           0,             0
   4007,        29,        39,         -6.45,      -6.6,      -6.3,       -3.45,      -3.6,        -3.3,           0,             0
   4008,        30,        39,         -6.15,      -6.3,        -6,       -3.45,      -3.6,        -3.3,   0.0562101,     0.0237906
   4009,        31,        39,         -5.85,        -6,      -5.7,       -3.45,      -3.6,        -3.3,    0.351892,     0.0600592
   4010,        32,        39,         -5.55,      -5.7,      -5.4,       -3.45,      -3.6,        -3.3,    0.760609,     0.0924709
   4011,        33,        39,         -5.25,      -5.4,      -5.1,       -3.45,      -3.6,        -3.3,     1.06152,      0.104704
   4012,        34,        39,         -4.95,      -5.1,      -4.8,       -3.45,      -3.6,        -3.3,     1.13233,      0.104362
   4013,        35,        39,         -4.65,      -4.8,      -4.5,       -3.45,      -3.6,        -3.3,     0.98512,     0.0928344
   4014,        36,        39,         -4.35,      -4.5,      -4.2,       -3.45,      -3.6,        -3.3,    0.982335,     0.0819051
   4015,        37,        39,         -4.05,      -4.2,      -3.9,       -3.45,      -3.6,        -3.3,    0.756678,     0.0655807
   4016,        38,        39,         -3.75,      -3.9,      -3.6,       -3.45,      -3.6,        -3.3,    0.804394,     0.0726307
   4017,        39,        39,         -3.45,      -3.6,      -3.3,       -3.45,      -3.6,        -3.3,    0.671237,      0.060515
   4018,        40,        39,         -3.15,      -3.3,        -3,       -3.45,      -3.6,        -3.3,    0.570267,     0.0506359
   4019,        41,        39,         -2.85,        -3,      -2.7,       -3.45,      -3.6,        -3.3,    0.379108,      0.037302
   4020,        42,        39,         -2.55,      -2.7,      -2.4,       -3.45,      -3.6,        -3.3,    0.490133,     0.0428431
   4021,        43,        39,         -2.25,      -2.4,      -2.1,       -3.45,      -3.6,        -3.3,    0.304213,     0.0293366
   4022,        44,        39,         -1.95,      -2.1,      -1.8,       -3.45,      -3.6,        -3.3,    0.364491,     0.0317308
   4023,        45,        39,         -1.65,      -1.8,      -1.5,       -3.45,      -3.6,        -3.3,    0.288932,      0.025606
   4024,        46,        39,         -1.35,      -1.5,      -1.2,       -3.45,      -3.6,        -3.3,    0.248318,     0.0208691
   4025,        47,        39,         -1.05,      -1.2,      -0.9,       -3.45,      -3.6,        -3.3,    0.205971,     0.0204355
   4026,        48,        39,         -0.75,      -0.9,      -0.6,       -3.45,      -3.6,        -3.3,    0.161907,     0.0180775
   4027,        49,        39,         -0.45,      -0.6,      -0.3,       -3.45,      -3.6,        -3.3,    0.172618,     0.0151636
   4028,        50,        39,         -0.15,      -0.3,         0,       -3.45,      -3.6,        -3.3,    0.136933,     0.0124902
   4029,        51,        39,          0.15,         0,       0.3,       -3.45,      -3.6,        -3.3,    0.106651,     0.0103868
   4030,        52,        39,          0.45,       0.3,       0.6,       -3.45,      -3.6,        -3.3,    0.100748,     0.0100223
   4031,        53,        39,          0.75,       0.6,       0.9,       -3.45,      -3.6,        -3.3,   0.0791869,    0.00787952
   4032,        54,        39,          1.05,       0.9,       1.2,       -3.45,      -3.6,        -3.3,   0.0679937,    0.00710755
   4033,        55,        39,          1.35,       1.2,       1.5,       -3.45,      -3.6,        -3.3,   0.0598338,    0.00595297
   4034,        56,        39,          1.65,       1.5,       1.8,       -3.45,      -3.6,        -3.3,   0.0441878,    0.00454255
   4035,        57,        39,          1.95,       1.8,       2.1,       -3.45,      -3.6,        -3.3,   0.0452841,    0.00427604
   4036,        58,        39,          2.25,       2.1,       2.4,       -3.45,      -3.6,        -3.3,   0.0390977,    0.00390862
   4037,        59,        39,          2.55,       2.4,       2.7,       -3.45,      -3.6,        -3.3,   0.0249468,     0.0026667
   4038,        60,        39,          2.85,       2.7,         3,       -3.45,      -3.6,        -3.3,   0.0225267,    0.00246122
   4039,        61,        39,          3.15,         3,       3.3,       -3.45,      -3.6,        -3.3,   0.0211118,    0.00204063
   4040,        62,        39,          3.45,       3.3,       3.6,       -3.45,      -3.6,        -3.3,   0.0153605,    0.00178295
   4041,        63,        39,          3.75,       3.6,       3.9,       -3.45,      -3.6,        -3.3,   0.0170482,    0.00170348
   4042,        64,        39,          4.05,       3.9,       4.2,       -3.45,      -3.6,        -3.3,   0.0134014,    0.00147036
   4043,        65,        39,          4.35,       4.2,       4.5,       -3.45,      -3.6,        -3.3,   0.0122437,    0.00127976
   4044,        66,        39,          4.65,       4.5,       4.8,       -3.45,      -3.6,        -3.3,   0.0107334,    0.00111222
   4045,        67,        39,          4.95,       4.8,       5.1,       -3.45,      -3.6,        -3.3,  0.00804847,   0.000922106
   4046,        68,        39,          5.25,       5.1,       5.4,       -3.45,      -3.6,        -3.3,  0.00585423,   0.000648179
   4047,        69,        39,          5.55,       5.4,       5.7,       -3.45,      -3.6,        -3.3,  0.00699865,   0.000710378
   4048,        70,        39,          5.85,       5.7,         6,       -3.45,      -3.6,        -3.3,  0.00549275,    0.00057266
   4049,        71,        39,          6.15,         6,       6.3,       -3.45,      -3.6,        -3.3,  0.00445822,   0.000495784
   4050,        72,        39,          6.45,       6.3,       6.6,       -3.45,      -3.6,        -3.3,  0.00304978,   0.000391671
   4051,        73,        39,          6.75,       6.6,       6.9,       -3.45,      -3.6,        -3.3, 0.000264707,   8.42384e-05
   4052,        74,        39,          7.05,       6.9,       7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4053,        75,        39,          7.35,       7.2,       7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4054,        76,        39,          7.65,       7.5,       7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4055,        77,        39,          7.95,       7.8,       8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4056,        78,        39,          8.25,       8.1,       8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4057,        79,        39,          8.55,       8.4,       8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4058,        80,        39,          8.85,       8.7,         9,       -3.45,      -3.6,        -3.3,           0,             0
   4059,        81,        39,          9.15,         9,       9.3,       -3.45,      -3.6,        -3.3,           0,             0
   4060,        82,        39,          9.45,       9.3,       9.6,       -3.45,      -3.6,        -3.3,           0,             0
   4061,        83,        39,          9.75,       9.6,       9.9,       -3.45,      -3.6,        -3.3,           0,             0
   4062,        84,        39,         10.05,       9.9,      10.2,       -3.45,      -3.6,        -3.3,           0,             0
   4063,        85,        39,         10.35,      10.2,      10.5,       -3.45,      -3.6,        -3.3,           0,             0
   4064,        86,        39,         10.65,      10.5,      10.8,       -3.45,      -3.6,        -3.3,           0,             0
   4065,        87,        39,         10.95,      10.8,      11.1,       -3.45,      -3.6,        -3.3,           0,             0
   4066,        88,        39,         11.25,      11.1,      11.4,       -3.45,      -3.6,        -3.3,           0,             0
   4067,        89,        39,         11.55,      11.4,      11.7,       -3.45,      -3.6,        -3.3,           0,             0
   4068,        90,        39,         11.85,      11.7,        12,       -3.45,      -3.6,        -3.3,           0,             0
   4069,        91,        39,         12.15,        12,      12.3,       -3.45,      -3.6,        -3.3,           0,             0
   4070,        92,        39,         12.45,      12.3,      12.6,       -3.45,      -3.6,        -3.3,           0,             0
   4071,        93,        39,         12.75,      12.6,      12.9,       -3.45,      -3.6,        -3.3,           0,             0
   4072,        94,        39,         13.05,      12.9,      13.2,       -3.45,      -3.6,        -3.3,           0,             0
   4073,        95,        39,         13.35,      13.2,      13.5,       -3.45,      -3.6,        -3.3,           0,             0
   4074,        96,        39,         13.65,      13.5,      13.8,       -3.45,      -3.6,        -3.3,           0,             0
   4075,        97,        39,         13.95,      13.8,      14.1,       -3.45,      -3.6,        -3.3,           0,             0
   4076,        98,        39,         14.25,      14.1,      14.4,       -3.45,      -3.6,        -3.3,           0,             0
   4077,        99,        39,         14.55,      14.4,      14.7,       -3.45,      -3.6,        -3.3,           0,             0
   4078,       100,        39,         14.85,      14.7,        15,       -3.45,      -3.6,        -3.3,           0,             0
   4081,         1,        40,        -14.85,       -15,     -14.7,       -3.15,      -3.3,          -3,           0,             0
   4082,         2,        40,        -14.55,     -14.7,     -14.4,       -3.15,      -3.3,          -3,           0,             0
   4083,         3,        40,        -14.25,     -14.4,     -14.1,       -3.15,      -3.3,          -3,           0,             0
   4084,         4,        40,        -13.95,     -14.1,     -13.8,       -3.15,      -3.3,          -3,           0,             0
   4085,         5,        40,        -13.65,     -13.8,     -13.5,       -3.15,      -3.3,          -3,           0,             0
   4086,         6,        40,        -13.35,     -13.5,     -13.2,       -3.15,      -3.3,          -3,           0,             0
   4087,         7,        40,        -13.05,     -13.2,     -12.9,       -3.15,      -3.3,          -3,           0,             0
   4088,         8,        40,        -12.75,     -12.9,     -12.6,       -3.15,      -3.3,          -3,           0,             0
   4089,         9,        40,        -12.45,     -12.6,     -12.3,       -3.15,      -3.3,          -3,           0,             0
   4090,        10,        40,        -12.15,     -12.3,       -12,       -3.15,      -3.3,          -3,           0,             0
   4091,        11,        40,        -11.85,       -12,     -11.7,       -3.15,      -3.3,          -3,           0,             0
   4092,        12,        40,        -11.55,     -11.7,     -11.4,       -3.15,      -3.3,          -3,           0,             0
   4093,        13,        40,        -11.25,     -11.4,     -11.1,       -3.15,      -3.3,          -3,           0,             0
   4094,        14,        40,        -10.95,     -11.1,     -10.8,       -3.15,      -3.3,          -3,           0,             0
   4095,        15,        40,        -10.65,     -10.8,     -10.5,       -3.15,      -3.3,          -3,           0,             0
   4096,        16,        40,        -10.35,     -10.5,     -10.2,       -3.15,      -3.3,          -3,           0,             0
   4097,        17,        40,        -10.05,     -10.2,      -9.9,       -3.15,      -3.3,          -3,           0,             0
   4098,        18,        40,         -9.75,      -9.9,      -9.6,       -3.15,      -3.3,          -3,           0,             0
   4099,        19,        40,         -9.45,      -9.6,      -9.3,       -3.15,      -3.3,          -3,           0,             0
   4100,        20,        40,         -9.15,      -9.3,        -9,       -3.15,      -3.3,          -3,           0,             0
   4101,        21,        40,         -8.85,        -9,      -8.7,       -3.15,      -3.3,          -3,           0,             0
   4102,        22,        40,         -8.55,      -8.7,      -8.4,       -3.15,      -3.3,          -3,           0,             0
   4103,        23,        40,         -8.25,      -8.4,      -8.1,       -3.15,      -3.3,          -3,           0,             0
   4104,        24,        40,         -7.95,      -8.1,      -7.8,       -3.15,      -3.3,          -3,           0,             0
   4105,        25,        40,         -7.65,      -7.8,      -7.5,       -3.15,      -3.3,          -3,           0,             0
   4106,        26,        40,         -7.35,      -7.5,      -7.2,       -3.15,      -3.3,          -3,           0,             0
   4107,        27,        40,         -7.05,      -7.2,      -6.9,       -3.15,      -3.3,          -3,           0,             0
   4108,        28,        40,         -6.75,      -6.9,      -6.6,       -3.15,      -3.3,          -3,  0.00499825,    0.00499825
   4109,        29,        40,         -6.45,      -6.6,      -6.3,       -3.15,      -3.3,          -3,           0,             0
   4110,        30,        40,         -6.15,      -6.3,        -6,       -3.15,      -3.3,          -3,    0.113157,     0.0415596
   4111,        31,        40,         -5.85,        -6,      -5.7,       -3.15,      -3.3,          -3,    0.576514,      0.101648
   4112,        32,        40,         -5.55,      -5.7,      -5.4,       -3.15,      -3.3,          -3,     1.17428,      0.126025
   4113,        33,        40,         -5.25,      -5.4,      -5.1,       -3.15,      -3.3,          -3,     1.53684,      0.139469
   4114,        34,        40,         -4.95,      -5.1,      -4.8,       -3.15,      -3.3,          -3,     1.01922,      0.103187
   4115,        35,        40,         -4.65,      -4.8,      -4.5,       -3.15,      -3.3,          -3,     1.01705,      0.101178
   4116,        36,        40,         -4.35,      -4.5,      -4.2,       -3.15,      -3.3,          -3,    0.883623,     0.0775249
   4117,        37,        40,         -4.05,      -4.2,      -3.9,       -3.15,      -3.3,          -3,    0.884672,     0.0780696
   4118,        38,        40,         -3.75,      -3.9,      -3.6,       -3.15,      -3.3,          -3,    0.821433,     0.0760562
   4119,        39,        40,         -3.45,      -3.6,      -3.3,       -3.15,      -3.3,          -3,    0.706581,     0.0643258
   4120,        40,        40,         -3.15,      -3.3,        -3,       -3.15,      -3.3,          -3,    0.542431,     0.0512147
   4121,        41,        40,         -2.85,        -3,      -2.7,       -3.15,      -3.3,          -3,    0.509128,     0.0478507
   4122,        42,        40,         -2.55,      -2.7,      -2.4,       -3.15,      -3.3,          -3,    0.618913,     0.0536999
   4123,        43,        40,         -2.25,      -2.4,      -2.1,       -3.15,      -3.3,          -3,    0.445735,     0.0421422
   4124,        44,        40,         -1.95,      -2.1,      -1.8,       -3.15,      -3.3,          -3,    0.335352,     0.0328855
   4125,        45,        40,         -1.65,      -1.8,      -1.5,       -3.15,      -3.3,          -3,     0.33025,     0.0318714
   4126,        46,        40,         -1.35,      -1.5,      -1.2,       -3.15,      -3.3,          -3,    0.280069,     0.0264076
   4127,        47,        40,         -1.05,      -1.2,      -0.9,       -3.15,      -3.3,          -3,    0.221135,     0.0221896
   4128,        48,        40,         -0.75,      -0.9,      -0.6,       -3.15,      -3.3,          -3,    0.195801,     0.0186594
   4129,        49,        40,         -0.45,      -0.6,      -0.3,       -3.15,      -3.3,          -3,    0.174207,     0.0172418
   4130,        50,        40,         -0.15,      -0.3,         0,       -3.15,      -3.3,          -3,    0.145091,     0.0135061
   4131,        51,        40,          0.15,         0,       0.3,       -3.15,      -3.3,          -3,    0.114985,     0.0114546
   4132,        52,        40,          0.45,       0.3,       0.6,       -3.15,      -3.3,          -3,    0.100296,     0.0102072
   4133,        53,        40,          0.75,       0.6,       0.9,       -3.15,      -3.3,          -3,   0.0874382,    0.00887138
   4134,        54,        40,          1.05,       0.9,       1.2,       -3.15,      -3.3,          -3,    0.074345,    0.00747497
   4135,        55,        40,          1.35,       1.2,       1.5,       -3.15,      -3.3,          -3,   0.0580112,    0.00601061
   4136,        56,        40,          1.65,       1.5,       1.8,       -3.15,      -3.3,          -3,   0.0496149,    0.00529836
   4137,        57,        40,          1.95,       1.8,       2.1,       -3.15,      -3.3,          -3,    0.040963,    0.00449887
   4138,        58,        40,          2.25,       2.1,       2.4,       -3.15,      -3.3,          -3,   0.0388631,    0.00382216
