# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    597,         2,        35,          0.12,      0.08,      0.16,      0.1225,      0.12,       0.125,           0,             0
    598,         3,        35,           0.2,      0.16,      0.24,      0.1225,      0.12,       0.125,    0.020289,      0.020289
    599,         4,        35,          0.28,      0.24,      0.32,      0.1225,      0.12,       0.125,     13.8026,       2.02511
    600,         5,        35,          0.36,      0.32,       0.4,      0.1225,      0.12,       0.125,     11.8688,      0.754682
    601,         6,        35,          0.44,       0.4,      0.48,      0.1225,      0.12,       0.125,     6.33456,       0.39432
    602,         7,        35,          0.52,      0.48,      0.56,      0.1225,      0.12,       0.125,     2.92639,      0.193151
    603,         8,        35,           0.6,      0.56,      0.64,      0.1225,      0.12,       0.125,     1.26039,     0.0813642
    604,         9,        35,          0.68,      0.64,      0.72,      0.1225,      0.12,       0.125,    0.568865,     0.0439879
    605,        10,        35,          0.76,      0.72,       0.8,      0.1225,      0.12,       0.125,    0.304274,     0.0521639
    606,        11,        35,          0.84,       0.8,      0.88,      0.1225,      0.12,       0.125,   0.0918841,      0.015228
    607,        12,        35,          0.92,      0.88,      0.96,      0.1225,      0.12,       0.125,   0.0226935,    0.00861504
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,  0.00226926,    0.00112151
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125, 5.70454e-05,   3.68015e-05
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,  8.2487e-06,    8.2487e-06
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     10.8732,       1.95148
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,       15.91,       1.12465
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     6.06519,      0.308268
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     3.60301,      0.647045
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     1.46904,      0.104156
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,    0.528827,     0.0414511
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.207065,     0.0221441
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.108578,     0.0214783
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,   0.0320855,     0.0110094
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,   0.0116978,    0.00750552
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13, 0.000552615,   0.000308005
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,  0.00243839,    0.00159558
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     5.98523,       1.21615
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     17.7343,       1.67619
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     6.57144,       0.29646
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     3.16813,      0.164228
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     1.48479,     0.0953639
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.603855,     0.0425902
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.304504,     0.0610675
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0666101,    0.00924443
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,   0.0313793,     0.0119717
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,   0.0201924,     0.0116454
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135, 0.000102896,    5.7577e-05
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     11.9503,       2.63886
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     13.6423,       1.10925
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     6.53733,      0.365719
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     3.20535,       0.15887
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     1.40646,     0.0923393
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.517815,     0.0405215
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,     0.18816,     0.0159733
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0535528,     0.0052316
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,   0.0154496,    0.00351725
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,  0.00230494,   0.000933191
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,  0.00531356,    0.00372293
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14, 0.000202919,   0.000202919
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     8.52977,       2.04544
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     13.2081,       1.13992
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     5.93188,      0.328461
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     2.97899,      0.140608
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     1.55427,     0.0800024
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.606526,     0.0454031
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.242496,     0.0262588
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0671853,      0.010615
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,   0.0244091,    0.00631153
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,  0.00714878,    0.00308561
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,  0.00534066,    0.00336559
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145, 0.000673631,   0.000614892
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     4.02843,       1.20372
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     12.0161,        1.0257
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     6.50578,      0.369974
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     3.01918,      0.205602
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.53296,      0.100613
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     0.72189,      0.111796
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.192871,     0.0180424
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,    0.059139,    0.00994405
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,   0.0193813,    0.00506604
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,  0.00622884,    0.00341527
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,  0.00416816,    0.00401662
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15, 4.59318e-05,   4.59318e-05
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     3.42051,       1.54806
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     11.1646,       1.13204
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     7.30639,      0.799499
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     3.04309,      0.276494
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     1.42782,     0.0802142
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.532617,     0.0299329
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.193156,     0.0333547
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,     0.06503,    0.00912342
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,   0.0200495,    0.00535595
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,  0.00322878,    0.00123965
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,  0.00617001,    0.00414447
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,   0.0221215,      0.021631
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,      3.0641,       1.24036
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     12.2767,       1.51496
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     6.47569,      0.428402
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     3.54515,      0.460521
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     1.47684,     0.0903005
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.964182,      0.416696
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.209494,     0.0263379
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,    0.159531,     0.0963236
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,   0.0143474,    0.00198847
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,  0.00777738,    0.00371599
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16, 0.000443259,   0.000287704
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16, 0.000137115,   0.000116488
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     2.80121,       1.37407
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     14.1234,       1.59523
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     6.03076,      0.409159
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     3.63213,      0.379997
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     1.37105,     0.0891107
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.551881,     0.0348176
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.210588,     0.0269945
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0728916,     0.0104419
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,   0.0324253,     0.0105149
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,  0.00620469,     0.0029963
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165, 0.000688054,   0.000331731
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,  0.00205278,     0.0015903
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     2.77383,       1.33331
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     13.8801,       1.79348
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     6.01825,      0.434343
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     3.12566,      0.181458
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     1.60354,     0.0844237
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.544816,     0.0319504
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.236413,     0.0285991
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0482573,    0.00709419
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,   0.0129524,    0.00200535
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,  0.00451968,      0.002627
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,  0.00137938,   0.000837277
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,    0.860999,      0.614296
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     10.8354,       1.66396
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     6.15408,      0.457927
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     3.03484,       0.14767
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     1.67382,      0.196245
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.586584,     0.0464081
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.297424,     0.0508081
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0634049,     0.0082418
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,    0.014438,     0.0032064
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,  0.00100254,   0.000387197
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,  0.00291464,    0.00136027
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,    0.713483,      0.713483
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     11.2161,       1.57105
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     6.77279,      0.496416
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     2.97722,      0.154891
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     1.60689,       0.10759
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.698462,     0.0619563
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.261329,     0.0222333
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0572227,    0.00749167
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,   0.0311581,    0.00810403
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,  0.00798681,    0.00325514
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,  0.00471873,    0.00279479
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,  0.00172195,    0.00107952
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,   0.0131711,     0.0131711
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     8.56745,       1.79463
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     6.55113,      0.569229
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     3.76444,      0.517217
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     1.81137,      0.255561
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.564634,     0.0414852
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.230199,      0.021636
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0762413,     0.0149928
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0253429,    0.00559938
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,  0.00341503,   0.000885223
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185, 0.000839648,   0.000419448
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,  0.00378238,    0.00346948
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,  0.00605678,    0.00605678
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     6.91759,        1.2781
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     6.79618,      0.642329
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     3.20607,        0.2634
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     1.54607,     0.0848624
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.603058,     0.0378586
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,     0.19745,     0.0159842
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0539082,    0.00719731
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,   0.0315432,    0.00848884
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,  0.00858768,    0.00328463
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,  0.00296311,    0.00185854
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,  0.00934715,    0.00511551
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     8.50101,       1.82678
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     8.99405,      0.831837
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     3.04501,      0.178595
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.56663,      0.124963
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.689806,     0.0397496
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,     0.21002,     0.0161764
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,    0.190453,      0.104297
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,   0.0381102,     0.0183194
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,  0.00538656,    0.00161573
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,   0.0075579,    0.00574952
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195, 0.000144568,   7.75614e-05
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     7.01488,       1.97864
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     8.08818,      0.818586
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     3.20794,      0.217803
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     1.43136,       0.07374
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.796228,     0.0848958
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.284621,     0.0355201
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0778169,     0.0124159
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,   0.0307972,    0.00732537
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,   0.0142208,    0.00663175
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,  0.00343929,    0.00215724
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,  0.00639154,    0.00639154
