# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2958,        44,        47,         0.027,     0.026,     0.028,      -0.007,    -0.008,      -0.006,    0.135523,     0.0161259
   2959,        45,        47,         0.029,     0.028,      0.03,      -0.007,    -0.008,      -0.006,    0.129881,     0.0138845
   2960,        46,        47,         0.031,      0.03,     0.032,      -0.007,    -0.008,      -0.006,   0.0933152,    0.00966909
   2961,        47,        47,         0.033,     0.032,     0.034,      -0.007,    -0.008,      -0.006,   0.0653626,    0.00659626
   2962,        48,        47,         0.035,     0.034,     0.036,      -0.007,    -0.008,      -0.006,   0.0502239,    0.00509033
   2963,        49,        47,         0.037,     0.036,     0.038,      -0.007,    -0.008,      -0.006,   0.0429664,    0.00442257
   2964,        50,        47,         0.039,     0.038,      0.04,      -0.007,    -0.008,      -0.006,   0.0334985,    0.00348657
   2965,        51,        47,         0.041,      0.04,     0.042,      -0.007,    -0.008,      -0.006,   0.0313848,    0.00316204
   2966,        52,        47,         0.043,     0.042,     0.044,      -0.007,    -0.008,      -0.006,   0.0262631,    0.00291506
   2967,        53,        47,         0.045,     0.044,     0.046,      -0.007,    -0.008,      -0.006,   0.0200609,    0.00231827
   2968,        54,        47,         0.047,     0.046,     0.048,      -0.007,    -0.008,      -0.006,   0.0131029,    0.00188333
   2969,        55,        47,         0.049,     0.048,      0.05,      -0.007,    -0.008,      -0.006,  0.00258928,   0.000884877
   2970,        56,        47,         0.051,      0.05,     0.052,      -0.007,    -0.008,      -0.006,           0,             0
   2971,        57,        47,         0.053,     0.052,     0.054,      -0.007,    -0.008,      -0.006,           0,             0
   2972,        58,        47,         0.055,     0.054,     0.056,      -0.007,    -0.008,      -0.006,           0,             0
   2973,        59,        47,         0.057,     0.056,     0.058,      -0.007,    -0.008,      -0.006,           0,             0
   2974,        60,        47,         0.059,     0.058,      0.06,      -0.007,    -0.008,      -0.006,           0,             0
   2977,         1,        48,        -0.059,     -0.06,    -0.058,      -0.005,    -0.006,      -0.004,           0,             0
   2978,         2,        48,        -0.057,    -0.058,    -0.056,      -0.005,    -0.006,      -0.004,           0,             0
   2979,         3,        48,        -0.055,    -0.056,    -0.054,      -0.005,    -0.006,      -0.004,           0,             0
   2980,         4,        48,        -0.053,    -0.054,    -0.052,      -0.005,    -0.006,      -0.004,           0,             0
   2981,         5,        48,        -0.051,    -0.052,     -0.05,      -0.005,    -0.006,      -0.004,           0,             0
   2982,         6,        48,        -0.049,     -0.05,    -0.048,      -0.005,    -0.006,      -0.004,  0.00329223,   0.000813936
   2983,         7,        48,        -0.047,    -0.048,    -0.046,      -0.005,    -0.006,      -0.004,   0.0128549,    0.00163729
   2984,         8,        48,        -0.045,    -0.046,    -0.044,      -0.005,    -0.006,      -0.004,   0.0220426,    0.00237315
   2985,         9,        48,        -0.043,    -0.044,    -0.042,      -0.005,    -0.006,      -0.004,   0.0241111,    0.00262228
   2986,        10,        48,        -0.041,    -0.042,     -0.04,      -0.005,    -0.006,      -0.004,   0.0301568,    0.00312407
   2987,        11,        48,        -0.039,     -0.04,    -0.038,      -0.005,    -0.006,      -0.004,    0.041562,    0.00380577
   2988,        12,        48,        -0.037,    -0.038,    -0.036,      -0.005,    -0.006,      -0.004,   0.0384654,    0.00382608
   2989,        13,        48,        -0.035,    -0.036,    -0.034,      -0.005,    -0.006,      -0.004,   0.0468389,    0.00435641
   2990,        14,        48,        -0.033,    -0.034,    -0.032,      -0.005,    -0.006,      -0.004,   0.0566161,     0.0052763
   2991,        15,        48,        -0.031,    -0.032,     -0.03,      -0.005,    -0.006,      -0.004,   0.0607858,    0.00599894
   2992,        16,        48,        -0.029,     -0.03,    -0.028,      -0.005,    -0.006,      -0.004,    0.081038,    0.00804202
   2993,        17,        48,        -0.027,    -0.028,    -0.026,      -0.005,    -0.006,      -0.004,    0.111998,      0.011168
   2994,        18,        48,        -0.025,    -0.026,    -0.024,      -0.005,    -0.006,      -0.004,    0.133211,     0.0141302
   2995,        19,        48,        -0.023,    -0.024,    -0.022,      -0.005,    -0.006,      -0.004,    0.207076,     0.0233904
   2996,        20,        48,        -0.021,    -0.022,     -0.02,      -0.005,    -0.006,      -0.004,    0.286068,     0.0310355
   2997,        21,        48,        -0.019,     -0.02,    -0.018,      -0.005,    -0.006,      -0.004,    0.415726,     0.0534371
   2998,        22,        48,        -0.017,    -0.018,    -0.016,      -0.005,    -0.006,      -0.004,    0.907216,      0.114464
   2999,        23,        48,        -0.015,    -0.016,    -0.014,      -0.005,    -0.006,      -0.004,     1.66997,      0.228458
   3000,        24,        48,        -0.013,    -0.014,    -0.012,      -0.005,    -0.006,      -0.004,     2.85516,      0.378856
   3001,        25,        48,        -0.011,    -0.012,     -0.01,      -0.005,    -0.006,      -0.004,     3.64857,      0.491298
   3002,        26,        48,        -0.009,     -0.01,    -0.008,      -0.005,    -0.006,      -0.004,     6.78654,       1.07433
   3003,        27,        48,        -0.007,    -0.008,    -0.006,      -0.005,    -0.006,      -0.004,     12.6229,       2.07512
   3004,        28,        48,        -0.005,    -0.006,    -0.004,      -0.005,    -0.006,      -0.004,     31.8243,       5.74936
   3005,        29,        48,        -0.003,    -0.004,    -0.002,      -0.005,    -0.006,      -0.004,     38.0287,       6.94308
   3006,        30,        48,        -0.001,    -0.002,         0,      -0.005,    -0.006,      -0.004,     61.8679,       12.0106
   3007,        31,        48,         0.001,         0,     0.002,      -0.005,    -0.006,      -0.004,     100.056,       16.6038
   3008,        32,        48,         0.003,     0.002,     0.004,      -0.005,    -0.006,      -0.004,      75.622,       14.2027
   3009,        33,        48,         0.005,     0.004,     0.006,      -0.005,    -0.006,      -0.004,     35.1865,        7.4159
   3010,        34,        48,         0.007,     0.006,     0.008,      -0.005,    -0.006,      -0.004,     43.2108,       6.80576
   3011,        35,        48,         0.009,     0.008,      0.01,      -0.005,    -0.006,      -0.004,     9.50451,       1.63609
   3012,        36,        48,         0.011,      0.01,     0.012,      -0.005,    -0.006,      -0.004,     12.9835,        1.9596
   3013,        37,        48,         0.013,     0.012,     0.014,      -0.005,    -0.006,      -0.004,     6.88722,      0.949165
   3014,        38,        48,         0.015,     0.014,     0.016,      -0.005,    -0.006,      -0.004,     3.39007,      0.479678
   3015,        39,        48,         0.017,     0.016,     0.018,      -0.005,    -0.006,      -0.004,     1.64546,      0.247182
   3016,        40,        48,         0.019,     0.018,      0.02,      -0.005,    -0.006,      -0.004,     1.07077,      0.130205
   3017,        41,        48,         0.021,      0.02,     0.022,      -0.005,    -0.006,      -0.004,    0.555889,     0.0721622
   3018,        42,        48,         0.023,     0.022,     0.024,      -0.005,    -0.006,      -0.004,    0.425821,     0.0455249
   3019,        43,        48,         0.025,     0.024,     0.026,      -0.005,    -0.006,      -0.004,    0.202465,     0.0235004
   3020,        44,        48,         0.027,     0.026,     0.028,      -0.005,    -0.006,      -0.004,    0.166526,     0.0179585
   3021,        45,        48,         0.029,     0.028,      0.03,      -0.005,    -0.006,      -0.004,    0.121286,     0.0122159
   3022,        46,        48,         0.031,      0.03,     0.032,      -0.005,    -0.006,      -0.004,   0.0814352,    0.00820695
   3023,        47,        48,         0.033,     0.032,     0.034,      -0.005,    -0.006,      -0.004,   0.0690643,    0.00644787
   3024,        48,        48,         0.035,     0.034,     0.036,      -0.005,    -0.006,      -0.004,   0.0527274,      0.005085
   3025,        49,        48,         0.037,     0.036,     0.038,      -0.005,    -0.006,      -0.004,   0.0501604,    0.00458503
   3026,        50,        48,         0.039,     0.038,      0.04,      -0.005,    -0.006,      -0.004,   0.0332561,    0.00357702
   3027,        51,        48,         0.041,      0.04,     0.042,      -0.005,    -0.006,      -0.004,   0.0283913,    0.00296832
   3028,        52,        48,         0.043,     0.042,     0.044,      -0.005,    -0.006,      -0.004,   0.0269403,    0.00280408
   3029,        53,        48,         0.045,     0.044,     0.046,      -0.005,    -0.006,      -0.004,   0.0196148,    0.00228612
   3030,        54,        48,         0.047,     0.046,     0.048,      -0.005,    -0.006,      -0.004,   0.0161567,    0.00215607
   3031,        55,        48,         0.049,     0.048,      0.05,      -0.005,    -0.006,      -0.004,  0.00277146,   0.000803161
   3032,        56,        48,         0.051,      0.05,     0.052,      -0.005,    -0.006,      -0.004,           0,             0
   3033,        57,        48,         0.053,     0.052,     0.054,      -0.005,    -0.006,      -0.004,           0,             0
   3034,        58,        48,         0.055,     0.054,     0.056,      -0.005,    -0.006,      -0.004,           0,             0
   3035,        59,        48,         0.057,     0.056,     0.058,      -0.005,    -0.006,      -0.004,           0,             0
   3036,        60,        48,         0.059,     0.058,      0.06,      -0.005,    -0.006,      -0.004,           0,             0
   3039,         1,        49,        -0.059,     -0.06,    -0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3040,         2,        49,        -0.057,    -0.058,    -0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3041,         3,        49,        -0.055,    -0.056,    -0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3042,         4,        49,        -0.053,    -0.054,    -0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3043,         5,        49,        -0.051,    -0.052,     -0.05,      -0.003,    -0.004,      -0.002,           0,             0
   3044,         6,        49,        -0.049,     -0.05,    -0.048,      -0.003,    -0.004,      -0.002,  0.00398476,   0.000921011
   3045,         7,        49,        -0.047,    -0.048,    -0.046,      -0.003,    -0.004,      -0.002,    0.018873,    0.00202488
   3046,         8,        49,        -0.045,    -0.046,    -0.044,      -0.003,    -0.004,      -0.002,   0.0189597,    0.00213778
   3047,         9,        49,        -0.043,    -0.044,    -0.042,      -0.003,    -0.004,      -0.002,    0.024884,     0.0026513
   3048,        10,        49,        -0.041,    -0.042,     -0.04,      -0.003,    -0.004,      -0.002,   0.0311563,     0.0031913
   3049,        11,        49,        -0.039,     -0.04,    -0.038,      -0.003,    -0.004,      -0.002,   0.0284842,    0.00301094
   3050,        12,        49,        -0.037,    -0.038,    -0.036,      -0.003,    -0.004,      -0.002,   0.0408931,    0.00401864
   3051,        13,        49,        -0.035,    -0.036,    -0.034,      -0.003,    -0.004,      -0.002,   0.0489959,    0.00461438
   3052,        14,        49,        -0.033,    -0.034,    -0.032,      -0.003,    -0.004,      -0.002,   0.0517069,    0.00522085
   3053,        15,        49,        -0.031,    -0.032,     -0.03,      -0.003,    -0.004,      -0.002,   0.0569359,    0.00594362
   3054,        16,        49,        -0.029,     -0.03,    -0.028,      -0.003,    -0.004,      -0.002,    0.086725,    0.00830793
   3055,        17,        49,        -0.027,    -0.028,    -0.026,      -0.003,    -0.004,      -0.002,    0.101273,     0.0107793
   3056,        18,        49,        -0.025,    -0.026,    -0.024,      -0.003,    -0.004,      -0.002,    0.179157,     0.0183614
   3057,        19,        49,        -0.023,    -0.024,    -0.022,      -0.003,    -0.004,      -0.002,    0.211147,     0.0242338
   3058,        20,        49,        -0.021,    -0.022,     -0.02,      -0.003,    -0.004,      -0.002,    0.336968,     0.0413593
   3059,        21,        49,        -0.019,     -0.02,    -0.018,      -0.003,    -0.004,      -0.002,    0.671017,     0.0772938
   3060,        22,        49,        -0.017,    -0.018,    -0.016,      -0.003,    -0.004,      -0.002,    0.960756,      0.120086
   3061,        23,        49,        -0.015,    -0.016,    -0.014,      -0.003,    -0.004,      -0.002,     1.57255,      0.201737
   3062,        24,        49,        -0.013,    -0.014,    -0.012,      -0.003,    -0.004,      -0.002,      2.9486,      0.384616
   3063,        25,        49,        -0.011,    -0.012,     -0.01,      -0.003,    -0.004,      -0.002,     3.80805,      0.586546
   3064,        26,        49,        -0.009,     -0.01,    -0.008,      -0.003,    -0.004,      -0.002,     6.09637,      0.945275
   3065,        27,        49,        -0.007,    -0.008,    -0.006,      -0.003,    -0.004,      -0.002,       14.71,       2.34708
   3066,        28,        49,        -0.005,    -0.006,    -0.004,      -0.003,    -0.004,      -0.002,     35.5087,       6.20463
   3067,        29,        49,        -0.003,    -0.004,    -0.002,      -0.003,    -0.004,      -0.002,      39.243,       7.03547
   3068,        30,        49,        -0.001,    -0.002,         0,      -0.003,    -0.004,      -0.002,     64.9212,       11.4541
   3069,        31,        49,         0.001,         0,     0.002,      -0.003,    -0.004,      -0.002,     73.7522,       15.0925
   3070,        32,        49,         0.003,     0.002,     0.004,      -0.003,    -0.004,      -0.002,     54.9025,       11.2167
   3071,        33,        49,         0.005,     0.004,     0.006,      -0.003,    -0.004,      -0.002,     49.0194,        9.5576
   3072,        34,        49,         0.007,     0.006,     0.008,      -0.003,    -0.004,      -0.002,     43.5068,       7.08491
   3073,        35,        49,         0.009,     0.008,      0.01,      -0.003,    -0.004,      -0.002,     12.6007,        2.1076
   3074,        36,        49,         0.011,      0.01,     0.012,      -0.003,    -0.004,      -0.002,     9.71221,       1.51964
   3075,        37,        49,         0.013,     0.012,     0.014,      -0.003,    -0.004,      -0.002,     5.55466,      0.714616
   3076,        38,        49,         0.015,     0.014,     0.016,      -0.003,    -0.004,      -0.002,     2.45059,      0.324659
   3077,        39,        49,         0.017,     0.016,     0.018,      -0.003,    -0.004,      -0.002,     1.52368,      0.183085
   3078,        40,        49,         0.019,     0.018,      0.02,      -0.003,    -0.004,      -0.002,    0.899584,      0.116377
   3079,        41,        49,         0.021,      0.02,     0.022,      -0.003,    -0.004,      -0.002,    0.498749,     0.0654696
   3080,        42,        49,         0.023,     0.022,     0.024,      -0.003,    -0.004,      -0.002,    0.425641,     0.0463623
   3081,        43,        49,         0.025,     0.024,     0.026,      -0.003,    -0.004,      -0.002,    0.227113,     0.0245789
   3082,        44,        49,         0.027,     0.026,     0.028,      -0.003,    -0.004,      -0.002,    0.150844,     0.0162863
   3083,        45,        49,         0.029,     0.028,      0.03,      -0.003,    -0.004,      -0.002,   0.0898815,    0.00995813
   3084,        46,        49,         0.031,      0.03,     0.032,      -0.003,    -0.004,      -0.002,   0.0806572,    0.00768499
   3085,        47,        49,         0.033,     0.032,     0.034,      -0.003,    -0.004,      -0.002,   0.0522365,    0.00537324
   3086,        48,        49,         0.035,     0.034,     0.036,      -0.003,    -0.004,      -0.002,   0.0401702,    0.00431339
   3087,        49,        49,         0.037,     0.036,     0.038,      -0.003,    -0.004,      -0.002,    0.043183,    0.00416705
   3088,        50,        49,         0.039,     0.038,      0.04,      -0.003,    -0.004,      -0.002,   0.0365478,    0.00359294
   3089,        51,        49,         0.041,      0.04,     0.042,      -0.003,    -0.004,      -0.002,   0.0346915,    0.00340375
   3090,        52,        49,         0.043,     0.042,     0.044,      -0.003,    -0.004,      -0.002,   0.0230299,    0.00261295
   3091,        53,        49,         0.045,     0.044,     0.046,      -0.003,    -0.004,      -0.002,    0.017855,     0.0021283
   3092,        54,        49,         0.047,     0.046,     0.048,      -0.003,    -0.004,      -0.002,   0.0152331,    0.00206458
   3093,        55,        49,         0.049,     0.048,      0.05,      -0.003,    -0.004,      -0.002,  0.00278783,   0.000843756
   3094,        56,        49,         0.051,      0.05,     0.052,      -0.003,    -0.004,      -0.002,           0,             0
   3095,        57,        49,         0.053,     0.052,     0.054,      -0.003,    -0.004,      -0.002,           0,             0
   3096,        58,        49,         0.055,     0.054,     0.056,      -0.003,    -0.004,      -0.002,           0,             0
   3097,        59,        49,         0.057,     0.056,     0.058,      -0.003,    -0.004,      -0.002,           0,             0
   3098,        60,        49,         0.059,     0.058,      0.06,      -0.003,    -0.004,      -0.002,           0,             0
   3101,         1,        50,        -0.059,     -0.06,    -0.058,      -0.001,    -0.002,           0,           0,             0
   3102,         2,        50,        -0.057,    -0.058,    -0.056,      -0.001,    -0.002,           0,           0,             0
   3103,         3,        50,        -0.055,    -0.056,    -0.054,      -0.001,    -0.002,           0,           0,             0
   3104,         4,        50,        -0.053,    -0.054,    -0.052,      -0.001,    -0.002,           0,           0,             0
   3105,         5,        50,        -0.051,    -0.052,     -0.05,      -0.001,    -0.002,           0,           0,             0
   3106,         6,        50,        -0.049,     -0.05,    -0.048,      -0.001,    -0.002,           0,  0.00348379,   0.000786585
   3107,         7,        50,        -0.047,    -0.048,    -0.046,      -0.001,    -0.002,           0,   0.0181565,    0.00216951
   3108,         8,        50,        -0.045,    -0.046,    -0.044,      -0.001,    -0.002,           0,   0.0281962,    0.00284048
   3109,         9,        50,        -0.043,    -0.044,    -0.042,      -0.001,    -0.002,           0,   0.0250623,    0.00274417
   3110,        10,        50,        -0.041,    -0.042,     -0.04,      -0.001,    -0.002,           0,   0.0301644,    0.00308027
   3111,        11,        50,        -0.039,     -0.04,    -0.038,      -0.001,    -0.002,           0,   0.0363199,    0.00360268
   3112,        12,        50,        -0.037,    -0.038,    -0.036,      -0.001,    -0.002,           0,   0.0431758,    0.00403128
   3113,        13,        50,        -0.035,    -0.036,    -0.034,      -0.001,    -0.002,           0,   0.0514462,    0.00472829
   3114,        14,        50,        -0.033,    -0.034,    -0.032,      -0.001,    -0.002,           0,   0.0531512,    0.00531287
   3115,        15,        50,        -0.031,    -0.032,     -0.03,      -0.001,    -0.002,           0,   0.0548123,    0.00588839
   3116,        16,        50,        -0.029,     -0.03,    -0.028,      -0.001,    -0.002,           0,   0.0834109,    0.00854484
   3117,        17,        50,        -0.027,    -0.028,    -0.026,      -0.001,    -0.002,           0,    0.130584,     0.0132555
   3118,        18,        50,        -0.025,    -0.026,    -0.024,      -0.001,    -0.002,           0,    0.212702,     0.0224243
   3119,        19,        50,        -0.023,    -0.024,    -0.022,      -0.001,    -0.002,           0,    0.284472,     0.0298462
   3120,        20,        50,        -0.021,    -0.022,     -0.02,      -0.001,    -0.002,           0,    0.412184,     0.0491822
   3121,        21,        50,        -0.019,     -0.02,    -0.018,      -0.001,    -0.002,           0,    0.836482,     0.0934914
   3122,        22,        50,        -0.017,    -0.018,    -0.016,      -0.001,    -0.002,           0,     1.18994,      0.145429
   3123,        23,        50,        -0.015,    -0.016,    -0.014,      -0.001,    -0.002,           0,     2.28981,      0.292289
   3124,        24,        50,        -0.013,    -0.014,    -0.012,      -0.001,    -0.002,           0,     3.42216,      0.463314
   3125,        25,        50,        -0.011,    -0.012,     -0.01,      -0.001,    -0.002,           0,     6.21174,      0.845808
   3126,        26,        50,        -0.009,     -0.01,    -0.008,      -0.001,    -0.002,           0,     9.86154,       1.56217
   3127,        27,        50,        -0.007,    -0.008,    -0.006,      -0.001,    -0.002,           0,     28.6879,       4.40667
   3128,        28,        50,        -0.005,    -0.006,    -0.004,      -0.001,    -0.002,           0,     37.0862,       7.86164
   3129,        29,        50,        -0.003,    -0.004,    -0.002,      -0.001,    -0.002,           0,     60.7712,       10.9178
   3130,        30,        50,        -0.001,    -0.002,         0,      -0.001,    -0.002,           0,     81.9638,       15.7744
   3131,        31,        50,         0.001,         0,     0.002,      -0.001,    -0.002,           0,     63.5041,       14.7521
   3132,        32,        50,         0.003,     0.002,     0.004,      -0.001,    -0.002,           0,     69.5752,       12.4526
   3133,        33,        50,         0.005,     0.004,     0.006,      -0.001,    -0.002,           0,     41.8984,       6.99157
   3134,        34,        50,         0.007,     0.006,     0.008,      -0.001,    -0.002,           0,     28.1112,       4.84126
   3135,        35,        50,         0.009,     0.008,      0.01,      -0.001,    -0.002,           0,     15.2327,        2.3661
   3136,        36,        50,         0.011,      0.01,     0.012,      -0.001,    -0.002,           0,     8.06182,       1.07667
   3137,        37,        50,         0.013,     0.012,     0.014,      -0.001,    -0.002,           0,     4.62969,      0.666914
   3138,        38,        50,         0.015,     0.014,     0.016,      -0.001,    -0.002,           0,      2.3997,      0.303002
   3139,        39,        50,         0.017,     0.016,     0.018,      -0.001,    -0.002,           0,     1.46494,      0.176018
   3140,        40,        50,         0.019,     0.018,      0.02,      -0.001,    -0.002,           0,    0.838861,     0.0959952
   3141,        41,        50,         0.021,      0.02,     0.022,      -0.001,    -0.002,           0,      0.4514,     0.0524879
   3142,        42,        50,         0.023,     0.022,     0.024,      -0.001,    -0.002,           0,    0.336337,     0.0359601
   3143,        43,        50,         0.025,     0.024,     0.026,      -0.001,    -0.002,           0,      0.2103,     0.0221567
   3144,        44,        50,         0.027,     0.026,     0.028,      -0.001,    -0.002,           0,    0.129157,     0.0133101
   3145,        45,        50,         0.029,     0.028,      0.03,      -0.001,    -0.002,           0,   0.0879449,    0.00875759
   3146,        46,        50,         0.031,      0.03,     0.032,      -0.001,    -0.002,           0,   0.0730555,    0.00715694
   3147,        47,        50,         0.033,     0.032,     0.034,      -0.001,    -0.002,           0,   0.0621179,    0.00591059
   3148,        48,        50,         0.035,     0.034,     0.036,      -0.001,    -0.002,           0,   0.0592791,     0.0051584
   3149,        49,        50,         0.037,     0.036,     0.038,      -0.001,    -0.002,           0,   0.0432837,    0.00409501
   3150,        50,        50,         0.039,     0.038,      0.04,      -0.001,    -0.002,           0,   0.0328861,    0.00338121
   3151,        51,        50,         0.041,      0.04,     0.042,      -0.001,    -0.002,           0,   0.0312435,    0.00313617
   3152,        52,        50,         0.043,     0.042,     0.044,      -0.001,    -0.002,           0,   0.0201491,    0.00235256
   3153,        53,        50,         0.045,     0.044,     0.046,      -0.001,    -0.002,           0,   0.0210106,    0.00237524
   3154,        54,        50,         0.047,     0.046,     0.048,      -0.001,    -0.002,           0,   0.0127737,    0.00183297
   3155,        55,        50,         0.049,     0.048,      0.05,      -0.001,    -0.002,           0,  0.00280591,   0.000837822
   3156,        56,        50,         0.051,      0.05,     0.052,      -0.001,    -0.002,           0,           0,             0
   3157,        57,        50,         0.053,     0.052,     0.054,      -0.001,    -0.002,           0,           0,             0
   3158,        58,        50,         0.055,     0.054,     0.056,      -0.001,    -0.002,           0,           0,             0
   3159,        59,        50,         0.057,     0.056,     0.058,      -0.001,    -0.002,           0,           0,             0
   3160,        60,        50,         0.059,     0.058,      0.06,      -0.001,    -0.002,           0,           0,             0
   3163,         1,        51,        -0.059,     -0.06,    -0.058,       0.001,         0,       0.002,           0,             0
   3164,         2,        51,        -0.057,    -0.058,    -0.056,       0.001,         0,       0.002,           0,             0
   3165,         3,        51,        -0.055,    -0.056,    -0.054,       0.001,         0,       0.002,           0,             0
   3166,         4,        51,        -0.053,    -0.054,    -0.052,       0.001,         0,       0.002,           0,             0
   3167,         5,        51,        -0.051,    -0.052,     -0.05,       0.001,         0,       0.002,           0,             0
   3168,         6,        51,        -0.049,     -0.05,    -0.048,       0.001,         0,       0.002,  0.00333945,   0.000910125
   3169,         7,        51,        -0.047,    -0.048,    -0.046,       0.001,         0,       0.002,   0.0160642,    0.00191856
   3170,         8,        51,        -0.045,    -0.046,    -0.044,       0.001,         0,       0.002,    0.022736,    0.00244846
   3171,         9,        51,        -0.043,    -0.044,    -0.042,       0.001,         0,       0.002,   0.0288631,    0.00298775
   3172,        10,        51,        -0.041,    -0.042,     -0.04,       0.001,         0,       0.002,   0.0275819,    0.00298093
   3173,        11,        51,        -0.039,     -0.04,    -0.038,       0.001,         0,       0.002,   0.0372652,     0.0036051
   3174,        12,        51,        -0.037,    -0.038,    -0.036,       0.001,         0,       0.002,   0.0377375,    0.00392166
   3175,        13,        51,        -0.035,    -0.036,    -0.034,       0.001,         0,       0.002,   0.0428035,    0.00444365
   3176,        14,        51,        -0.033,    -0.034,    -0.032,       0.001,         0,       0.002,   0.0542535,    0.00547062
   3177,        15,        51,        -0.031,    -0.032,     -0.03,       0.001,         0,       0.002,   0.0881486,    0.00813826
   3178,        16,        51,        -0.029,     -0.03,    -0.028,       0.001,         0,       0.002,   0.0891771,    0.00936468
   3179,        17,        51,        -0.027,    -0.028,    -0.026,       0.001,         0,       0.002,    0.139013,     0.0141497
   3180,        18,        51,        -0.025,    -0.026,    -0.024,       0.001,         0,       0.002,    0.220377,     0.0242943
   3181,        19,        51,        -0.023,    -0.024,    -0.022,       0.001,         0,       0.002,    0.302977,     0.0333776
   3182,        20,        51,        -0.021,    -0.022,     -0.02,       0.001,         0,       0.002,    0.449657,     0.0553913
   3183,        21,        51,        -0.019,     -0.02,    -0.018,       0.001,         0,       0.002,    0.818779,      0.101291
   3184,        22,        51,        -0.017,    -0.018,    -0.016,       0.001,         0,       0.002,     1.39111,      0.181192
   3185,        23,        51,        -0.015,    -0.016,    -0.014,       0.001,         0,       0.002,     1.93528,       0.26536
   3186,        24,        51,        -0.013,    -0.014,    -0.012,       0.001,         0,       0.002,     3.75508,      0.665329
   3187,        25,        51,        -0.011,    -0.012,     -0.01,       0.001,         0,       0.002,     7.94728,       1.17077
   3188,        26,        51,        -0.009,     -0.01,    -0.008,       0.001,         0,       0.002,      13.584,       2.24564
   3189,        27,        51,        -0.007,    -0.008,    -0.006,       0.001,         0,       0.002,     27.9647,       4.59931
   3190,        28,        51,        -0.005,    -0.006,    -0.004,       0.001,         0,       0.002,     56.6066,       9.91978
   3191,        29,        51,        -0.003,    -0.004,    -0.002,       0.001,         0,       0.002,     67.6075,       15.1321
   3192,        30,        51,        -0.001,    -0.002,         0,       0.001,         0,       0.002,     91.4642,       15.8375
   3193,        31,        51,         0.001,         0,     0.002,       0.001,         0,       0.002,     61.9262,       13.5673
   3194,        32,        51,         0.003,     0.002,     0.004,       0.001,         0,       0.002,     90.4476,       15.2851
   3195,        33,        51,         0.005,     0.004,     0.006,       0.001,         0,       0.002,     43.1641,         7.542
   3196,        34,        51,         0.007,     0.006,     0.008,       0.001,         0,       0.002,     34.4223,       5.86328
   3197,        35,        51,         0.009,     0.008,      0.01,       0.001,         0,       0.002,     12.6212,       2.08904
   3198,        36,        51,         0.011,      0.01,     0.012,       0.001,         0,       0.002,     5.75102,       0.82416
   3199,        37,        51,         0.013,     0.012,     0.014,       0.001,         0,       0.002,     2.79578,      0.467789
   3200,        38,        51,         0.015,     0.014,     0.016,       0.001,         0,       0.002,     2.06373,      0.294679
   3201,        39,        51,         0.017,     0.016,     0.018,       0.001,         0,       0.002,     1.07048,      0.134221
   3202,        40,        51,         0.019,     0.018,      0.02,       0.001,         0,       0.002,    0.755648,     0.0923985
   3203,        41,        51,         0.021,      0.02,     0.022,       0.001,         0,       0.002,    0.326912,     0.0381611
   3204,        42,        51,         0.023,     0.022,     0.024,       0.001,         0,       0.002,    0.258415,     0.0288129
   3205,        43,        51,         0.025,     0.024,     0.026,       0.001,         0,       0.002,    0.160332,     0.0172271
   3206,        44,        51,         0.027,     0.026,     0.028,       0.001,         0,       0.002,    0.092351,      0.010878
   3207,        45,        51,         0.029,     0.028,      0.03,       0.001,         0,       0.002,    0.101586,    0.00980919
   3208,        46,        51,         0.031,      0.03,     0.032,       0.001,         0,       0.002,   0.0638112,    0.00637364
   3209,        47,        51,         0.033,     0.032,     0.034,       0.001,         0,       0.002,   0.0498572,    0.00508579
   3210,        48,        51,         0.035,     0.034,     0.036,       0.001,         0,       0.002,   0.0454345,    0.00446573
   3211,        49,        51,         0.037,     0.036,     0.038,       0.001,         0,       0.002,   0.0383681,    0.00376897
   3212,        50,        51,         0.039,     0.038,      0.04,       0.001,         0,       0.002,   0.0348195,    0.00342698
   3213,        51,        51,         0.041,      0.04,     0.042,       0.001,         0,       0.002,   0.0320961,    0.00325866
   3214,        52,        51,         0.043,     0.042,     0.044,       0.001,         0,       0.002,   0.0210638,    0.00242692
   3215,        53,        51,         0.045,     0.044,     0.046,       0.001,         0,       0.002,    0.019351,    0.00223337
