# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2336,        92,        22,         12.45,      12.3,      12.6,       -8.55,      -8.7,        -8.4,           0,             0
   2337,        93,        22,         12.75,      12.6,      12.9,       -8.55,      -8.7,        -8.4,           0,             0
   2338,        94,        22,         13.05,      12.9,      13.2,       -8.55,      -8.7,        -8.4,           0,             0
   2339,        95,        22,         13.35,      13.2,      13.5,       -8.55,      -8.7,        -8.4,           0,             0
   2340,        96,        22,         13.65,      13.5,      13.8,       -8.55,      -8.7,        -8.4,           0,             0
   2341,        97,        22,         13.95,      13.8,      14.1,       -8.55,      -8.7,        -8.4,           0,             0
   2342,        98,        22,         14.25,      14.1,      14.4,       -8.55,      -8.7,        -8.4,           0,             0
   2343,        99,        22,         14.55,      14.4,      14.7,       -8.55,      -8.7,        -8.4,           0,             0
   2344,       100,        22,         14.85,      14.7,        15,       -8.55,      -8.7,        -8.4,           0,             0
   2347,         1,        23,        -14.85,       -15,     -14.7,       -8.25,      -8.4,        -8.1,           0,             0
   2348,         2,        23,        -14.55,     -14.7,     -14.4,       -8.25,      -8.4,        -8.1,           0,             0
   2349,         3,        23,        -14.25,     -14.4,     -14.1,       -8.25,      -8.4,        -8.1,           0,             0
   2350,         4,        23,        -13.95,     -14.1,     -13.8,       -8.25,      -8.4,        -8.1,           0,             0
   2351,         5,        23,        -13.65,     -13.8,     -13.5,       -8.25,      -8.4,        -8.1,           0,             0
   2352,         6,        23,        -13.35,     -13.5,     -13.2,       -8.25,      -8.4,        -8.1,           0,             0
   2353,         7,        23,        -13.05,     -13.2,     -12.9,       -8.25,      -8.4,        -8.1,           0,             0
   2354,         8,        23,        -12.75,     -12.9,     -12.6,       -8.25,      -8.4,        -8.1,           0,             0
   2355,         9,        23,        -12.45,     -12.6,     -12.3,       -8.25,      -8.4,        -8.1,           0,             0
   2356,        10,        23,        -12.15,     -12.3,       -12,       -8.25,      -8.4,        -8.1,           0,             0
   2357,        11,        23,        -11.85,       -12,     -11.7,       -8.25,      -8.4,        -8.1,           0,             0
   2358,        12,        23,        -11.55,     -11.7,     -11.4,       -8.25,      -8.4,        -8.1,           0,             0
   2359,        13,        23,        -11.25,     -11.4,     -11.1,       -8.25,      -8.4,        -8.1,           0,             0
   2360,        14,        23,        -10.95,     -11.1,     -10.8,       -8.25,      -8.4,        -8.1,           0,             0
   2361,        15,        23,        -10.65,     -10.8,     -10.5,       -8.25,      -8.4,        -8.1,           0,             0
   2362,        16,        23,        -10.35,     -10.5,     -10.2,       -8.25,      -8.4,        -8.1,           0,             0
   2363,        17,        23,        -10.05,     -10.2,      -9.9,       -8.25,      -8.4,        -8.1,           0,             0
   2364,        18,        23,         -9.75,      -9.9,      -9.6,       -8.25,      -8.4,        -8.1,           0,             0
   2365,        19,        23,         -9.45,      -9.6,      -9.3,       -8.25,      -8.4,        -8.1,           0,             0
   2366,        20,        23,         -9.15,      -9.3,        -9,       -8.25,      -8.4,        -8.1,           0,             0
   2367,        21,        23,         -8.85,        -9,      -8.7,       -8.25,      -8.4,        -8.1,           0,             0
   2368,        22,        23,         -8.55,      -8.7,      -8.4,       -8.25,      -8.4,        -8.1,           0,             0
   2369,        23,        23,         -8.25,      -8.4,      -8.1,       -8.25,      -8.4,        -8.1,           0,             0
   2370,        24,        23,         -7.95,      -8.1,      -7.8,       -8.25,      -8.4,        -8.1,           0,             0
   2371,        25,        23,         -7.65,      -7.8,      -7.5,       -8.25,      -8.4,        -8.1,           0,             0
   2372,        26,        23,         -7.35,      -7.5,      -7.2,       -8.25,      -8.4,        -8.1,           0,             0
   2373,        27,        23,         -7.05,      -7.2,      -6.9,       -8.25,      -8.4,        -8.1,           0,             0
   2374,        28,        23,         -6.75,      -6.9,      -6.6,       -8.25,      -8.4,        -8.1,           0,             0
   2375,        29,        23,         -6.45,      -6.6,      -6.3,       -8.25,      -8.4,        -8.1,           0,             0
   2376,        30,        23,         -6.15,      -6.3,        -6,       -8.25,      -8.4,        -8.1,           0,             0
   2377,        31,        23,         -5.85,        -6,      -5.7,       -8.25,      -8.4,        -8.1,  0.00280087,    0.00119591
   2378,        32,        23,         -5.55,      -5.7,      -5.4,       -8.25,      -8.4,        -8.1,     0.11804,     0.0217515
   2379,        33,        23,         -5.25,      -5.4,      -5.1,       -8.25,      -8.4,        -8.1,    0.171887,     0.0179495
   2380,        34,        23,         -4.95,      -5.1,      -4.8,       -8.25,      -8.4,        -8.1,    0.216493,     0.0303549
   2381,        35,        23,         -4.65,      -4.8,      -4.5,       -8.25,      -8.4,        -8.1,      0.1953,     0.0221986
   2382,        36,        23,         -4.35,      -4.5,      -4.2,       -8.25,      -8.4,        -8.1,    0.196224,     0.0238226
   2383,        37,        23,         -4.05,      -4.2,      -3.9,       -8.25,      -8.4,        -8.1,     0.20693,     0.0217627
   2384,        38,        23,         -3.75,      -3.9,      -3.6,       -8.25,      -8.4,        -8.1,    0.172723,     0.0204155
   2385,        39,        23,         -3.45,      -3.6,      -3.3,       -8.25,      -8.4,        -8.1,     0.17759,     0.0231453
   2386,        40,        23,         -3.15,      -3.3,        -3,       -8.25,      -8.4,        -8.1,    0.158901,     0.0146734
   2387,        41,        23,         -2.85,        -3,      -2.7,       -8.25,      -8.4,        -8.1,    0.168712,     0.0171999
   2388,        42,        23,         -2.55,      -2.7,      -2.4,       -8.25,      -8.4,        -8.1,    0.167443,     0.0197972
   2389,        43,        23,         -2.25,      -2.4,      -2.1,       -8.25,      -8.4,        -8.1,    0.125962,     0.0116773
   2390,        44,        23,         -1.95,      -2.1,      -1.8,       -8.25,      -8.4,        -8.1,    0.129057,     0.0132473
   2391,        45,        23,         -1.65,      -1.8,      -1.5,       -8.25,      -8.4,        -8.1,    0.123203,      0.012914
   2392,        46,        23,         -1.35,      -1.5,      -1.2,       -8.25,      -8.4,        -8.1,    0.131832,     0.0146239
   2393,        47,        23,         -1.05,      -1.2,      -0.9,       -8.25,      -8.4,        -8.1,   0.0966736,    0.00972575
   2394,        48,        23,         -0.75,      -0.9,      -0.6,       -8.25,      -8.4,        -8.1,   0.0902003,    0.00902394
   2395,        49,        23,         -0.45,      -0.6,      -0.3,       -8.25,      -8.4,        -8.1,   0.0851854,    0.00872564
   2396,        50,        23,         -0.15,      -0.3,         0,       -8.25,      -8.4,        -8.1,   0.0835576,    0.00795335
   2397,        51,        23,          0.15,         0,       0.3,       -8.25,      -8.4,        -8.1,   0.0726616,    0.00680128
   2398,        52,        23,          0.45,       0.3,       0.6,       -8.25,      -8.4,        -8.1,   0.0662652,    0.00637734
   2399,        53,        23,          0.75,       0.6,       0.9,       -8.25,      -8.4,        -8.1,   0.0612249,    0.00596227
   2400,        54,        23,          1.05,       0.9,       1.2,       -8.25,      -8.4,        -8.1,   0.0520818,    0.00536297
   2401,        55,        23,          1.35,       1.2,       1.5,       -8.25,      -8.4,        -8.1,   0.0418339,    0.00428005
   2402,        56,        23,          1.65,       1.5,       1.8,       -8.25,      -8.4,        -8.1,   0.0458814,    0.00444739
   2403,        57,        23,          1.95,       1.8,       2.1,       -8.25,      -8.4,        -8.1,   0.0361336,    0.00397467
   2404,        58,        23,          2.25,       2.1,       2.4,       -8.25,      -8.4,        -8.1,   0.0411263,    0.00390324
   2405,        59,        23,          2.55,       2.4,       2.7,       -8.25,      -8.4,        -8.1,   0.0348843,    0.00331713
   2406,        60,        23,          2.85,       2.7,         3,       -8.25,      -8.4,        -8.1,   0.0282121,    0.00307306
   2407,        61,        23,          3.15,         3,       3.3,       -8.25,      -8.4,        -8.1,   0.0283247,    0.00287287
   2408,        62,        23,          3.45,       3.3,       3.6,       -8.25,      -8.4,        -8.1,   0.0251681,    0.00246425
   2409,        63,        23,          3.75,       3.6,       3.9,       -8.25,      -8.4,        -8.1,   0.0186724,    0.00219352
   2410,        64,        23,          4.05,       3.9,       4.2,       -8.25,      -8.4,        -8.1,   0.0218182,    0.00221206
   2411,        65,        23,          4.35,       4.2,       4.5,       -8.25,      -8.4,        -8.1,   0.0164484,    0.00175392
   2412,        66,        23,          4.65,       4.5,       4.8,       -8.25,      -8.4,        -8.1,   0.0150358,    0.00164684
   2413,        67,        23,          4.95,       4.8,       5.1,       -8.25,      -8.4,        -8.1,   0.0128474,    0.00145657
   2414,        68,        23,          5.25,       5.1,       5.4,       -8.25,      -8.4,        -8.1,  0.00919919,    0.00113245
   2415,        69,        23,          5.55,       5.4,       5.7,       -8.25,      -8.4,        -8.1,  0.00171866,   0.000382262
   2416,        70,        23,          5.85,       5.7,         6,       -8.25,      -8.4,        -8.1, 0.000227148,   0.000227148
   2417,        71,        23,          6.15,         6,       6.3,       -8.25,      -8.4,        -8.1,           0,             0
   2418,        72,        23,          6.45,       6.3,       6.6,       -8.25,      -8.4,        -8.1,           0,             0
   2419,        73,        23,          6.75,       6.6,       6.9,       -8.25,      -8.4,        -8.1,           0,             0
   2420,        74,        23,          7.05,       6.9,       7.2,       -8.25,      -8.4,        -8.1,           0,             0
   2421,        75,        23,          7.35,       7.2,       7.5,       -8.25,      -8.4,        -8.1,           0,             0
   2422,        76,        23,          7.65,       7.5,       7.8,       -8.25,      -8.4,        -8.1,           0,             0
   2423,        77,        23,          7.95,       7.8,       8.1,       -8.25,      -8.4,        -8.1,           0,             0
   2424,        78,        23,          8.25,       8.1,       8.4,       -8.25,      -8.4,        -8.1,           0,             0
   2425,        79,        23,          8.55,       8.4,       8.7,       -8.25,      -8.4,        -8.1,           0,             0
   2426,        80,        23,          8.85,       8.7,         9,       -8.25,      -8.4,        -8.1,           0,             0
   2427,        81,        23,          9.15,         9,       9.3,       -8.25,      -8.4,        -8.1,           0,             0
   2428,        82,        23,          9.45,       9.3,       9.6,       -8.25,      -8.4,        -8.1,           0,             0
   2429,        83,        23,          9.75,       9.6,       9.9,       -8.25,      -8.4,        -8.1,           0,             0
   2430,        84,        23,         10.05,       9.9,      10.2,       -8.25,      -8.4,        -8.1,           0,             0
   2431,        85,        23,         10.35,      10.2,      10.5,       -8.25,      -8.4,        -8.1,           0,             0
   2432,        86,        23,         10.65,      10.5,      10.8,       -8.25,      -8.4,        -8.1,           0,             0
   2433,        87,        23,         10.95,      10.8,      11.1,       -8.25,      -8.4,        -8.1,           0,             0
   2434,        88,        23,         11.25,      11.1,      11.4,       -8.25,      -8.4,        -8.1,           0,             0
   2435,        89,        23,         11.55,      11.4,      11.7,       -8.25,      -8.4,        -8.1,           0,             0
   2436,        90,        23,         11.85,      11.7,        12,       -8.25,      -8.4,        -8.1,           0,             0
   2437,        91,        23,         12.15,        12,      12.3,       -8.25,      -8.4,        -8.1,           0,             0
   2438,        92,        23,         12.45,      12.3,      12.6,       -8.25,      -8.4,        -8.1,           0,             0
   2439,        93,        23,         12.75,      12.6,      12.9,       -8.25,      -8.4,        -8.1,           0,             0
   2440,        94,        23,         13.05,      12.9,      13.2,       -8.25,      -8.4,        -8.1,           0,             0
   2441,        95,        23,         13.35,      13.2,      13.5,       -8.25,      -8.4,        -8.1,           0,             0
   2442,        96,        23,         13.65,      13.5,      13.8,       -8.25,      -8.4,        -8.1,           0,             0
   2443,        97,        23,         13.95,      13.8,      14.1,       -8.25,      -8.4,        -8.1,           0,             0
   2444,        98,        23,         14.25,      14.1,      14.4,       -8.25,      -8.4,        -8.1,           0,             0
   2445,        99,        23,         14.55,      14.4,      14.7,       -8.25,      -8.4,        -8.1,           0,             0
   2446,       100,        23,         14.85,      14.7,        15,       -8.25,      -8.4,        -8.1,           0,             0
   2449,         1,        24,        -14.85,       -15,     -14.7,       -7.95,      -8.1,        -7.8,           0,             0
   2450,         2,        24,        -14.55,     -14.7,     -14.4,       -7.95,      -8.1,        -7.8,           0,             0
   2451,         3,        24,        -14.25,     -14.4,     -14.1,       -7.95,      -8.1,        -7.8,           0,             0
   2452,         4,        24,        -13.95,     -14.1,     -13.8,       -7.95,      -8.1,        -7.8,           0,             0
   2453,         5,        24,        -13.65,     -13.8,     -13.5,       -7.95,      -8.1,        -7.8,           0,             0
   2454,         6,        24,        -13.35,     -13.5,     -13.2,       -7.95,      -8.1,        -7.8,           0,             0
   2455,         7,        24,        -13.05,     -13.2,     -12.9,       -7.95,      -8.1,        -7.8,           0,             0
   2456,         8,        24,        -12.75,     -12.9,     -12.6,       -7.95,      -8.1,        -7.8,           0,             0
   2457,         9,        24,        -12.45,     -12.6,     -12.3,       -7.95,      -8.1,        -7.8,           0,             0
   2458,        10,        24,        -12.15,     -12.3,       -12,       -7.95,      -8.1,        -7.8,           0,             0
   2459,        11,        24,        -11.85,       -12,     -11.7,       -7.95,      -8.1,        -7.8,           0,             0
   2460,        12,        24,        -11.55,     -11.7,     -11.4,       -7.95,      -8.1,        -7.8,           0,             0
   2461,        13,        24,        -11.25,     -11.4,     -11.1,       -7.95,      -8.1,        -7.8,           0,             0
   2462,        14,        24,        -10.95,     -11.1,     -10.8,       -7.95,      -8.1,        -7.8,           0,             0
   2463,        15,        24,        -10.65,     -10.8,     -10.5,       -7.95,      -8.1,        -7.8,           0,             0
   2464,        16,        24,        -10.35,     -10.5,     -10.2,       -7.95,      -8.1,        -7.8,           0,             0
   2465,        17,        24,        -10.05,     -10.2,      -9.9,       -7.95,      -8.1,        -7.8,           0,             0
   2466,        18,        24,         -9.75,      -9.9,      -9.6,       -7.95,      -8.1,        -7.8,           0,             0
   2467,        19,        24,         -9.45,      -9.6,      -9.3,       -7.95,      -8.1,        -7.8,           0,             0
   2468,        20,        24,         -9.15,      -9.3,        -9,       -7.95,      -8.1,        -7.8,           0,             0
   2469,        21,        24,         -8.85,        -9,      -8.7,       -7.95,      -8.1,        -7.8,           0,             0
   2470,        22,        24,         -8.55,      -8.7,      -8.4,       -7.95,      -8.1,        -7.8,           0,             0
   2471,        23,        24,         -8.25,      -8.4,      -8.1,       -7.95,      -8.1,        -7.8,           0,             0
   2472,        24,        24,         -7.95,      -8.1,      -7.8,       -7.95,      -8.1,        -7.8,           0,             0
   2473,        25,        24,         -7.65,      -7.8,      -7.5,       -7.95,      -8.1,        -7.8,           0,             0
   2474,        26,        24,         -7.35,      -7.5,      -7.2,       -7.95,      -8.1,        -7.8,           0,             0
   2475,        27,        24,         -7.05,      -7.2,      -6.9,       -7.95,      -8.1,        -7.8,           0,             0
   2476,        28,        24,         -6.75,      -6.9,      -6.6,       -7.95,      -8.1,        -7.8,           0,             0
   2477,        29,        24,         -6.45,      -6.6,      -6.3,       -7.95,      -8.1,        -7.8,           0,             0
   2478,        30,        24,         -6.15,      -6.3,        -6,       -7.95,      -8.1,        -7.8,           0,             0
   2479,        31,        24,         -5.85,        -6,      -5.7,       -7.95,      -8.1,        -7.8,   0.0201035,    0.00572823
   2480,        32,        24,         -5.55,      -5.7,      -5.4,       -7.95,      -8.1,        -7.8,    0.174773,     0.0266481
   2481,        33,        24,         -5.25,      -5.4,      -5.1,       -7.95,      -8.1,        -7.8,    0.277626,     0.0337234
   2482,        34,        24,         -4.95,      -5.1,      -4.8,       -7.95,      -8.1,        -7.8,     0.24921,     0.0295436
   2483,        35,        24,         -4.65,      -4.8,      -4.5,       -7.95,      -8.1,        -7.8,    0.222336,     0.0303099
   2484,        36,        24,         -4.35,      -4.5,      -4.2,       -7.95,      -8.1,        -7.8,    0.214614,     0.0234032
   2485,        37,        24,         -4.05,      -4.2,      -3.9,       -7.95,      -8.1,        -7.8,    0.288066,     0.0347528
   2486,        38,        24,         -3.75,      -3.9,      -3.6,       -7.95,      -8.1,        -7.8,    0.212763,     0.0266978
   2487,        39,        24,         -3.45,      -3.6,      -3.3,       -7.95,      -8.1,        -7.8,    0.177388,     0.0258016
   2488,        40,        24,         -3.15,      -3.3,        -3,       -7.95,      -8.1,        -7.8,    0.177406,     0.0219925
   2489,        41,        24,         -2.85,        -3,      -2.7,       -7.95,      -8.1,        -7.8,    0.167924,     0.0186864
   2490,        42,        24,         -2.55,      -2.7,      -2.4,       -7.95,      -8.1,        -7.8,    0.167161,     0.0169043
   2491,        43,        24,         -2.25,      -2.4,      -2.1,       -7.95,      -8.1,        -7.8,    0.161632,     0.0169594
   2492,        44,        24,         -1.95,      -2.1,      -1.8,       -7.95,      -8.1,        -7.8,    0.134185,     0.0175195
   2493,        45,        24,         -1.65,      -1.8,      -1.5,       -7.95,      -8.1,        -7.8,    0.145106,     0.0210015
   2494,        46,        24,         -1.35,      -1.5,      -1.2,       -7.95,      -8.1,        -7.8,    0.119137,     0.0128779
   2495,        47,        24,         -1.05,      -1.2,      -0.9,       -7.95,      -8.1,        -7.8,    0.115658,     0.0114172
   2496,        48,        24,         -0.75,      -0.9,      -0.6,       -7.95,      -8.1,        -7.8,   0.0926418,     0.0100075
   2497,        49,        24,         -0.45,      -0.6,      -0.3,       -7.95,      -8.1,        -7.8,    0.100261,     0.0107796
   2498,        50,        24,         -0.15,      -0.3,         0,       -7.95,      -8.1,        -7.8,   0.0842713,    0.00901496
   2499,        51,        24,          0.15,         0,       0.3,       -7.95,      -8.1,        -7.8,   0.0894396,    0.00901313
   2500,        52,        24,          0.45,       0.3,       0.6,       -7.95,      -8.1,        -7.8,   0.0665923,     0.0069262
   2501,        53,        24,          0.75,       0.6,       0.9,       -7.95,      -8.1,        -7.8,   0.0689871,    0.00703752
   2502,        54,        24,          1.05,       0.9,       1.2,       -7.95,      -8.1,        -7.8,   0.0546469,    0.00542889
   2503,        55,        24,          1.35,       1.2,       1.5,       -7.95,      -8.1,        -7.8,   0.0571165,    0.00605072
   2504,        56,        24,          1.65,       1.5,       1.8,       -7.95,      -8.1,        -7.8,   0.0550909,    0.00575418
   2505,        57,        24,          1.95,       1.8,       2.1,       -7.95,      -8.1,        -7.8,   0.0428056,    0.00460873
   2506,        58,        24,          2.25,       2.1,       2.4,       -7.95,      -8.1,        -7.8,   0.0369704,    0.00435416
   2507,        59,        24,          2.55,       2.4,       2.7,       -7.95,      -8.1,        -7.8,   0.0417707,    0.00411673
   2508,        60,        24,          2.85,       2.7,         3,       -7.95,      -8.1,        -7.8,   0.0370471,    0.00378557
   2509,        61,        24,          3.15,         3,       3.3,       -7.95,      -8.1,        -7.8,   0.0255946,    0.00270619
   2510,        62,        24,          3.45,       3.3,       3.6,       -7.95,      -8.1,        -7.8,   0.0213345,     0.0024001
   2511,        63,        24,          3.75,       3.6,       3.9,       -7.95,      -8.1,        -7.8,   0.0210112,    0.00219243
   2512,        64,        24,          4.05,       3.9,       4.2,       -7.95,      -8.1,        -7.8,   0.0207341,    0.00222885
   2513,        65,        24,          4.35,       4.2,       4.5,       -7.95,      -8.1,        -7.8,    0.019394,    0.00215481
   2514,        66,        24,          4.65,       4.5,       4.8,       -7.95,      -8.1,        -7.8,    0.014481,     0.0016471
   2515,        67,        24,          4.95,       4.8,       5.1,       -7.95,      -8.1,        -7.8,   0.0152019,    0.00159023
   2516,        68,        24,          5.25,       5.1,       5.4,       -7.95,      -8.1,        -7.8,   0.0119939,    0.00135905
   2517,        69,        24,          5.55,       5.4,       5.7,       -7.95,      -8.1,        -7.8,  0.00571513,   0.000920995
   2518,        70,        24,          5.85,       5.7,         6,       -7.95,      -8.1,        -7.8,           0,             0
   2519,        71,        24,          6.15,         6,       6.3,       -7.95,      -8.1,        -7.8,           0,             0
   2520,        72,        24,          6.45,       6.3,       6.6,       -7.95,      -8.1,        -7.8,           0,             0
   2521,        73,        24,          6.75,       6.6,       6.9,       -7.95,      -8.1,        -7.8,           0,             0
   2522,        74,        24,          7.05,       6.9,       7.2,       -7.95,      -8.1,        -7.8,           0,             0
   2523,        75,        24,          7.35,       7.2,       7.5,       -7.95,      -8.1,        -7.8,           0,             0
   2524,        76,        24,          7.65,       7.5,       7.8,       -7.95,      -8.1,        -7.8,           0,             0
   2525,        77,        24,          7.95,       7.8,       8.1,       -7.95,      -8.1,        -7.8,           0,             0
   2526,        78,        24,          8.25,       8.1,       8.4,       -7.95,      -8.1,        -7.8,           0,             0
   2527,        79,        24,          8.55,       8.4,       8.7,       -7.95,      -8.1,        -7.8,           0,             0
   2528,        80,        24,          8.85,       8.7,         9,       -7.95,      -8.1,        -7.8,           0,             0
   2529,        81,        24,          9.15,         9,       9.3,       -7.95,      -8.1,        -7.8,           0,             0
   2530,        82,        24,          9.45,       9.3,       9.6,       -7.95,      -8.1,        -7.8,           0,             0
   2531,        83,        24,          9.75,       9.6,       9.9,       -7.95,      -8.1,        -7.8,           0,             0
   2532,        84,        24,         10.05,       9.9,      10.2,       -7.95,      -8.1,        -7.8,           0,             0
   2533,        85,        24,         10.35,      10.2,      10.5,       -7.95,      -8.1,        -7.8,           0,             0
   2534,        86,        24,         10.65,      10.5,      10.8,       -7.95,      -8.1,        -7.8,           0,             0
   2535,        87,        24,         10.95,      10.8,      11.1,       -7.95,      -8.1,        -7.8,           0,             0
   2536,        88,        24,         11.25,      11.1,      11.4,       -7.95,      -8.1,        -7.8,           0,             0
   2537,        89,        24,         11.55,      11.4,      11.7,       -7.95,      -8.1,        -7.8,           0,             0
   2538,        90,        24,         11.85,      11.7,        12,       -7.95,      -8.1,        -7.8,           0,             0
   2539,        91,        24,         12.15,        12,      12.3,       -7.95,      -8.1,        -7.8,           0,             0
   2540,        92,        24,         12.45,      12.3,      12.6,       -7.95,      -8.1,        -7.8,           0,             0
   2541,        93,        24,         12.75,      12.6,      12.9,       -7.95,      -8.1,        -7.8,           0,             0
   2542,        94,        24,         13.05,      12.9,      13.2,       -7.95,      -8.1,        -7.8,           0,             0
   2543,        95,        24,         13.35,      13.2,      13.5,       -7.95,      -8.1,        -7.8,           0,             0
   2544,        96,        24,         13.65,      13.5,      13.8,       -7.95,      -8.1,        -7.8,           0,             0
   2545,        97,        24,         13.95,      13.8,      14.1,       -7.95,      -8.1,        -7.8,           0,             0
   2546,        98,        24,         14.25,      14.1,      14.4,       -7.95,      -8.1,        -7.8,           0,             0
   2547,        99,        24,         14.55,      14.4,      14.7,       -7.95,      -8.1,        -7.8,           0,             0
   2548,       100,        24,         14.85,      14.7,        15,       -7.95,      -8.1,        -7.8,           0,             0
   2551,         1,        25,        -14.85,       -15,     -14.7,       -7.65,      -7.8,        -7.5,           0,             0
   2552,         2,        25,        -14.55,     -14.7,     -14.4,       -7.65,      -7.8,        -7.5,           0,             0
   2553,         3,        25,        -14.25,     -14.4,     -14.1,       -7.65,      -7.8,        -7.5,           0,             0
   2554,         4,        25,        -13.95,     -14.1,     -13.8,       -7.65,      -7.8,        -7.5,           0,             0
   2555,         5,        25,        -13.65,     -13.8,     -13.5,       -7.65,      -7.8,        -7.5,           0,             0
   2556,         6,        25,        -13.35,     -13.5,     -13.2,       -7.65,      -7.8,        -7.5,           0,             0
   2557,         7,        25,        -13.05,     -13.2,     -12.9,       -7.65,      -7.8,        -7.5,           0,             0
   2558,         8,        25,        -12.75,     -12.9,     -12.6,       -7.65,      -7.8,        -7.5,           0,             0
   2559,         9,        25,        -12.45,     -12.6,     -12.3,       -7.65,      -7.8,        -7.5,           0,             0
   2560,        10,        25,        -12.15,     -12.3,       -12,       -7.65,      -7.8,        -7.5,           0,             0
   2561,        11,        25,        -11.85,       -12,     -11.7,       -7.65,      -7.8,        -7.5,           0,             0
   2562,        12,        25,        -11.55,     -11.7,     -11.4,       -7.65,      -7.8,        -7.5,           0,             0
   2563,        13,        25,        -11.25,     -11.4,     -11.1,       -7.65,      -7.8,        -7.5,           0,             0
   2564,        14,        25,        -10.95,     -11.1,     -10.8,       -7.65,      -7.8,        -7.5,           0,             0
   2565,        15,        25,        -10.65,     -10.8,     -10.5,       -7.65,      -7.8,        -7.5,           0,             0
   2566,        16,        25,        -10.35,     -10.5,     -10.2,       -7.65,      -7.8,        -7.5,           0,             0
   2567,        17,        25,        -10.05,     -10.2,      -9.9,       -7.65,      -7.8,        -7.5,           0,             0
   2568,        18,        25,         -9.75,      -9.9,      -9.6,       -7.65,      -7.8,        -7.5,           0,             0
   2569,        19,        25,         -9.45,      -9.6,      -9.3,       -7.65,      -7.8,        -7.5,           0,             0
   2570,        20,        25,         -9.15,      -9.3,        -9,       -7.65,      -7.8,        -7.5,           0,             0
   2571,        21,        25,         -8.85,        -9,      -8.7,       -7.65,      -7.8,        -7.5,           0,             0
   2572,        22,        25,         -8.55,      -8.7,      -8.4,       -7.65,      -7.8,        -7.5,           0,             0
   2573,        23,        25,         -8.25,      -8.4,      -8.1,       -7.65,      -7.8,        -7.5,           0,             0
   2574,        24,        25,         -7.95,      -8.1,      -7.8,       -7.65,      -7.8,        -7.5,           0,             0
   2575,        25,        25,         -7.65,      -7.8,      -7.5,       -7.65,      -7.8,        -7.5,           0,             0
   2576,        26,        25,         -7.35,      -7.5,      -7.2,       -7.65,      -7.8,        -7.5,           0,             0
   2577,        27,        25,         -7.05,      -7.2,      -6.9,       -7.65,      -7.8,        -7.5,           0,             0
   2578,        28,        25,         -6.75,      -6.9,      -6.6,       -7.65,      -7.8,        -7.5,           0,             0
   2579,        29,        25,         -6.45,      -6.6,      -6.3,       -7.65,      -7.8,        -7.5,           0,             0
   2580,        30,        25,         -6.15,      -6.3,        -6,       -7.65,      -7.8,        -7.5,           0,             0
   2581,        31,        25,         -5.85,        -6,      -5.7,       -7.65,      -7.8,        -7.5,   0.0468682,    0.00848448
   2582,        32,        25,         -5.55,      -5.7,      -5.4,       -7.65,      -7.8,        -7.5,    0.311627,     0.0531883
   2583,        33,        25,         -5.25,      -5.4,      -5.1,       -7.65,      -7.8,        -7.5,    0.351661,     0.0802684
   2584,        34,        25,         -4.95,      -5.1,      -4.8,       -7.65,      -7.8,        -7.5,    0.312455,     0.0533845
   2585,        35,        25,         -4.65,      -4.8,      -4.5,       -7.65,      -7.8,        -7.5,    0.226052,      0.029623
   2586,        36,        25,         -4.35,      -4.5,      -4.2,       -7.65,      -7.8,        -7.5,     0.28243,     0.0407604
   2587,        37,        25,         -4.05,      -4.2,      -3.9,       -7.65,      -7.8,        -7.5,    0.250486,     0.0320734
   2588,        38,        25,         -3.75,      -3.9,      -3.6,       -7.65,      -7.8,        -7.5,    0.244896,     0.0317713
   2589,        39,        25,         -3.45,      -3.6,      -3.3,       -7.65,      -7.8,        -7.5,    0.158076,      0.016347
   2590,        40,        25,         -3.15,      -3.3,        -3,       -7.65,      -7.8,        -7.5,    0.188204,     0.0237205
   2591,        41,        25,         -2.85,        -3,      -2.7,       -7.65,      -7.8,        -7.5,    0.205932,     0.0249614
   2592,        42,        25,         -2.55,      -2.7,      -2.4,       -7.65,      -7.8,        -7.5,    0.178869,     0.0208815
   2593,        43,        25,         -2.25,      -2.4,      -2.1,       -7.65,      -7.8,        -7.5,    0.203505,     0.0204331
   2594,        44,        25,         -1.95,      -2.1,      -1.8,       -7.65,      -7.8,        -7.5,    0.172752,     0.0201051
   2595,        45,        25,         -1.65,      -1.8,      -1.5,       -7.65,      -7.8,        -7.5,    0.131077,     0.0139713
   2596,        46,        25,         -1.35,      -1.5,      -1.2,       -7.65,      -7.8,        -7.5,    0.143422,     0.0163563
   2597,        47,        25,         -1.05,      -1.2,      -0.9,       -7.65,      -7.8,        -7.5,    0.102677,     0.0096756
