# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1036,        44,        16,         0.027,     0.026,     0.028,      -0.069,     -0.07,      -0.068,    0.100308,     0.0424086
   1037,        45,        16,         0.029,     0.028,      0.03,      -0.069,     -0.07,      -0.068,   0.0876762,     0.0438176
   1038,        46,        16,         0.031,      0.03,     0.032,      -0.069,     -0.07,      -0.068,   0.0806938,     0.0231571
   1039,        47,        16,         0.033,     0.032,     0.034,      -0.069,     -0.07,      -0.068,   0.0308228,    0.00793557
   1040,        48,        16,         0.035,     0.034,     0.036,      -0.069,     -0.07,      -0.068,    0.027055,    0.00850842
   1041,        49,        16,         0.037,     0.036,     0.038,      -0.069,     -0.07,      -0.068,    0.038613,    0.00781319
   1042,        50,        16,         0.039,     0.038,      0.04,      -0.069,     -0.07,      -0.068,   0.0434971,    0.00959044
   1043,        51,        16,         0.041,      0.04,     0.042,      -0.069,     -0.07,      -0.068,   0.0276359,    0.00487404
   1044,        52,        16,         0.043,     0.042,     0.044,      -0.069,     -0.07,      -0.068,   0.0174438,    0.00360224
   1045,        53,        16,         0.045,     0.044,     0.046,      -0.069,     -0.07,      -0.068,  0.00869085,    0.00232578
   1046,        54,        16,         0.047,     0.046,     0.048,      -0.069,     -0.07,      -0.068,  0.00910754,    0.00225405
   1047,        55,        16,         0.049,     0.048,      0.05,      -0.069,     -0.07,      -0.068,  0.00107874,   0.000793991
   1048,        56,        16,         0.051,      0.05,     0.052,      -0.069,     -0.07,      -0.068,           0,             0
   1049,        57,        16,         0.053,     0.052,     0.054,      -0.069,     -0.07,      -0.068,           0,             0
   1050,        58,        16,         0.055,     0.054,     0.056,      -0.069,     -0.07,      -0.068,           0,             0
   1051,        59,        16,         0.057,     0.056,     0.058,      -0.069,     -0.07,      -0.068,           0,             0
   1052,        60,        16,         0.059,     0.058,      0.06,      -0.069,     -0.07,      -0.068,           0,             0
   1055,         1,        17,        -0.059,     -0.06,    -0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1056,         2,        17,        -0.057,    -0.058,    -0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1057,         3,        17,        -0.055,    -0.056,    -0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1058,         4,        17,        -0.053,    -0.054,    -0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1059,         5,        17,        -0.051,    -0.052,     -0.05,      -0.067,    -0.068,      -0.066,           0,             0
   1060,         6,        17,        -0.049,     -0.05,    -0.048,      -0.067,    -0.068,      -0.066, 0.000381721,   0.000133398
   1061,         7,        17,        -0.047,    -0.048,    -0.046,      -0.067,    -0.068,      -0.066,  0.00356542,   0.000570456
   1062,         8,        17,        -0.045,    -0.046,    -0.044,      -0.067,    -0.068,      -0.066,  0.00515341,   0.000805166
   1063,         9,        17,        -0.043,    -0.044,    -0.042,      -0.067,    -0.068,      -0.066,  0.00548675,   0.000818416
   1064,        10,        17,        -0.041,    -0.042,     -0.04,      -0.067,    -0.068,      -0.066,  0.00867296,    0.00121804
   1065,        11,        17,        -0.039,     -0.04,    -0.038,      -0.067,    -0.068,      -0.066,  0.00711032,    0.00102111
   1066,        12,        17,        -0.037,    -0.038,    -0.036,      -0.067,    -0.068,      -0.066,   0.0099552,    0.00141413
   1067,        13,        17,        -0.035,    -0.036,    -0.034,      -0.067,    -0.068,      -0.066,   0.0114499,    0.00167751
   1068,        14,        17,        -0.033,    -0.034,    -0.032,      -0.067,    -0.068,      -0.066,   0.0137577,    0.00194698
   1069,        15,        17,        -0.031,    -0.032,     -0.03,      -0.067,    -0.068,      -0.066,    0.017412,    0.00242677
   1070,        16,        17,        -0.029,     -0.03,    -0.028,      -0.067,    -0.068,      -0.066,   0.0157459,    0.00255748
   1071,        17,        17,        -0.027,    -0.028,    -0.026,      -0.067,    -0.068,      -0.066,   0.0253696,    0.00340791
   1072,        18,        17,        -0.025,    -0.026,    -0.024,      -0.067,    -0.068,      -0.066,   0.0259985,    0.00342159
   1073,        19,        17,        -0.023,    -0.024,    -0.022,      -0.067,    -0.068,      -0.066,   0.0300198,    0.00401687
   1074,        20,        17,        -0.021,    -0.022,     -0.02,      -0.067,    -0.068,      -0.066,   0.0326882,     0.0045102
   1075,        21,        17,        -0.019,     -0.02,    -0.018,      -0.067,    -0.068,      -0.066,   0.0397383,    0.00495214
   1076,        22,        17,        -0.017,    -0.018,    -0.016,      -0.067,    -0.068,      -0.066,   0.0357708,    0.00496516
   1077,        23,        17,        -0.015,    -0.016,    -0.014,      -0.067,    -0.068,      -0.066,   0.0456533,    0.00596957
   1078,        24,        17,        -0.013,    -0.014,    -0.012,      -0.067,    -0.068,      -0.066,   0.0417396,    0.00553588
   1079,        25,        17,        -0.011,    -0.012,     -0.01,      -0.067,    -0.068,      -0.066,   0.0483391,    0.00699977
   1080,        26,        17,        -0.009,     -0.01,    -0.008,      -0.067,    -0.068,      -0.066,    0.076339,     0.0117064
   1081,        27,        17,        -0.007,    -0.008,    -0.006,      -0.067,    -0.068,      -0.066,   0.0781464,     0.0150591
   1082,        28,        17,        -0.005,    -0.006,    -0.004,      -0.067,    -0.068,      -0.066,    0.103702,     0.0160672
   1083,        29,        17,        -0.003,    -0.004,    -0.002,      -0.067,    -0.068,      -0.066,    0.185967,     0.0422256
   1084,        30,        17,        -0.001,    -0.002,         0,      -0.067,    -0.068,      -0.066,    0.145983,     0.0290318
   1085,        31,        17,         0.001,         0,     0.002,      -0.067,    -0.068,      -0.066,    0.432736,      0.102458
   1086,        32,        17,         0.003,     0.002,     0.004,      -0.067,    -0.068,      -0.066,    0.273298,     0.0820921
   1087,        33,        17,         0.005,     0.004,     0.006,      -0.067,    -0.068,      -0.066,    0.304794,     0.0632877
   1088,        34,        17,         0.007,     0.006,     0.008,      -0.067,    -0.068,      -0.066,     0.85672,      0.376592
   1089,        35,        17,         0.009,     0.008,      0.01,      -0.067,    -0.068,      -0.066,    0.869028,      0.246935
   1090,        36,        17,         0.011,      0.01,     0.012,      -0.067,    -0.068,      -0.066,     1.93096,      0.665276
   1091,        37,        17,         0.013,     0.012,     0.014,      -0.067,    -0.068,      -0.066,    0.848158,      0.251568
   1092,        38,        17,         0.015,     0.014,     0.016,      -0.067,    -0.068,      -0.066,     1.16719,      0.384811
   1093,        39,        17,         0.017,     0.016,     0.018,      -0.067,    -0.068,      -0.066,     1.38004,      0.410065
   1094,        40,        17,         0.019,     0.018,      0.02,      -0.067,    -0.068,      -0.066,     1.36745,      0.637716
   1095,        41,        17,         0.021,      0.02,     0.022,      -0.067,    -0.068,      -0.066,    0.847164,      0.241064
   1096,        42,        17,         0.023,     0.022,     0.024,      -0.067,    -0.068,      -0.066,    0.650757,      0.198947
   1097,        43,        17,         0.025,     0.024,     0.026,      -0.067,    -0.068,      -0.066,    0.628814,      0.161411
   1098,        44,        17,         0.027,     0.026,     0.028,      -0.067,    -0.068,      -0.066,    0.324014,     0.0695813
   1099,        45,        17,         0.029,     0.028,      0.03,      -0.067,    -0.068,      -0.066,    0.373413,     0.0966067
   1100,        46,        17,         0.031,      0.03,     0.032,      -0.067,    -0.068,      -0.066,    0.166381,     0.0342827
   1101,        47,        17,         0.033,     0.032,     0.034,      -0.067,    -0.068,      -0.066,    0.160219,     0.0332622
   1102,        48,        17,         0.035,     0.034,     0.036,      -0.067,    -0.068,      -0.066,   0.0603452,     0.0115518
   1103,        49,        17,         0.037,     0.036,     0.038,      -0.067,    -0.068,      -0.066,   0.0852088,     0.0128476
   1104,        50,        17,         0.039,     0.038,      0.04,      -0.067,    -0.068,      -0.066,   0.0479768,    0.00790308
   1105,        51,        17,         0.041,      0.04,     0.042,      -0.067,    -0.068,      -0.066,   0.0448669,    0.00661811
   1106,        52,        17,         0.043,     0.042,     0.044,      -0.067,    -0.068,      -0.066,    0.027821,    0.00429496
   1107,        53,        17,         0.045,     0.044,     0.046,      -0.067,    -0.068,      -0.066,   0.0264836,    0.00424871
   1108,        54,        17,         0.047,     0.046,     0.048,      -0.067,    -0.068,      -0.066,   0.0165393,    0.00291856
   1109,        55,        17,         0.049,     0.048,      0.05,      -0.067,    -0.068,      -0.066,  0.00209087,    0.00103127
   1110,        56,        17,         0.051,      0.05,     0.052,      -0.067,    -0.068,      -0.066,           0,             0
   1111,        57,        17,         0.053,     0.052,     0.054,      -0.067,    -0.068,      -0.066,           0,             0
   1112,        58,        17,         0.055,     0.054,     0.056,      -0.067,    -0.068,      -0.066,           0,             0
   1113,        59,        17,         0.057,     0.056,     0.058,      -0.067,    -0.068,      -0.066,           0,             0
   1114,        60,        17,         0.059,     0.058,      0.06,      -0.067,    -0.068,      -0.066,           0,             0
   1117,         1,        18,        -0.059,     -0.06,    -0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1118,         2,        18,        -0.057,    -0.058,    -0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1119,         3,        18,        -0.055,    -0.056,    -0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1120,         4,        18,        -0.053,    -0.054,    -0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1121,         5,        18,        -0.051,    -0.052,     -0.05,      -0.065,    -0.066,      -0.064,           0,             0
   1122,         6,        18,        -0.049,     -0.05,    -0.048,      -0.065,    -0.066,      -0.064, 0.000791365,   0.000253596
   1123,         7,        18,        -0.047,    -0.048,    -0.046,      -0.065,    -0.066,      -0.064,  0.00388181,   0.000584715
   1124,         8,        18,        -0.045,    -0.046,    -0.044,      -0.065,    -0.066,      -0.064,  0.00492203,   0.000718838
   1125,         9,        18,        -0.043,    -0.044,    -0.042,      -0.065,    -0.066,      -0.064,   0.0068604,   0.000894458
   1126,        10,        18,        -0.041,    -0.042,     -0.04,      -0.065,    -0.066,      -0.064,  0.00891396,    0.00121352
   1127,        11,        18,        -0.039,     -0.04,    -0.038,      -0.065,    -0.066,      -0.064,   0.0107423,    0.00153882
   1128,        12,        18,        -0.037,    -0.038,    -0.036,      -0.065,    -0.066,      -0.064,   0.0147391,    0.00187386
   1129,        13,        18,        -0.035,    -0.036,    -0.034,      -0.065,    -0.066,      -0.064,   0.0152598,    0.00212718
   1130,        14,        18,        -0.033,    -0.034,    -0.032,      -0.065,    -0.066,      -0.064,    0.017561,    0.00230929
   1131,        15,        18,        -0.031,    -0.032,     -0.03,      -0.065,    -0.066,      -0.064,   0.0222023,    0.00310472
   1132,        16,        18,        -0.029,     -0.03,    -0.028,      -0.065,    -0.066,      -0.064,   0.0302526,    0.00368768
   1133,        17,        18,        -0.027,    -0.028,    -0.026,      -0.065,    -0.066,      -0.064,   0.0260546,    0.00336152
   1134,        18,        18,        -0.025,    -0.026,    -0.024,      -0.065,    -0.066,      -0.064,   0.0281183,     0.0039104
   1135,        19,        18,        -0.023,    -0.024,    -0.022,      -0.065,    -0.066,      -0.064,   0.0299087,    0.00386737
   1136,        20,        18,        -0.021,    -0.022,     -0.02,      -0.065,    -0.066,      -0.064,      0.0315,    0.00447908
   1137,        21,        18,        -0.019,     -0.02,    -0.018,      -0.065,    -0.066,      -0.064,   0.0459357,    0.00583289
   1138,        22,        18,        -0.017,    -0.018,    -0.016,      -0.065,    -0.066,      -0.064,   0.0535764,     0.0061578
   1139,        23,        18,        -0.015,    -0.016,    -0.014,      -0.065,    -0.066,      -0.064,   0.0642184,    0.00732465
   1140,        24,        18,        -0.013,    -0.014,    -0.012,      -0.065,    -0.066,      -0.064,   0.0607258,    0.00762962
   1141,        25,        18,        -0.011,    -0.012,     -0.01,      -0.065,    -0.066,      -0.064,   0.0667402,    0.00982831
   1142,        26,        18,        -0.009,     -0.01,    -0.008,      -0.065,    -0.066,      -0.064,   0.0869923,     0.0106062
   1143,        27,        18,        -0.007,    -0.008,    -0.006,      -0.065,    -0.066,      -0.064,    0.117116,     0.0219423
   1144,        28,        18,        -0.005,    -0.006,    -0.004,      -0.065,    -0.066,      -0.064,    0.128376,     0.0204861
   1145,        29,        18,        -0.003,    -0.004,    -0.002,      -0.065,    -0.066,      -0.064,    0.244326,     0.0382779
   1146,        30,        18,        -0.001,    -0.002,         0,      -0.065,    -0.066,      -0.064,    0.170754,      0.040393
   1147,        31,        18,         0.001,         0,     0.002,      -0.065,    -0.066,      -0.064,    0.442212,      0.107859
   1148,        32,        18,         0.003,     0.002,     0.004,      -0.065,    -0.066,      -0.064,    0.524289,      0.147968
   1149,        33,        18,         0.005,     0.004,     0.006,      -0.065,    -0.066,      -0.064,    0.662577,      0.223435
   1150,        34,        18,         0.007,     0.006,     0.008,      -0.065,    -0.066,      -0.064,     1.17035,      0.472423
   1151,        35,        18,         0.009,     0.008,      0.01,      -0.065,    -0.066,      -0.064,     1.36785,      0.590884
   1152,        36,        18,         0.011,      0.01,     0.012,      -0.065,    -0.066,      -0.064,     2.25167,       0.99266
   1153,        37,        18,         0.013,     0.012,     0.014,      -0.065,    -0.066,      -0.064,     1.53983,      0.534733
   1154,        38,        18,         0.015,     0.014,     0.016,      -0.065,    -0.066,      -0.064,     1.84373,      0.571671
   1155,        39,        18,         0.017,     0.016,     0.018,      -0.065,    -0.066,      -0.064,     1.50853,      0.469373
   1156,        40,        18,         0.019,     0.018,      0.02,      -0.065,    -0.066,      -0.064,    0.718334,      0.154833
   1157,        41,        18,         0.021,      0.02,     0.022,      -0.065,    -0.066,      -0.064,    0.761323,      0.183177
   1158,        42,        18,         0.023,     0.022,     0.024,      -0.065,    -0.066,      -0.064,     1.14838,      0.239219
   1159,        43,        18,         0.025,     0.024,     0.026,      -0.065,    -0.066,      -0.064,    0.477279,      0.109346
   1160,        44,        18,         0.027,     0.026,     0.028,      -0.065,    -0.066,      -0.064,    0.537622,      0.117764
   1161,        45,        18,         0.029,     0.028,      0.03,      -0.065,    -0.066,      -0.064,    0.330059,     0.0705709
   1162,        46,        18,         0.031,      0.03,     0.032,      -0.065,    -0.066,      -0.064,    0.139656,     0.0248075
   1163,        47,        18,         0.033,     0.032,     0.034,      -0.065,    -0.066,      -0.064,    0.141449,     0.0258006
   1164,        48,        18,         0.035,     0.034,     0.036,      -0.065,    -0.066,      -0.064,    0.174057,     0.0252941
   1165,        49,        18,         0.037,     0.036,     0.038,      -0.065,    -0.066,      -0.064,    0.083132,     0.0123302
   1166,        50,        18,         0.039,     0.038,      0.04,      -0.065,    -0.066,      -0.064,    0.056121,    0.00799851
   1167,        51,        18,         0.041,      0.04,     0.042,      -0.065,    -0.066,      -0.064,   0.0434969,    0.00649474
   1168,        52,        18,         0.043,     0.042,     0.044,      -0.065,    -0.066,      -0.064,   0.0400268,    0.00558833
   1169,        53,        18,         0.045,     0.044,     0.046,      -0.065,    -0.066,      -0.064,   0.0254663,    0.00397402
   1170,        54,        18,         0.047,     0.046,     0.048,      -0.065,    -0.066,      -0.064,   0.0160107,    0.00270147
   1171,        55,        18,         0.049,     0.048,      0.05,      -0.065,    -0.066,      -0.064,  0.00175201,   0.000891102
   1172,        56,        18,         0.051,      0.05,     0.052,      -0.065,    -0.066,      -0.064,           0,             0
   1173,        57,        18,         0.053,     0.052,     0.054,      -0.065,    -0.066,      -0.064,           0,             0
   1174,        58,        18,         0.055,     0.054,     0.056,      -0.065,    -0.066,      -0.064,           0,             0
   1175,        59,        18,         0.057,     0.056,     0.058,      -0.065,    -0.066,      -0.064,           0,             0
   1176,        60,        18,         0.059,     0.058,      0.06,      -0.065,    -0.066,      -0.064,           0,             0
   1179,         1,        19,        -0.059,     -0.06,    -0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1180,         2,        19,        -0.057,    -0.058,    -0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1181,         3,        19,        -0.055,    -0.056,    -0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1182,         4,        19,        -0.053,    -0.054,    -0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1183,         5,        19,        -0.051,    -0.052,     -0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1184,         6,        19,        -0.049,     -0.05,    -0.048,      -0.063,    -0.064,      -0.062, 0.000734606,   0.000223277
   1185,         7,        19,        -0.047,    -0.048,    -0.046,      -0.063,    -0.064,      -0.062,  0.00522591,   0.000748152
   1186,         8,        19,        -0.045,    -0.046,    -0.044,      -0.063,    -0.064,      -0.062,  0.00935983,    0.00114895
   1187,         9,        19,        -0.043,    -0.044,    -0.042,      -0.063,    -0.064,      -0.062,  0.00760869,    0.00108716
   1188,        10,        19,        -0.041,    -0.042,     -0.04,      -0.063,    -0.064,      -0.062,  0.00880236,     0.0012255
   1189,        11,        19,        -0.039,     -0.04,    -0.038,      -0.063,    -0.064,      -0.062,   0.0137795,    0.00178171
   1190,        12,        19,        -0.037,    -0.038,    -0.036,      -0.063,    -0.064,      -0.062,   0.0142968,    0.00182851
   1191,        13,        19,        -0.035,    -0.036,    -0.034,      -0.063,    -0.064,      -0.062,   0.0177304,    0.00220381
   1192,        14,        19,        -0.033,    -0.034,    -0.032,      -0.063,    -0.064,      -0.062,   0.0246836,    0.00285229
   1193,        15,        19,        -0.031,    -0.032,     -0.03,      -0.063,    -0.064,      -0.062,   0.0273461,    0.00310282
   1194,        16,        19,        -0.029,     -0.03,    -0.028,      -0.063,    -0.064,      -0.062,   0.0256291,    0.00347449
   1195,        17,        19,        -0.027,    -0.028,    -0.026,      -0.063,    -0.064,      -0.062,   0.0272391,    0.00336584
   1196,        18,        19,        -0.025,    -0.026,    -0.024,      -0.063,    -0.064,      -0.062,   0.0356463,    0.00422437
   1197,        19,        19,        -0.023,    -0.024,    -0.022,      -0.063,    -0.064,      -0.062,   0.0420288,    0.00509997
   1198,        20,        19,        -0.021,    -0.022,     -0.02,      -0.063,    -0.064,      -0.062,    0.037691,    0.00485219
   1199,        21,        19,        -0.019,     -0.02,    -0.018,      -0.063,    -0.064,      -0.062,   0.0447556,    0.00538601
   1200,        22,        19,        -0.017,    -0.018,    -0.016,      -0.063,    -0.064,      -0.062,   0.0611703,    0.00689879
   1201,        23,        19,        -0.015,    -0.016,    -0.014,      -0.063,    -0.064,      -0.062,   0.0702679,    0.00810416
   1202,        24,        19,        -0.013,    -0.014,    -0.012,      -0.063,    -0.064,      -0.062,   0.0774397,    0.00886856
   1203,        25,        19,        -0.011,    -0.012,     -0.01,      -0.063,    -0.064,      -0.062,    0.106648,     0.0123462
   1204,        26,        19,        -0.009,     -0.01,    -0.008,      -0.063,    -0.064,      -0.062,    0.125693,     0.0162967
   1205,        27,        19,        -0.007,    -0.008,    -0.006,      -0.063,    -0.064,      -0.062,    0.120658,     0.0189306
   1206,        28,        19,        -0.005,    -0.006,    -0.004,      -0.063,    -0.064,      -0.062,     0.16016,     0.0259007
   1207,        29,        19,        -0.003,    -0.004,    -0.002,      -0.063,    -0.064,      -0.062,    0.303591,     0.0577991
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,    0.262769,     0.0577222
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,    0.425944,     0.0950825
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,     0.82386,       0.20786
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,     1.02636,      0.464536
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,     1.07079,      0.447146
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,     1.12414,      0.428433
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,     1.28358,      0.417786
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,     2.51339,      0.946644
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,      1.5147,      0.497933
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,     1.17963,      0.437697
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,     1.45395,      0.410022
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,     1.64507,      0.460231
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,    0.658851,      0.151499
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,    0.846608,      0.209736
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,    0.398987,     0.0930796
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,    0.289456,     0.0579089
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,    0.319808,     0.0674257
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,    0.191287,     0.0419958
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,    0.103239,     0.0140071
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,   0.0600701,    0.00893508
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,   0.0626973,    0.00885338
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,   0.0542917,     0.0065017
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,   0.0385825,    0.00538931
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,   0.0320114,    0.00437805
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,   0.0187931,    0.00300055
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062,  0.00542868,    0.00162481
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06, 0.000791613,   0.000299631
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,  0.00484707,   0.000713454
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,  0.00759679,   0.000938091
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,  0.00973156,    0.00122831
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,   0.0101645,    0.00126833
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,   0.0110787,    0.00147906
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,   0.0164524,    0.00196458
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,   0.0240498,    0.00270893
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,   0.0252987,    0.00307292
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,   0.0272921,    0.00338436
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,   0.0331988,    0.00380217
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,   0.0295727,    0.00361695
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,   0.0455716,    0.00485626
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,   0.0458103,    0.00508906
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,   0.0456068,    0.00557449
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,   0.0565881,    0.00623901
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,    0.063108,    0.00715261
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,   0.0663241,    0.00715489
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,   0.0959198,     0.0108745
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,    0.111067,     0.0125513
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,     0.09228,     0.0123492
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,    0.144621,     0.0205227
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,    0.174373,     0.0329302
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,    0.234283,     0.0376853
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,    0.275247,     0.0534198
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,    0.472757,      0.143957
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,     1.02284,      0.308333
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,    0.872602,      0.226226
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,     2.57386,      0.700204
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,    0.728141,      0.208115
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,     2.11637,      0.732086
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,     2.64384,       1.11755
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,     2.27661,      0.744021
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,     3.77923,       1.45089
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,     1.86655,      0.485076
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,    0.708288,      0.170614
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,    0.794183,      0.243857
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,    0.799162,      0.175445
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,    0.421834,     0.0798869
