# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5888,        74,        57,          7.05,       6.9,       7.2,        1.95,       1.8,         2.1,           0,             0
   5889,        75,        57,          7.35,       7.2,       7.5,        1.95,       1.8,         2.1,           0,             0
   5890,        76,        57,          7.65,       7.5,       7.8,        1.95,       1.8,         2.1,           0,             0
   5891,        77,        57,          7.95,       7.8,       8.1,        1.95,       1.8,         2.1,           0,             0
   5892,        78,        57,          8.25,       8.1,       8.4,        1.95,       1.8,         2.1,           0,             0
   5893,        79,        57,          8.55,       8.4,       8.7,        1.95,       1.8,         2.1,           0,             0
   5894,        80,        57,          8.85,       8.7,         9,        1.95,       1.8,         2.1,           0,             0
   5895,        81,        57,          9.15,         9,       9.3,        1.95,       1.8,         2.1,           0,             0
   5896,        82,        57,          9.45,       9.3,       9.6,        1.95,       1.8,         2.1,           0,             0
   5897,        83,        57,          9.75,       9.6,       9.9,        1.95,       1.8,         2.1,           0,             0
   5898,        84,        57,         10.05,       9.9,      10.2,        1.95,       1.8,         2.1,           0,             0
   5899,        85,        57,         10.35,      10.2,      10.5,        1.95,       1.8,         2.1,           0,             0
   5900,        86,        57,         10.65,      10.5,      10.8,        1.95,       1.8,         2.1,           0,             0
   5901,        87,        57,         10.95,      10.8,      11.1,        1.95,       1.8,         2.1,           0,             0
   5902,        88,        57,         11.25,      11.1,      11.4,        1.95,       1.8,         2.1,           0,             0
   5903,        89,        57,         11.55,      11.4,      11.7,        1.95,       1.8,         2.1,           0,             0
   5904,        90,        57,         11.85,      11.7,        12,        1.95,       1.8,         2.1,           0,             0
   5905,        91,        57,         12.15,        12,      12.3,        1.95,       1.8,         2.1,           0,             0
   5906,        92,        57,         12.45,      12.3,      12.6,        1.95,       1.8,         2.1,           0,             0
   5907,        93,        57,         12.75,      12.6,      12.9,        1.95,       1.8,         2.1,           0,             0
   5908,        94,        57,         13.05,      12.9,      13.2,        1.95,       1.8,         2.1,           0,             0
   5909,        95,        57,         13.35,      13.2,      13.5,        1.95,       1.8,         2.1,           0,             0
   5910,        96,        57,         13.65,      13.5,      13.8,        1.95,       1.8,         2.1,           0,             0
   5911,        97,        57,         13.95,      13.8,      14.1,        1.95,       1.8,         2.1,           0,             0
   5912,        98,        57,         14.25,      14.1,      14.4,        1.95,       1.8,         2.1,           0,             0
   5913,        99,        57,         14.55,      14.4,      14.7,        1.95,       1.8,         2.1,           0,             0
   5914,       100,        57,         14.85,      14.7,        15,        1.95,       1.8,         2.1,           0,             0
   5917,         1,        58,        -14.85,       -15,     -14.7,        2.25,       2.1,         2.4,           0,             0
   5918,         2,        58,        -14.55,     -14.7,     -14.4,        2.25,       2.1,         2.4,           0,             0
   5919,         3,        58,        -14.25,     -14.4,     -14.1,        2.25,       2.1,         2.4,           0,             0
   5920,         4,        58,        -13.95,     -14.1,     -13.8,        2.25,       2.1,         2.4,           0,             0
   5921,         5,        58,        -13.65,     -13.8,     -13.5,        2.25,       2.1,         2.4,           0,             0
   5922,         6,        58,        -13.35,     -13.5,     -13.2,        2.25,       2.1,         2.4,           0,             0
   5923,         7,        58,        -13.05,     -13.2,     -12.9,        2.25,       2.1,         2.4,           0,             0
   5924,         8,        58,        -12.75,     -12.9,     -12.6,        2.25,       2.1,         2.4,           0,             0
   5925,         9,        58,        -12.45,     -12.6,     -12.3,        2.25,       2.1,         2.4,           0,             0
   5926,        10,        58,        -12.15,     -12.3,       -12,        2.25,       2.1,         2.4,           0,             0
   5927,        11,        58,        -11.85,       -12,     -11.7,        2.25,       2.1,         2.4,           0,             0
   5928,        12,        58,        -11.55,     -11.7,     -11.4,        2.25,       2.1,         2.4,           0,             0
   5929,        13,        58,        -11.25,     -11.4,     -11.1,        2.25,       2.1,         2.4,           0,             0
   5930,        14,        58,        -10.95,     -11.1,     -10.8,        2.25,       2.1,         2.4,           0,             0
   5931,        15,        58,        -10.65,     -10.8,     -10.5,        2.25,       2.1,         2.4,           0,             0
   5932,        16,        58,        -10.35,     -10.5,     -10.2,        2.25,       2.1,         2.4,           0,             0
   5933,        17,        58,        -10.05,     -10.2,      -9.9,        2.25,       2.1,         2.4,           0,             0
   5934,        18,        58,         -9.75,      -9.9,      -9.6,        2.25,       2.1,         2.4,           0,             0
   5935,        19,        58,         -9.45,      -9.6,      -9.3,        2.25,       2.1,         2.4,           0,             0
   5936,        20,        58,         -9.15,      -9.3,        -9,        2.25,       2.1,         2.4,           0,             0
   5937,        21,        58,         -8.85,        -9,      -8.7,        2.25,       2.1,         2.4,           0,             0
   5938,        22,        58,         -8.55,      -8.7,      -8.4,        2.25,       2.1,         2.4,           0,             0
   5939,        23,        58,         -8.25,      -8.4,      -8.1,        2.25,       2.1,         2.4,           0,             0
   5940,        24,        58,         -7.95,      -8.1,      -7.8,        2.25,       2.1,         2.4,           0,             0
   5941,        25,        58,         -7.65,      -7.8,      -7.5,        2.25,       2.1,         2.4,           0,             0
   5942,        26,        58,         -7.35,      -7.5,      -7.2,        2.25,       2.1,         2.4,           0,             0
   5943,        27,        58,         -7.05,      -7.2,      -6.9,        2.25,       2.1,         2.4,           0,             0
   5944,        28,        58,         -6.75,      -6.9,      -6.6,        2.25,       2.1,         2.4,    0.356144,      0.133014
   5945,        29,        58,         -6.45,      -6.6,      -6.3,        2.25,       2.1,         2.4,     7.28932,       1.39312
   5946,        30,        58,         -6.15,      -6.3,        -6,        2.25,       2.1,         2.4,     9.54747,       1.34335
   5947,        31,        58,         -5.85,        -6,      -5.7,        2.25,       2.1,         2.4,     10.3395,       1.80898
   5948,        32,        58,         -5.55,      -5.7,      -5.4,        2.25,       2.1,         2.4,      5.3727,      0.879076
   5949,        33,        58,         -5.25,      -5.4,      -5.1,        2.25,       2.1,         2.4,     4.89235,       0.82022
   5950,        34,        58,         -4.95,      -5.1,      -4.8,        2.25,       2.1,         2.4,     4.28827,      0.556772
   5951,        35,        58,         -4.65,      -4.8,      -4.5,        2.25,       2.1,         2.4,     3.25355,      0.518259
   5952,        36,        58,         -4.35,      -4.5,      -4.2,        2.25,       2.1,         2.4,      3.8071,      0.521918
   5953,        37,        58,         -4.05,      -4.2,      -3.9,        2.25,       2.1,         2.4,     2.69392,      0.420244
   5954,        38,        58,         -3.75,      -3.9,      -3.6,        2.25,       2.1,         2.4,     2.27832,      0.366416
   5955,        39,        58,         -3.45,      -3.6,      -3.3,        2.25,       2.1,         2.4,     1.98607,      0.331714
   5956,        40,        58,         -3.15,      -3.3,        -3,        2.25,       2.1,         2.4,     1.19136,      0.193471
   5957,        41,        58,         -2.85,        -3,      -2.7,        2.25,       2.1,         2.4,     1.43332,      0.194953
   5958,        42,        58,         -2.55,      -2.7,      -2.4,        2.25,       2.1,         2.4,     1.05172,      0.146076
   5959,        43,        58,         -2.25,      -2.4,      -2.1,        2.25,       2.1,         2.4,    0.999019,        0.1168
   5960,        44,        58,         -1.95,      -2.1,      -1.8,        2.25,       2.1,         2.4,    0.894316,      0.124661
   5961,        45,        58,         -1.65,      -1.8,      -1.5,        2.25,       2.1,         2.4,    0.768577,       0.10704
   5962,        46,        58,         -1.35,      -1.5,      -1.2,        2.25,       2.1,         2.4,    0.598535,     0.0809515
   5963,        47,        58,         -1.05,      -1.2,      -0.9,        2.25,       2.1,         2.4,    0.610134,     0.0876702
   5964,        48,        58,         -0.75,      -0.9,      -0.6,        2.25,       2.1,         2.4,    0.366109,     0.0501241
   5965,        49,        58,         -0.45,      -0.6,      -0.3,        2.25,       2.1,         2.4,    0.407936,     0.0527716
   5966,        50,        58,         -0.15,      -0.3,         0,        2.25,       2.1,         2.4,      0.3394,     0.0477503
   5967,        51,        58,          0.15,         0,       0.3,        2.25,       2.1,         2.4,    0.188452,     0.0213591
   5968,        52,        58,          0.45,       0.3,       0.6,        2.25,       2.1,         2.4,    0.231382,     0.0310095
   5969,        53,        58,          0.75,       0.6,       0.9,        2.25,       2.1,         2.4,    0.188128,     0.0284543
   5970,        54,        58,          1.05,       0.9,       1.2,        2.25,       2.1,         2.4,    0.133595,     0.0188865
   5971,        55,        58,          1.35,       1.2,       1.5,        2.25,       2.1,         2.4,    0.107939,     0.0135604
   5972,        56,        58,          1.65,       1.5,       1.8,        2.25,       2.1,         2.4,    0.101943,      0.012467
   5973,        57,        58,          1.95,       1.8,       2.1,        2.25,       2.1,         2.4,   0.0927899,      0.012275
   5974,        58,        58,          2.25,       2.1,       2.4,        2.25,       2.1,         2.4,   0.0495646,     0.0063278
   5975,        59,        58,          2.55,       2.4,       2.7,        2.25,       2.1,         2.4,   0.0387225,    0.00491955
   5976,        60,        58,          2.85,       2.7,         3,        2.25,       2.1,         2.4,   0.0471176,    0.00594543
   5977,        61,        58,          3.15,         3,       3.3,        2.25,       2.1,         2.4,   0.0348856,    0.00454584
   5978,        62,        58,          3.45,       3.3,       3.6,        2.25,       2.1,         2.4,   0.0316945,    0.00407838
   5979,        63,        58,          3.75,       3.6,       3.9,        2.25,       2.1,         2.4,   0.0220048,    0.00276669
   5980,        64,        58,          4.05,       3.9,       4.2,        2.25,       2.1,         2.4,   0.0202747,    0.00231051
   5981,        65,        58,          4.35,       4.2,       4.5,        2.25,       2.1,         2.4,   0.0150891,    0.00181535
   5982,        66,        58,          4.65,       4.5,       4.8,        2.25,       2.1,         2.4,     0.01542,     0.0019221
   5983,        67,        58,          4.95,       4.8,       5.1,        2.25,       2.1,         2.4,   0.0116001,    0.00141432
   5984,        68,        58,          5.25,       5.1,       5.4,        2.25,       2.1,         2.4,  0.00969975,    0.00116524
   5985,        69,        58,          5.55,       5.4,       5.7,        2.25,       2.1,         2.4,  0.00941327,     0.0010884
   5986,        70,        58,          5.85,       5.7,         6,        2.25,       2.1,         2.4,  0.00449903,   0.000630493
   5987,        71,        58,          6.15,         6,       6.3,        2.25,       2.1,         2.4,  0.00430737,   0.000579929
   5988,        72,        58,          6.45,       6.3,       6.6,        2.25,       2.1,         2.4,  0.00238048,   0.000421969
   5989,        73,        58,          6.75,       6.6,       6.9,        2.25,       2.1,         2.4, 0.000292266,   0.000113704
   5990,        74,        58,          7.05,       6.9,       7.2,        2.25,       2.1,         2.4,           0,             0
   5991,        75,        58,          7.35,       7.2,       7.5,        2.25,       2.1,         2.4,           0,             0
   5992,        76,        58,          7.65,       7.5,       7.8,        2.25,       2.1,         2.4,           0,             0
   5993,        77,        58,          7.95,       7.8,       8.1,        2.25,       2.1,         2.4,           0,             0
   5994,        78,        58,          8.25,       8.1,       8.4,        2.25,       2.1,         2.4,           0,             0
   5995,        79,        58,          8.55,       8.4,       8.7,        2.25,       2.1,         2.4,           0,             0
   5996,        80,        58,          8.85,       8.7,         9,        2.25,       2.1,         2.4,           0,             0
   5997,        81,        58,          9.15,         9,       9.3,        2.25,       2.1,         2.4,           0,             0
   5998,        82,        58,          9.45,       9.3,       9.6,        2.25,       2.1,         2.4,           0,             0
   5999,        83,        58,          9.75,       9.6,       9.9,        2.25,       2.1,         2.4,           0,             0
   6000,        84,        58,         10.05,       9.9,      10.2,        2.25,       2.1,         2.4,           0,             0
   6001,        85,        58,         10.35,      10.2,      10.5,        2.25,       2.1,         2.4,           0,             0
   6002,        86,        58,         10.65,      10.5,      10.8,        2.25,       2.1,         2.4,           0,             0
   6003,        87,        58,         10.95,      10.8,      11.1,        2.25,       2.1,         2.4,           0,             0
   6004,        88,        58,         11.25,      11.1,      11.4,        2.25,       2.1,         2.4,           0,             0
   6005,        89,        58,         11.55,      11.4,      11.7,        2.25,       2.1,         2.4,           0,             0
   6006,        90,        58,         11.85,      11.7,        12,        2.25,       2.1,         2.4,           0,             0
   6007,        91,        58,         12.15,        12,      12.3,        2.25,       2.1,         2.4,           0,             0
   6008,        92,        58,         12.45,      12.3,      12.6,        2.25,       2.1,         2.4,           0,             0
   6009,        93,        58,         12.75,      12.6,      12.9,        2.25,       2.1,         2.4,           0,             0
   6010,        94,        58,         13.05,      12.9,      13.2,        2.25,       2.1,         2.4,           0,             0
   6011,        95,        58,         13.35,      13.2,      13.5,        2.25,       2.1,         2.4,           0,             0
   6012,        96,        58,         13.65,      13.5,      13.8,        2.25,       2.1,         2.4,           0,             0
   6013,        97,        58,         13.95,      13.8,      14.1,        2.25,       2.1,         2.4,           0,             0
   6014,        98,        58,         14.25,      14.1,      14.4,        2.25,       2.1,         2.4,           0,             0
   6015,        99,        58,         14.55,      14.4,      14.7,        2.25,       2.1,         2.4,           0,             0
   6016,       100,        58,         14.85,      14.7,        15,        2.25,       2.1,         2.4,           0,             0
   6019,         1,        59,        -14.85,       -15,     -14.7,        2.55,       2.4,         2.7,           0,             0
   6020,         2,        59,        -14.55,     -14.7,     -14.4,        2.55,       2.4,         2.7,           0,             0
   6021,         3,        59,        -14.25,     -14.4,     -14.1,        2.55,       2.4,         2.7,           0,             0
   6022,         4,        59,        -13.95,     -14.1,     -13.8,        2.55,       2.4,         2.7,           0,             0
   6023,         5,        59,        -13.65,     -13.8,     -13.5,        2.55,       2.4,         2.7,           0,             0
   6024,         6,        59,        -13.35,     -13.5,     -13.2,        2.55,       2.4,         2.7,           0,             0
   6025,         7,        59,        -13.05,     -13.2,     -12.9,        2.55,       2.4,         2.7,           0,             0
   6026,         8,        59,        -12.75,     -12.9,     -12.6,        2.55,       2.4,         2.7,           0,             0
   6027,         9,        59,        -12.45,     -12.6,     -12.3,        2.55,       2.4,         2.7,           0,             0
   6028,        10,        59,        -12.15,     -12.3,       -12,        2.55,       2.4,         2.7,           0,             0
   6029,        11,        59,        -11.85,       -12,     -11.7,        2.55,       2.4,         2.7,           0,             0
   6030,        12,        59,        -11.55,     -11.7,     -11.4,        2.55,       2.4,         2.7,           0,             0
   6031,        13,        59,        -11.25,     -11.4,     -11.1,        2.55,       2.4,         2.7,           0,             0
   6032,        14,        59,        -10.95,     -11.1,     -10.8,        2.55,       2.4,         2.7,           0,             0
   6033,        15,        59,        -10.65,     -10.8,     -10.5,        2.55,       2.4,         2.7,           0,             0
   6034,        16,        59,        -10.35,     -10.5,     -10.2,        2.55,       2.4,         2.7,           0,             0
   6035,        17,        59,        -10.05,     -10.2,      -9.9,        2.55,       2.4,         2.7,           0,             0
   6036,        18,        59,         -9.75,      -9.9,      -9.6,        2.55,       2.4,         2.7,           0,             0
   6037,        19,        59,         -9.45,      -9.6,      -9.3,        2.55,       2.4,         2.7,           0,             0
   6038,        20,        59,         -9.15,      -9.3,        -9,        2.55,       2.4,         2.7,           0,             0
   6039,        21,        59,         -8.85,        -9,      -8.7,        2.55,       2.4,         2.7,           0,             0
   6040,        22,        59,         -8.55,      -8.7,      -8.4,        2.55,       2.4,         2.7,           0,             0
   6041,        23,        59,         -8.25,      -8.4,      -8.1,        2.55,       2.4,         2.7,           0,             0
   6042,        24,        59,         -7.95,      -8.1,      -7.8,        2.55,       2.4,         2.7,           0,             0
   6043,        25,        59,         -7.65,      -7.8,      -7.5,        2.55,       2.4,         2.7,           0,             0
   6044,        26,        59,         -7.35,      -7.5,      -7.2,        2.55,       2.4,         2.7,           0,             0
   6045,        27,        59,         -7.05,      -7.2,      -6.9,        2.55,       2.4,         2.7,           0,             0
   6046,        28,        59,         -6.75,      -6.9,      -6.6,        2.55,       2.4,         2.7,    0.616143,      0.389271
   6047,        29,        59,         -6.45,      -6.6,      -6.3,        2.55,       2.4,         2.7,     4.93989,       0.88782
   6048,        30,        59,         -6.15,      -6.3,        -6,        2.55,       2.4,         2.7,     7.41241,        1.5041
   6049,        31,        59,         -5.85,        -6,      -5.7,        2.55,       2.4,         2.7,     8.77949,       1.36154
   6050,        32,        59,         -5.55,      -5.7,      -5.4,        2.55,       2.4,         2.7,     5.43739,      0.942594
   6051,        33,        59,         -5.25,      -5.4,      -5.1,        2.55,       2.4,         2.7,     4.45963,      0.863857
   6052,        34,        59,         -4.95,      -5.1,      -4.8,        2.55,       2.4,         2.7,     4.27775,      0.648911
   6053,        35,        59,         -4.65,      -4.8,      -4.5,        2.55,       2.4,         2.7,     3.46445,      0.523146
   6054,        36,        59,         -4.35,      -4.5,      -4.2,        2.55,       2.4,         2.7,     4.09929,      0.666023
   6055,        37,        59,         -4.05,      -4.2,      -3.9,        2.55,       2.4,         2.7,     2.58199,      0.354317
   6056,        38,        59,         -3.75,      -3.9,      -3.6,        2.55,       2.4,         2.7,     2.86523,      0.381133
   6057,        39,        59,         -3.45,      -3.6,      -3.3,        2.55,       2.4,         2.7,     1.72903,       0.28252
   6058,        40,        59,         -3.15,      -3.3,        -3,        2.55,       2.4,         2.7,      1.6153,      0.228102
   6059,        41,        59,         -2.85,        -3,      -2.7,        2.55,       2.4,         2.7,     1.50905,      0.242432
   6060,        42,        59,         -2.55,      -2.7,      -2.4,        2.55,       2.4,         2.7,    0.994352,       0.14376
   6061,        43,        59,         -2.25,      -2.4,      -2.1,        2.55,       2.4,         2.7,     0.86668,      0.114218
   6062,        44,        59,         -1.95,      -2.1,      -1.8,        2.55,       2.4,         2.7,    0.713092,     0.0914679
   6063,        45,        59,         -1.65,      -1.8,      -1.5,        2.55,       2.4,         2.7,    0.559508,     0.0776641
   6064,        46,        59,         -1.35,      -1.5,      -1.2,        2.55,       2.4,         2.7,     0.55986,     0.0701255
   6065,        47,        59,         -1.05,      -1.2,      -0.9,        2.55,       2.4,         2.7,      0.4411,     0.0538006
   6066,        48,        59,         -0.75,      -0.9,      -0.6,        2.55,       2.4,         2.7,    0.335279,     0.0413507
   6067,        49,        59,         -0.45,      -0.6,      -0.3,        2.55,       2.4,         2.7,    0.345311,     0.0492744
   6068,        50,        59,         -0.15,      -0.3,         0,        2.55,       2.4,         2.7,    0.300162,      0.038004
   6069,        51,        59,          0.15,         0,       0.3,        2.55,       2.4,         2.7,    0.186855,     0.0252016
   6070,        52,        59,          0.45,       0.3,       0.6,        2.55,       2.4,         2.7,    0.156039,     0.0203322
   6071,        53,        59,          0.75,       0.6,       0.9,        2.55,       2.4,         2.7,    0.134746,     0.0178724
   6072,        54,        59,          1.05,       0.9,       1.2,        2.55,       2.4,         2.7,    0.109442,      0.016095
   6073,        55,        59,          1.35,       1.2,       1.5,        2.55,       2.4,         2.7,    0.100704,     0.0124191
   6074,        56,        59,          1.65,       1.5,       1.8,        2.55,       2.4,         2.7,    0.083217,     0.0106582
   6075,        57,        59,          1.95,       1.8,       2.1,        2.55,       2.4,         2.7,   0.0659786,    0.00971734
   6076,        58,        59,          2.25,       2.1,       2.4,        2.55,       2.4,         2.7,   0.0583242,    0.00734946
   6077,        59,        59,          2.55,       2.4,       2.7,        2.55,       2.4,         2.7,   0.0548171,    0.00657635
   6078,        60,        59,          2.85,       2.7,         3,        2.55,       2.4,         2.7,   0.0461105,    0.00652793
   6079,        61,        59,          3.15,         3,       3.3,        2.55,       2.4,         2.7,   0.0330951,    0.00484232
   6080,        62,        59,          3.45,       3.3,       3.6,        2.55,       2.4,         2.7,    0.030802,    0.00401717
   6081,        63,        59,          3.75,       3.6,       3.9,        2.55,       2.4,         2.7,   0.0223717,     0.0026308
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,   0.0155979,    0.00199602
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,   0.0146905,    0.00190579
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,   0.0112206,    0.00133738
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,   0.0121373,    0.00158738
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,  0.00873586,    0.00106978
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,  0.00651984,   0.000744616
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,   0.0070563,    0.00080332
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,  0.00533746,   0.000655289
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,  0.00211833,   0.000383934
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7, 0.000315028,   0.000142127
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,           0,             0
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,           0,             0
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,           0,             0
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,           0,             0
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,           0,             0
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,           0,             0
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,           0,             0
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,           0,             0
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,    0.119091,     0.0664494
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,     4.47212,      0.980603
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,      5.8645,       1.15972
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,     5.41704,      0.873752
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,     7.73022,       1.14898
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,     5.25988,      0.879242
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,     4.65613,      0.795338
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,      3.6196,      0.572342
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,     3.03318,      0.419079
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,     2.21726,      0.348319
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,     2.01245,      0.342747
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,     1.25476,      0.186473
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,     1.22044,      0.192553
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,     1.16327,      0.147461
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,    0.988781,       0.16812
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,    0.980304,      0.118158
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,    0.818477,      0.119571
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,    0.633728,     0.0862553
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,    0.565383,     0.0725679
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,    0.515756,     0.0701641
