# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1679,         5,        27,        -0.051,    -0.052,     -0.05,      -0.047,    -0.048,      -0.046,           0,             0
   1680,         6,        27,        -0.049,     -0.05,    -0.048,      -0.047,    -0.048,      -0.046,  0.00151332,   0.000332888
   1681,         7,        27,        -0.047,    -0.048,    -0.046,      -0.047,    -0.048,      -0.046,  0.00374896,   0.000506759
   1682,         8,        27,        -0.045,    -0.046,    -0.044,      -0.047,    -0.048,      -0.046,  0.00621172,   0.000780226
   1683,         9,        27,        -0.043,    -0.044,    -0.042,      -0.047,    -0.048,      -0.046,   0.0073998,    0.00088957
   1684,        10,        27,        -0.041,    -0.042,     -0.04,      -0.047,    -0.048,      -0.046,  0.00819115,   0.000989097
   1685,        11,        27,        -0.039,     -0.04,    -0.038,      -0.047,    -0.048,      -0.046,   0.0132915,    0.00149016
   1686,        12,        27,        -0.037,    -0.038,    -0.036,      -0.047,    -0.048,      -0.046,   0.0155583,    0.00175707
   1687,        13,        27,        -0.035,    -0.036,    -0.034,      -0.047,    -0.048,      -0.046,   0.0166054,    0.00195724
   1688,        14,        27,        -0.033,    -0.034,    -0.032,      -0.047,    -0.048,      -0.046,   0.0213773,    0.00230468
   1689,        15,        27,        -0.031,    -0.032,     -0.03,      -0.047,    -0.048,      -0.046,   0.0180544,    0.00210463
   1690,        16,        27,        -0.029,     -0.03,    -0.028,      -0.047,    -0.048,      -0.046,   0.0279006,    0.00292334
   1691,        17,        27,        -0.027,    -0.028,    -0.026,      -0.047,    -0.048,      -0.046,   0.0253383,    0.00293455
   1692,        18,        27,        -0.025,    -0.026,    -0.024,      -0.047,    -0.048,      -0.046,    0.032703,    0.00368751
   1693,        19,        27,        -0.023,    -0.024,    -0.022,      -0.047,    -0.048,      -0.046,   0.0371495,    0.00404755
   1694,        20,        27,        -0.021,    -0.022,     -0.02,      -0.047,    -0.048,      -0.046,   0.0442285,    0.00465448
   1695,        21,        27,        -0.019,     -0.02,    -0.018,      -0.047,    -0.048,      -0.046,   0.0529432,    0.00532825
   1696,        22,        27,        -0.017,    -0.018,    -0.016,      -0.047,    -0.048,      -0.046,   0.0640597,    0.00663745
   1697,        23,        27,        -0.015,    -0.016,    -0.014,      -0.047,    -0.048,      -0.046,    0.069866,    0.00752445
   1698,        24,        27,        -0.013,    -0.014,    -0.012,      -0.047,    -0.048,      -0.046,   0.0845364,    0.00961074
   1699,        25,        27,        -0.011,    -0.012,     -0.01,      -0.047,    -0.048,      -0.046,    0.119506,     0.0152865
   1700,        26,        27,        -0.009,     -0.01,    -0.008,      -0.047,    -0.048,      -0.046,    0.157123,     0.0197359
   1701,        27,        27,        -0.007,    -0.008,    -0.006,      -0.047,    -0.048,      -0.046,    0.219488,     0.0337969
   1702,        28,        27,        -0.005,    -0.006,    -0.004,      -0.047,    -0.048,      -0.046,    0.375945,     0.0564481
   1703,        29,        27,        -0.003,    -0.004,    -0.002,      -0.047,    -0.048,      -0.046,    0.386299,     0.0602877
   1704,        30,        27,        -0.001,    -0.002,         0,      -0.047,    -0.048,      -0.046,    0.553185,      0.116467
   1705,        31,        27,         0.001,         0,     0.002,      -0.047,    -0.048,      -0.046,    0.963155,      0.171286
   1706,        32,        27,         0.003,     0.002,     0.004,      -0.047,    -0.048,      -0.046,     1.10901,      0.219598
   1707,        33,        27,         0.005,     0.004,     0.006,      -0.047,    -0.048,      -0.046,     1.69303,      0.366489
   1708,        34,        27,         0.007,     0.006,     0.008,      -0.047,    -0.048,      -0.046,     1.71843,      0.361662
   1709,        35,        27,         0.009,     0.008,      0.01,      -0.047,    -0.048,      -0.046,     3.49623,      0.838046
   1710,        36,        27,         0.011,      0.01,     0.012,      -0.047,    -0.048,      -0.046,     2.23357,      0.500396
   1711,        37,        27,         0.013,     0.012,     0.014,      -0.047,    -0.048,      -0.046,     4.32635,       1.26912
   1712,        38,        27,         0.015,     0.014,     0.016,      -0.047,    -0.048,      -0.046,     2.96702,      0.858647
   1713,        39,        27,         0.017,     0.016,     0.018,      -0.047,    -0.048,      -0.046,     2.27998,      0.555505
   1714,        40,        27,         0.019,     0.018,      0.02,      -0.047,    -0.048,      -0.046,     1.66919,      0.312187
   1715,        41,        27,         0.021,      0.02,     0.022,      -0.047,    -0.048,      -0.046,     1.12857,        0.2067
   1716,        42,        27,         0.023,     0.022,     0.024,      -0.047,    -0.048,      -0.046,    0.566386,      0.117058
   1717,        43,        27,         0.025,     0.024,     0.026,      -0.047,    -0.048,      -0.046,    0.488845,     0.0875245
   1718,        44,        27,         0.027,     0.026,     0.028,      -0.047,    -0.048,      -0.046,    0.262058,     0.0413328
   1719,        45,        27,         0.029,     0.028,      0.03,      -0.047,    -0.048,      -0.046,    0.252726,     0.0358925
   1720,        46,        27,         0.031,      0.03,     0.032,      -0.047,    -0.048,      -0.046,   0.0990356,     0.0175411
   1721,        47,        27,         0.033,     0.032,     0.034,      -0.047,    -0.048,      -0.046,   0.0926087,     0.0131447
   1722,        48,        27,         0.035,     0.034,     0.036,      -0.047,    -0.048,      -0.046,   0.0704084,    0.00980664
   1723,        49,        27,         0.037,     0.036,     0.038,      -0.047,    -0.048,      -0.046,   0.0544382,    0.00694181
   1724,        50,        27,         0.039,     0.038,      0.04,      -0.047,    -0.048,      -0.046,   0.0495557,    0.00579958
   1725,        51,        27,         0.041,      0.04,     0.042,      -0.047,    -0.048,      -0.046,   0.0323113,    0.00394894
   1726,        52,        27,         0.043,     0.042,     0.044,      -0.047,    -0.048,      -0.046,   0.0209973,    0.00291516
   1727,        53,        27,         0.045,     0.044,     0.046,      -0.047,    -0.048,      -0.046,   0.0109061,    0.00181153
   1728,        54,        27,         0.047,     0.046,     0.048,      -0.047,    -0.048,      -0.046,  0.00552548,    0.00130042
   1729,        55,        27,         0.049,     0.048,      0.05,      -0.047,    -0.048,      -0.046, 0.000299468,   0.000177897
   1730,        56,        27,         0.051,      0.05,     0.052,      -0.047,    -0.048,      -0.046,           0,             0
   1731,        57,        27,         0.053,     0.052,     0.054,      -0.047,    -0.048,      -0.046,           0,             0
   1732,        58,        27,         0.055,     0.054,     0.056,      -0.047,    -0.048,      -0.046,           0,             0
   1733,        59,        27,         0.057,     0.056,     0.058,      -0.047,    -0.048,      -0.046,           0,             0
   1734,        60,        27,         0.059,     0.058,      0.06,      -0.047,    -0.048,      -0.046,           0,             0
   1737,         1,        28,        -0.059,     -0.06,    -0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1738,         2,        28,        -0.057,    -0.058,    -0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1739,         3,        28,        -0.055,    -0.056,    -0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1740,         4,        28,        -0.053,    -0.054,    -0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1741,         5,        28,        -0.051,    -0.052,     -0.05,      -0.045,    -0.046,      -0.044,           0,             0
   1742,         6,        28,        -0.049,     -0.05,    -0.048,      -0.045,    -0.046,      -0.044, 0.000978085,    0.00026312
   1743,         7,        28,        -0.047,    -0.048,    -0.046,      -0.045,    -0.046,      -0.044,  0.00460629,   0.000598259
   1744,         8,        28,        -0.045,    -0.046,    -0.044,      -0.045,    -0.046,      -0.044,  0.00614495,   0.000802905
   1745,         9,        28,        -0.043,    -0.044,    -0.042,      -0.045,    -0.046,      -0.044,   0.0103509,    0.00112755
   1746,        10,        28,        -0.041,    -0.042,     -0.04,      -0.045,    -0.046,      -0.044,    0.010701,    0.00120644
   1747,        11,        28,        -0.039,     -0.04,    -0.038,      -0.045,    -0.046,      -0.044,     0.01283,    0.00145325
   1748,        12,        28,        -0.037,    -0.038,    -0.036,      -0.045,    -0.046,      -0.044,   0.0161613,    0.00183516
   1749,        13,        28,        -0.035,    -0.036,    -0.034,      -0.045,    -0.046,      -0.044,   0.0168483,    0.00186258
   1750,        14,        28,        -0.033,    -0.034,    -0.032,      -0.045,    -0.046,      -0.044,   0.0246218,    0.00259495
   1751,        15,        28,        -0.031,    -0.032,     -0.03,      -0.045,    -0.046,      -0.044,   0.0270012,     0.0027739
   1752,        16,        28,        -0.029,     -0.03,    -0.028,      -0.045,    -0.046,      -0.044,   0.0318411,    0.00333264
   1753,        17,        28,        -0.027,    -0.028,    -0.026,      -0.045,    -0.046,      -0.044,   0.0280943,    0.00309064
   1754,        18,        28,        -0.025,    -0.026,    -0.024,      -0.045,    -0.046,      -0.044,   0.0433612,    0.00430831
   1755,        19,        28,        -0.023,    -0.024,    -0.022,      -0.045,    -0.046,      -0.044,   0.0436204,    0.00432507
   1756,        20,        28,        -0.021,    -0.022,     -0.02,      -0.045,    -0.046,      -0.044,    0.041482,      0.004405
   1757,        21,        28,        -0.019,     -0.02,    -0.018,      -0.045,    -0.046,      -0.044,   0.0523474,    0.00566282
   1758,        22,        28,        -0.017,    -0.018,    -0.016,      -0.045,    -0.046,      -0.044,   0.0702617,     0.0069662
   1759,        23,        28,        -0.015,    -0.016,    -0.014,      -0.045,    -0.046,      -0.044,   0.0802668,    0.00913818
   1760,        24,        28,        -0.013,    -0.014,    -0.012,      -0.045,    -0.046,      -0.044,    0.110242,     0.0112731
   1761,        25,        28,        -0.011,    -0.012,     -0.01,      -0.045,    -0.046,      -0.044,    0.143194,     0.0161725
   1762,        26,        28,        -0.009,     -0.01,    -0.008,      -0.045,    -0.046,      -0.044,     0.16621,     0.0228761
   1763,        27,        28,        -0.007,    -0.008,    -0.006,      -0.045,    -0.046,      -0.044,    0.255434,     0.0355598
   1764,        28,        28,        -0.005,    -0.006,    -0.004,      -0.045,    -0.046,      -0.044,    0.408833,     0.0653822
   1765,        29,        28,        -0.003,    -0.004,    -0.002,      -0.045,    -0.046,      -0.044,    0.587658,     0.0870216
   1766,        30,        28,        -0.001,    -0.002,         0,      -0.045,    -0.046,      -0.044,    0.839204,      0.150112
   1767,        31,        28,         0.001,         0,     0.002,      -0.045,    -0.046,      -0.044,     1.21742,      0.237504
   1768,        32,        28,         0.003,     0.002,     0.004,      -0.045,    -0.046,      -0.044,     1.45443,      0.295869
   1769,        33,        28,         0.005,     0.004,     0.006,      -0.045,    -0.046,      -0.044,     1.41836,      0.256808
   1770,        34,        28,         0.007,     0.006,     0.008,      -0.045,    -0.046,      -0.044,     2.13585,      0.443995
   1771,        35,        28,         0.009,     0.008,      0.01,      -0.045,    -0.046,      -0.044,     2.19126,      0.510074
   1772,        36,        28,         0.011,      0.01,     0.012,      -0.045,    -0.046,      -0.044,     3.92914,      0.784969
   1773,        37,        28,         0.013,     0.012,     0.014,      -0.045,    -0.046,      -0.044,     2.49726,      0.616268
   1774,        38,        28,         0.015,     0.014,     0.016,      -0.045,    -0.046,      -0.044,     3.71085,      0.943912
   1775,        39,        28,         0.017,     0.016,     0.018,      -0.045,    -0.046,      -0.044,     2.04948,      0.434686
   1776,        40,        28,         0.019,     0.018,      0.02,      -0.045,    -0.046,      -0.044,     1.48344,      0.422349
   1777,        41,        28,         0.021,      0.02,     0.022,      -0.045,    -0.046,      -0.044,     1.06678,      0.184761
   1778,        42,        28,         0.023,     0.022,     0.024,      -0.045,    -0.046,      -0.044,    0.758773,      0.165565
   1779,        43,        28,         0.025,     0.024,     0.026,      -0.045,    -0.046,      -0.044,    0.469083,     0.0933796
   1780,        44,        28,         0.027,     0.026,     0.028,      -0.045,    -0.046,      -0.044,    0.320799,     0.0467712
   1781,        45,        28,         0.029,     0.028,      0.03,      -0.045,    -0.046,      -0.044,    0.238518,     0.0321038
   1782,        46,        28,         0.031,      0.03,     0.032,      -0.045,    -0.046,      -0.044,    0.134165,     0.0200294
   1783,        47,        28,         0.033,     0.032,     0.034,      -0.045,    -0.046,      -0.044,   0.0856875,     0.0114321
   1784,        48,        28,         0.035,     0.034,     0.036,      -0.045,    -0.046,      -0.044,   0.0666431,    0.00941168
   1785,        49,        28,         0.037,     0.036,     0.038,      -0.045,    -0.046,      -0.044,   0.0562589,    0.00671832
   1786,        50,        28,         0.039,     0.038,      0.04,      -0.045,    -0.046,      -0.044,   0.0418599,     0.0051264
   1787,        51,        28,         0.041,      0.04,     0.042,      -0.045,    -0.046,      -0.044,   0.0299892,    0.00376134
   1788,        52,        28,         0.043,     0.042,     0.044,      -0.045,    -0.046,      -0.044,    0.019257,    0.00254255
   1789,        53,        28,         0.045,     0.044,     0.046,      -0.045,    -0.046,      -0.044,   0.0118382,    0.00206638
   1790,        54,        28,         0.047,     0.046,     0.048,      -0.045,    -0.046,      -0.044,  0.00467891,    0.00108207
   1791,        55,        28,         0.049,     0.048,      0.05,      -0.045,    -0.046,      -0.044, 0.000503869,   0.000347087
   1792,        56,        28,         0.051,      0.05,     0.052,      -0.045,    -0.046,      -0.044,           0,             0
   1793,        57,        28,         0.053,     0.052,     0.054,      -0.045,    -0.046,      -0.044,           0,             0
   1794,        58,        28,         0.055,     0.054,     0.056,      -0.045,    -0.046,      -0.044,           0,             0
   1795,        59,        28,         0.057,     0.056,     0.058,      -0.045,    -0.046,      -0.044,           0,             0
   1796,        60,        28,         0.059,     0.058,      0.06,      -0.045,    -0.046,      -0.044,           0,             0
   1799,         1,        29,        -0.059,     -0.06,    -0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1800,         2,        29,        -0.057,    -0.058,    -0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1801,         3,        29,        -0.055,    -0.056,    -0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1802,         4,        29,        -0.053,    -0.054,    -0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1803,         5,        29,        -0.051,    -0.052,     -0.05,      -0.043,    -0.044,      -0.042,           0,             0
   1804,         6,        29,        -0.049,     -0.05,    -0.048,      -0.043,    -0.044,      -0.042, 0.000937646,   0.000241251
   1805,         7,        29,        -0.047,    -0.048,    -0.046,      -0.043,    -0.044,      -0.042,  0.00556936,   0.000694165
   1806,         8,        29,        -0.045,    -0.046,    -0.044,      -0.043,    -0.044,      -0.042,  0.00775076,   0.000861533
   1807,         9,        29,        -0.043,    -0.044,    -0.042,      -0.043,    -0.044,      -0.042,   0.0106316,    0.00116493
   1808,        10,        29,        -0.041,    -0.042,     -0.04,      -0.043,    -0.044,      -0.042,   0.0127917,    0.00139972
   1809,        11,        29,        -0.039,     -0.04,    -0.038,      -0.043,    -0.044,      -0.042,   0.0166794,    0.00174177
   1810,        12,        29,        -0.037,    -0.038,    -0.036,      -0.043,    -0.044,      -0.042,    0.019558,    0.00201945
   1811,        13,        29,        -0.035,    -0.036,    -0.034,      -0.043,    -0.044,      -0.042,   0.0227041,    0.00237302
   1812,        14,        29,        -0.033,    -0.034,    -0.032,      -0.043,    -0.044,      -0.042,   0.0191184,    0.00221505
   1813,        15,        29,        -0.031,    -0.032,     -0.03,      -0.043,    -0.044,      -0.042,   0.0235683,    0.00261512
   1814,        16,        29,        -0.029,     -0.03,    -0.028,      -0.043,    -0.044,      -0.042,   0.0292729,     0.0030302
   1815,        17,        29,        -0.027,    -0.028,    -0.026,      -0.043,    -0.044,      -0.042,   0.0400004,    0.00376997
   1816,        18,        29,        -0.025,    -0.026,    -0.024,      -0.043,    -0.044,      -0.042,   0.0405956,    0.00403219
   1817,        19,        29,        -0.023,    -0.024,    -0.022,      -0.043,    -0.044,      -0.042,   0.0468225,    0.00479496
   1818,        20,        29,        -0.021,    -0.022,     -0.02,      -0.043,    -0.044,      -0.042,   0.0519226,    0.00505474
   1819,        21,        29,        -0.019,     -0.02,    -0.018,      -0.043,    -0.044,      -0.042,   0.0566509,    0.00575289
   1820,        22,        29,        -0.017,    -0.018,    -0.016,      -0.043,    -0.044,      -0.042,   0.0642615,    0.00693179
   1821,        23,        29,        -0.015,    -0.016,    -0.014,      -0.043,    -0.044,      -0.042,   0.0782179,    0.00849933
   1822,        24,        29,        -0.013,    -0.014,    -0.012,      -0.043,    -0.044,      -0.042,    0.123981,     0.0137377
   1823,        25,        29,        -0.011,    -0.012,     -0.01,      -0.043,    -0.044,      -0.042,    0.158015,     0.0191205
   1824,        26,        29,        -0.009,     -0.01,    -0.008,      -0.043,    -0.044,      -0.042,    0.206014,     0.0266763
   1825,        27,        29,        -0.007,    -0.008,    -0.006,      -0.043,    -0.044,      -0.042,    0.282159,      0.037027
   1826,        28,        29,        -0.005,    -0.006,    -0.004,      -0.043,    -0.044,      -0.042,    0.316603,     0.0510547
   1827,        29,        29,        -0.003,    -0.004,    -0.002,      -0.043,    -0.044,      -0.042,    0.730025,      0.116806
   1828,        30,        29,        -0.001,    -0.002,         0,      -0.043,    -0.044,      -0.042,    0.842304,      0.130257
   1829,        31,        29,         0.001,         0,     0.002,      -0.043,    -0.044,      -0.042,      1.4364,      0.308977
   1830,        32,        29,         0.003,     0.002,     0.004,      -0.043,    -0.044,      -0.042,     1.57162,      0.364451
   1831,        33,        29,         0.005,     0.004,     0.006,      -0.043,    -0.044,      -0.042,      1.9566,      0.374978
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,     3.28835,      0.791787
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,     2.97839,      0.633639
   1834,        36,        29,         0.011,      0.01,     0.012,      -0.043,    -0.044,      -0.042,     3.40353,      0.740914
   1835,        37,        29,         0.013,     0.012,     0.014,      -0.043,    -0.044,      -0.042,     2.72683,      0.584773
   1836,        38,        29,         0.015,     0.014,     0.016,      -0.043,    -0.044,      -0.042,     2.27075,      0.635505
   1837,        39,        29,         0.017,     0.016,     0.018,      -0.043,    -0.044,      -0.042,     1.62517,      0.457149
   1838,        40,        29,         0.019,     0.018,      0.02,      -0.043,    -0.044,      -0.042,     1.21733,      0.288474
   1839,        41,        29,         0.021,      0.02,     0.022,      -0.043,    -0.044,      -0.042,     1.47525,      0.281036
   1840,        42,        29,         0.023,     0.022,     0.024,      -0.043,    -0.044,      -0.042,    0.559676,     0.0921615
   1841,        43,        29,         0.025,     0.024,     0.026,      -0.043,    -0.044,      -0.042,    0.426304,     0.0696422
   1842,        44,        29,         0.027,     0.026,     0.028,      -0.043,    -0.044,      -0.042,    0.324667,     0.0449735
   1843,        45,        29,         0.029,     0.028,      0.03,      -0.043,    -0.044,      -0.042,    0.164703,     0.0236366
   1844,        46,        29,         0.031,      0.03,     0.032,      -0.043,    -0.044,      -0.042,    0.129536,      0.017182
   1845,        47,        29,         0.033,     0.032,     0.034,      -0.043,    -0.044,      -0.042,    0.089116,     0.0117772
   1846,        48,        29,         0.035,     0.034,     0.036,      -0.043,    -0.044,      -0.042,    0.077444,    0.00973004
   1847,        49,        29,         0.037,     0.036,     0.038,      -0.043,    -0.044,      -0.042,   0.0467144,    0.00570169
   1848,        50,        29,         0.039,     0.038,      0.04,      -0.043,    -0.044,      -0.042,   0.0398186,    0.00484459
   1849,        51,        29,         0.041,      0.04,     0.042,      -0.043,    -0.044,      -0.042,   0.0338552,    0.00381673
   1850,        52,        29,         0.043,     0.042,     0.044,      -0.043,    -0.044,      -0.042,   0.0194115,    0.00267229
   1851,        53,        29,         0.045,     0.044,     0.046,      -0.043,    -0.044,      -0.042,    0.013306,    0.00210585
   1852,        54,        29,         0.047,     0.046,     0.048,      -0.043,    -0.044,      -0.042,  0.00626386,    0.00140342
   1853,        55,        29,         0.049,     0.048,      0.05,      -0.043,    -0.044,      -0.042,  0.00146075,   0.000718475
   1854,        56,        29,         0.051,      0.05,     0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1855,        57,        29,         0.053,     0.052,     0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1856,        58,        29,         0.055,     0.054,     0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1857,        59,        29,         0.057,     0.056,     0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1858,        60,        29,         0.059,     0.058,      0.06,      -0.043,    -0.044,      -0.042,           0,             0
   1861,         1,        30,        -0.059,     -0.06,    -0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1862,         2,        30,        -0.057,    -0.058,    -0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1863,         3,        30,        -0.055,    -0.056,    -0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1864,         4,        30,        -0.053,    -0.054,    -0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1865,         5,        30,        -0.051,    -0.052,     -0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1866,         6,        30,        -0.049,     -0.05,    -0.048,      -0.041,    -0.042,       -0.04, 0.000855522,   0.000250373
   1867,         7,        30,        -0.047,    -0.048,    -0.046,      -0.041,    -0.042,       -0.04,   0.0064967,   0.000776477
   1868,         8,        30,        -0.045,    -0.046,    -0.044,      -0.041,    -0.042,       -0.04,  0.00974577,    0.00107042
   1869,         9,        30,        -0.043,    -0.044,    -0.042,      -0.041,    -0.042,       -0.04,    0.011643,    0.00125465
   1870,        10,        30,        -0.041,    -0.042,     -0.04,      -0.041,    -0.042,       -0.04,   0.0126089,    0.00138969
   1871,        11,        30,        -0.039,     -0.04,    -0.038,      -0.041,    -0.042,       -0.04,    0.017046,    0.00173956
   1872,        12,        30,        -0.037,    -0.038,    -0.036,      -0.041,    -0.042,       -0.04,   0.0193972,    0.00212139
   1873,        13,        30,        -0.035,    -0.036,    -0.034,      -0.041,    -0.042,       -0.04,   0.0212098,     0.0022449
   1874,        14,        30,        -0.033,    -0.034,    -0.032,      -0.041,    -0.042,       -0.04,   0.0250266,    0.00263472
   1875,        15,        30,        -0.031,    -0.032,     -0.03,      -0.041,    -0.042,       -0.04,   0.0295473,    0.00297945
   1876,        16,        30,        -0.029,     -0.03,    -0.028,      -0.041,    -0.042,       -0.04,    0.030494,    0.00316598
   1877,        17,        30,        -0.027,    -0.028,    -0.026,      -0.041,    -0.042,       -0.04,   0.0380524,      0.003795
   1878,        18,        30,        -0.025,    -0.026,    -0.024,      -0.041,    -0.042,       -0.04,   0.0450462,    0.00434506
   1879,        19,        30,        -0.023,    -0.024,    -0.022,      -0.041,    -0.042,       -0.04,   0.0453221,    0.00470129
   1880,        20,        30,        -0.021,    -0.022,     -0.02,      -0.041,    -0.042,       -0.04,   0.0492058,    0.00499634
   1881,        21,        30,        -0.019,     -0.02,    -0.018,      -0.041,    -0.042,       -0.04,   0.0704434,    0.00675779
   1882,        22,        30,        -0.017,    -0.018,    -0.016,      -0.041,    -0.042,       -0.04,   0.0774126,    0.00766455
   1883,        23,        30,        -0.015,    -0.016,    -0.014,      -0.041,    -0.042,       -0.04,   0.0832149,    0.00917526
   1884,        24,        30,        -0.013,    -0.014,    -0.012,      -0.041,    -0.042,       -0.04,    0.137276,     0.0158591
   1885,        25,        30,        -0.011,    -0.012,     -0.01,      -0.041,    -0.042,       -0.04,    0.196288,     0.0210759
   1886,        26,        30,        -0.009,     -0.01,    -0.008,      -0.041,    -0.042,       -0.04,     0.21108,     0.0242363
   1887,        27,        30,        -0.007,    -0.008,    -0.006,      -0.041,    -0.042,       -0.04,    0.346969,     0.0448179
   1888,        28,        30,        -0.005,    -0.006,    -0.004,      -0.041,    -0.042,       -0.04,    0.525314,     0.0809683
   1889,        29,        30,        -0.003,    -0.004,    -0.002,      -0.041,    -0.042,       -0.04,    0.521519,      0.105977
   1890,        30,        30,        -0.001,    -0.002,         0,      -0.041,    -0.042,       -0.04,     1.06607,      0.178972
   1891,        31,        30,         0.001,         0,     0.002,      -0.041,    -0.042,       -0.04,     1.37171,      0.281035
   1892,        32,        30,         0.003,     0.002,     0.004,      -0.041,    -0.042,       -0.04,     1.76077,      0.304072
   1893,        33,        30,         0.005,     0.004,     0.006,      -0.041,    -0.042,       -0.04,     2.63808,      0.522166
   1894,        34,        30,         0.007,     0.006,     0.008,      -0.041,    -0.042,       -0.04,     4.19728,      0.818594
   1895,        35,        30,         0.009,     0.008,      0.01,      -0.041,    -0.042,       -0.04,     2.83642,      0.497274
   1896,        36,        30,         0.011,      0.01,     0.012,      -0.041,    -0.042,       -0.04,     2.73622,      0.566667
   1897,        37,        30,         0.013,     0.012,     0.014,      -0.041,    -0.042,       -0.04,     3.75874,       0.92248
   1898,        38,        30,         0.015,     0.014,     0.016,      -0.041,    -0.042,       -0.04,     3.05824,      0.802303
   1899,        39,        30,         0.017,     0.016,     0.018,      -0.041,    -0.042,       -0.04,     2.07499,      0.895075
   1900,        40,        30,         0.019,     0.018,      0.02,      -0.041,    -0.042,       -0.04,    0.940224,      0.166306
   1901,        41,        30,         0.021,      0.02,     0.022,      -0.041,    -0.042,       -0.04,     1.13459,      0.193949
   1902,        42,        30,         0.023,     0.022,     0.024,      -0.041,    -0.042,       -0.04,    0.861288,      0.168969
   1903,        43,        30,         0.025,     0.024,     0.026,      -0.041,    -0.042,       -0.04,    0.396433,     0.0580404
   1904,        44,        30,         0.027,     0.026,     0.028,      -0.041,    -0.042,       -0.04,    0.221416,     0.0306189
   1905,        45,        30,         0.029,     0.028,      0.03,      -0.041,    -0.042,       -0.04,    0.204276,     0.0274287
   1906,        46,        30,         0.031,      0.03,     0.032,      -0.041,    -0.042,       -0.04,    0.126996,     0.0161001
   1907,        47,        30,         0.033,     0.032,     0.034,      -0.041,    -0.042,       -0.04,   0.0784149,    0.00991974
   1908,        48,        30,         0.035,     0.034,     0.036,      -0.041,    -0.042,       -0.04,   0.0725681,    0.00822236
   1909,        49,        30,         0.037,     0.036,     0.038,      -0.041,    -0.042,       -0.04,   0.0561335,    0.00631879
   1910,        50,        30,         0.039,     0.038,      0.04,      -0.041,    -0.042,       -0.04,   0.0418436,    0.00467279
   1911,        51,        30,         0.041,      0.04,     0.042,      -0.041,    -0.042,       -0.04,   0.0338457,    0.00375563
   1912,        52,        30,         0.043,     0.042,     0.044,      -0.041,    -0.042,       -0.04,   0.0222611,    0.00279751
   1913,        53,        30,         0.045,     0.044,     0.046,      -0.041,    -0.042,       -0.04,     0.01066,    0.00182661
   1914,        54,        30,         0.047,     0.046,     0.048,      -0.041,    -0.042,       -0.04,  0.00665261,    0.00135339
   1915,        55,        30,         0.049,     0.048,      0.05,      -0.041,    -0.042,       -0.04,  0.00101006,   0.000644207
   1916,        56,        30,         0.051,      0.05,     0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1917,        57,        30,         0.053,     0.052,     0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1918,        58,        30,         0.055,     0.054,     0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1919,        59,        30,         0.057,     0.056,     0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1920,        60,        30,         0.059,     0.058,      0.06,      -0.041,    -0.042,       -0.04,           0,             0
   1923,         1,        31,        -0.059,     -0.06,    -0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1924,         2,        31,        -0.057,    -0.058,    -0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1925,         3,        31,        -0.055,    -0.056,    -0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1926,         4,        31,        -0.053,    -0.054,    -0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1927,         5,        31,        -0.051,    -0.052,     -0.05,      -0.039,     -0.04,      -0.038,           0,             0
