# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,     3.07386,      0.730414
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,     2.34464,      0.538351
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,     2.58854,      0.673175
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,     3.96722,      0.883162
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,     3.75729,      0.823141
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,     4.40201,      0.935728
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,      3.7261,      0.848183
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,     5.59512,       1.24774
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,     5.44548,       1.09248
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,     3.20576,      0.772374
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,     3.04048,      0.672744
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,     3.91625,      0.920541
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,     5.43538,       1.02346
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,      4.7195,      0.916023
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,     2.57885,      0.628895
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,     2.97563,      0.704504
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,     3.55056,      0.711888
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,     3.85438,      0.767074
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,      2.7962,      0.708668
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,     3.13436,      0.654638
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,       2.061,       0.47536
   1413,        49,        22,         0.037,     0.036,     0.038,      -0.057,    -0.058,      -0.056,     3.64639,      0.754089
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,     2.92234,      0.679211
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,     1.93761,      0.459821
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056,    0.644612,      0.164363
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056,    0.487361,      0.147074
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,    0.123086,     0.0430462
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056,   0.0771108,     0.0417891
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1423,        59,        22,         0.057,     0.056,     0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1424,        60,        22,         0.059,     0.058,      0.06,      -0.057,    -0.058,      -0.056,           0,             0
   1427,         1,        23,        -0.059,     -0.06,    -0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1428,         2,        23,        -0.057,    -0.058,    -0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1429,         3,        23,        -0.055,    -0.056,    -0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1430,         4,        23,        -0.053,    -0.054,    -0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1431,         5,        23,        -0.051,    -0.052,     -0.05,      -0.055,    -0.056,      -0.054,           0,             0
   1432,         6,        23,        -0.049,     -0.05,    -0.048,      -0.055,    -0.056,      -0.054,  0.00820993,    0.00735392
   1433,         7,        23,        -0.047,    -0.048,    -0.046,      -0.055,    -0.056,      -0.054,   0.0569121,     0.0209589
   1434,         8,        23,        -0.045,    -0.046,    -0.044,      -0.055,    -0.056,      -0.054,    0.172035,     0.0373674
   1435,         9,        23,        -0.043,    -0.044,    -0.042,      -0.055,    -0.056,      -0.054,    0.172439,     0.0489728
   1436,        10,        23,        -0.041,    -0.042,     -0.04,      -0.055,    -0.056,      -0.054,    0.118655,     0.0399633
   1437,        11,        23,        -0.039,     -0.04,    -0.038,      -0.055,    -0.056,      -0.054,    0.251094,     0.0688005
   1438,        12,        23,        -0.037,    -0.038,    -0.036,      -0.055,    -0.056,      -0.054,    0.343494,     0.0831435
   1439,        13,        23,        -0.035,    -0.036,    -0.034,      -0.055,    -0.056,      -0.054,    0.476319,      0.131193
   1440,        14,        23,        -0.033,    -0.034,    -0.032,      -0.055,    -0.056,      -0.054,    0.704198,      0.198731
   1441,        15,        23,        -0.031,    -0.032,     -0.03,      -0.055,    -0.056,      -0.054,    0.424791,     0.0957489
   1442,        16,        23,        -0.029,     -0.03,    -0.028,      -0.055,    -0.056,      -0.054,    0.831237,      0.244781
   1443,        17,        23,        -0.027,    -0.028,    -0.026,      -0.055,    -0.056,      -0.054,     1.06613,      0.276257
   1444,        18,        23,        -0.025,    -0.026,    -0.024,      -0.055,    -0.056,      -0.054,    0.769731,      0.189001
   1445,        19,        23,        -0.023,    -0.024,    -0.022,      -0.055,    -0.056,      -0.054,     1.06545,      0.224529
   1446,        20,        23,        -0.021,    -0.022,     -0.02,      -0.055,    -0.056,      -0.054,     1.67392,      0.355909
   1447,        21,        23,        -0.019,     -0.02,    -0.018,      -0.055,    -0.056,      -0.054,     1.30059,      0.318298
   1448,        22,        23,        -0.017,    -0.018,    -0.016,      -0.055,    -0.056,      -0.054,     1.83109,      0.426238
   1449,        23,        23,        -0.015,    -0.016,    -0.014,      -0.055,    -0.056,      -0.054,     1.83714,      0.441883
   1450,        24,        23,        -0.013,    -0.014,    -0.012,      -0.055,    -0.056,      -0.054,     1.83694,      0.428686
   1451,        25,        23,        -0.011,    -0.012,     -0.01,      -0.055,    -0.056,      -0.054,     2.38034,      0.533467
   1452,        26,        23,        -0.009,     -0.01,    -0.008,      -0.055,    -0.056,      -0.054,     3.67089,      0.673732
   1453,        27,        23,        -0.007,    -0.008,    -0.006,      -0.055,    -0.056,      -0.054,     3.29123,      0.676509
   1454,        28,        23,        -0.005,    -0.006,    -0.004,      -0.055,    -0.056,      -0.054,      3.3662,       0.81434
   1455,        29,        23,        -0.003,    -0.004,    -0.002,      -0.055,    -0.056,      -0.054,     3.06204,      0.666709
   1456,        30,        23,        -0.001,    -0.002,         0,      -0.055,    -0.056,      -0.054,     2.76649,      0.648075
   1457,        31,        23,         0.001,         0,     0.002,      -0.055,    -0.056,      -0.054,     3.21315,      0.760046
   1458,        32,        23,         0.003,     0.002,     0.004,      -0.055,    -0.056,      -0.054,     2.12145,      0.439131
   1459,        33,        23,         0.005,     0.004,     0.006,      -0.055,    -0.056,      -0.054,     5.47808,      0.995354
   1460,        34,        23,         0.007,     0.006,     0.008,      -0.055,    -0.056,      -0.054,     3.09344,      0.616417
   1461,        35,        23,         0.009,     0.008,      0.01,      -0.055,    -0.056,      -0.054,     4.13934,      0.932084
   1462,        36,        23,         0.011,      0.01,     0.012,      -0.055,    -0.056,      -0.054,     4.56246,      0.972808
   1463,        37,        23,         0.013,     0.012,     0.014,      -0.055,    -0.056,      -0.054,     2.63189,      0.567199
   1464,        38,        23,         0.015,     0.014,     0.016,      -0.055,    -0.056,      -0.054,     3.15983,      0.672462
   1465,        39,        23,         0.017,     0.016,     0.018,      -0.055,    -0.056,      -0.054,     4.91295,       1.10285
   1466,        40,        23,         0.019,     0.018,      0.02,      -0.055,    -0.056,      -0.054,     5.54694,       1.24576
   1467,        41,        23,         0.021,      0.02,     0.022,      -0.055,    -0.056,      -0.054,     4.89675,      0.922768
   1468,        42,        23,         0.023,     0.022,     0.024,      -0.055,    -0.056,      -0.054,      4.7386,      0.968165
   1469,        43,        23,         0.025,     0.024,     0.026,      -0.055,    -0.056,      -0.054,     2.63767,      0.652919
   1470,        44,        23,         0.027,     0.026,     0.028,      -0.055,    -0.056,      -0.054,     2.67508,      0.586683
   1471,        45,        23,         0.029,     0.028,      0.03,      -0.055,    -0.056,      -0.054,     2.85376,       0.62002
   1472,        46,        23,         0.031,      0.03,     0.032,      -0.055,    -0.056,      -0.054,      3.0453,      0.781446
   1473,        47,        23,         0.033,     0.032,     0.034,      -0.055,    -0.056,      -0.054,     2.85176,      0.756265
   1474,        48,        23,         0.035,     0.034,     0.036,      -0.055,    -0.056,      -0.054,     3.35607,      0.758791
   1475,        49,        23,         0.037,     0.036,     0.038,      -0.055,    -0.056,      -0.054,     1.62634,      0.464353
   1476,        50,        23,         0.039,     0.038,      0.04,      -0.055,    -0.056,      -0.054,     2.47581,      0.528614
   1477,        51,        23,         0.041,      0.04,     0.042,      -0.055,    -0.056,      -0.054,     2.16202,      0.575302
   1478,        52,        23,         0.043,     0.042,     0.044,      -0.055,    -0.056,      -0.054,    0.810555,      0.205018
   1479,        53,        23,         0.045,     0.044,     0.046,      -0.055,    -0.056,      -0.054,    0.534566,      0.125755
   1480,        54,        23,         0.047,     0.046,     0.048,      -0.055,    -0.056,      -0.054,    0.403156,      0.127056
   1481,        55,        23,         0.049,     0.048,      0.05,      -0.055,    -0.056,      -0.054,   0.0211092,    0.00969087
   1482,        56,        23,         0.051,      0.05,     0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1483,        57,        23,         0.053,     0.052,     0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1484,        58,        23,         0.055,     0.054,     0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1485,        59,        23,         0.057,     0.056,     0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1486,        60,        23,         0.059,     0.058,      0.06,      -0.055,    -0.056,      -0.054,           0,             0
   1489,         1,        24,        -0.059,     -0.06,    -0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1490,         2,        24,        -0.057,    -0.058,    -0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1491,         3,        24,        -0.055,    -0.056,    -0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1492,         4,        24,        -0.053,    -0.054,    -0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1493,         5,        24,        -0.051,    -0.052,     -0.05,      -0.053,    -0.054,      -0.052,           0,             0
   1494,         6,        24,        -0.049,     -0.05,    -0.048,      -0.053,    -0.054,      -0.052,  0.00936958,    0.00604526
   1495,         7,        24,        -0.047,    -0.048,    -0.046,      -0.053,    -0.054,      -0.052,   0.0776088,     0.0304239
   1496,         8,        24,        -0.045,    -0.046,    -0.044,      -0.053,    -0.054,      -0.052,    0.170092,     0.0422785
   1497,         9,        24,        -0.043,    -0.044,    -0.042,      -0.053,    -0.054,      -0.052,    0.256194,     0.0693317
   1498,        10,        24,        -0.041,    -0.042,     -0.04,      -0.053,    -0.054,      -0.052,    0.251346,     0.0826601
   1499,        11,        24,        -0.039,     -0.04,    -0.038,      -0.053,    -0.054,      -0.052,    0.247318,     0.0631792
   1500,        12,        24,        -0.037,    -0.038,    -0.036,      -0.053,    -0.054,      -0.052,    0.338841,     0.0896707
   1501,        13,        24,        -0.035,    -0.036,    -0.034,      -0.053,    -0.054,      -0.052,     0.44135,      0.112044
   1502,        14,        24,        -0.033,    -0.034,    -0.032,      -0.053,    -0.054,      -0.052,     0.36576,     0.0893327
   1503,        15,        24,        -0.031,    -0.032,     -0.03,      -0.053,    -0.054,      -0.052,    0.987055,      0.214236
   1504,        16,        24,        -0.029,     -0.03,    -0.028,      -0.053,    -0.054,      -0.052,    0.427588,      0.114048
   1505,        17,        24,        -0.027,    -0.028,    -0.026,      -0.053,    -0.054,      -0.052,    0.667709,      0.172426
   1506,        18,        24,        -0.025,    -0.026,    -0.024,      -0.053,    -0.054,      -0.052,     1.26406,       0.29548
   1507,        19,        24,        -0.023,    -0.024,    -0.022,      -0.053,    -0.054,      -0.052,    0.896938,      0.220815
   1508,        20,        24,        -0.021,    -0.022,     -0.02,      -0.053,    -0.054,      -0.052,     1.25808,      0.279914
   1509,        21,        24,        -0.019,     -0.02,    -0.018,      -0.053,    -0.054,      -0.052,     1.64525,      0.408647
   1510,        22,        24,        -0.017,    -0.018,    -0.016,      -0.053,    -0.054,      -0.052,     2.03615,      0.476528
   1511,        23,        24,        -0.015,    -0.016,    -0.014,      -0.053,    -0.054,      -0.052,      1.6566,      0.361146
   1512,        24,        24,        -0.013,    -0.014,    -0.012,      -0.053,    -0.054,      -0.052,      2.3092,      0.545873
   1513,        25,        24,        -0.011,    -0.012,     -0.01,      -0.053,    -0.054,      -0.052,     3.39848,      0.664383
   1514,        26,        24,        -0.009,     -0.01,    -0.008,      -0.053,    -0.054,      -0.052,     3.19515,       0.77097
   1515,        27,        24,        -0.007,    -0.008,    -0.006,      -0.053,    -0.054,      -0.052,      3.3134,      0.659575
   1516,        28,        24,        -0.005,    -0.006,    -0.004,      -0.053,    -0.054,      -0.052,     4.35836,      0.899031
   1517,        29,        24,        -0.003,    -0.004,    -0.002,      -0.053,    -0.054,      -0.052,     3.09841,      0.712797
   1518,        30,        24,        -0.001,    -0.002,         0,      -0.053,    -0.054,      -0.052,     3.79558,      0.723683
   1519,        31,        24,         0.001,         0,     0.002,      -0.053,    -0.054,      -0.052,     3.91548,      0.956928
   1520,        32,        24,         0.003,     0.002,     0.004,      -0.053,    -0.054,      -0.052,     3.06789,      0.703635
   1521,        33,        24,         0.005,     0.004,     0.006,      -0.053,    -0.054,      -0.052,     3.97892,      0.912409
   1522,        34,        24,         0.007,     0.006,     0.008,      -0.053,    -0.054,      -0.052,     4.46656,      0.869612
   1523,        35,        24,         0.009,     0.008,      0.01,      -0.053,    -0.054,      -0.052,     3.55868,      0.866153
   1524,        36,        24,         0.011,      0.01,     0.012,      -0.053,    -0.054,      -0.052,     5.00137,       1.06969
   1525,        37,        24,         0.013,     0.012,     0.014,      -0.053,    -0.054,      -0.052,     4.88314,       1.12988
   1526,        38,        24,         0.015,     0.014,     0.016,      -0.053,    -0.054,      -0.052,     3.53047,      0.881883
   1527,        39,        24,         0.017,     0.016,     0.018,      -0.053,    -0.054,      -0.052,     3.63205,      0.785983
   1528,        40,        24,         0.019,     0.018,      0.02,      -0.053,    -0.054,      -0.052,     3.64872,       1.00325
   1529,        41,        24,         0.021,      0.02,     0.022,      -0.053,    -0.054,      -0.052,     4.58824,       1.06096
   1530,        42,        24,         0.023,     0.022,     0.024,      -0.053,    -0.054,      -0.052,     4.43034,      0.973827
   1531,        43,        24,         0.025,     0.024,     0.026,      -0.053,    -0.054,      -0.052,     2.98905,       0.78285
   1532,        44,        24,         0.027,     0.026,     0.028,      -0.053,    -0.054,      -0.052,     3.49668,      0.644551
   1533,        45,        24,         0.029,     0.028,      0.03,      -0.053,    -0.054,      -0.052,     2.87608,      0.695151
   1534,        46,        24,         0.031,      0.03,     0.032,      -0.053,    -0.054,      -0.052,      3.6449,      0.787587
   1535,        47,        24,         0.033,     0.032,     0.034,      -0.053,    -0.054,      -0.052,     2.91189,      0.658687
   1536,        48,        24,         0.035,     0.034,     0.036,      -0.053,    -0.054,      -0.052,     3.31176,      0.658861
   1537,        49,        24,         0.037,     0.036,     0.038,      -0.053,    -0.054,      -0.052,     2.77962,      0.719812
   1538,        50,        24,         0.039,     0.038,      0.04,      -0.053,    -0.054,      -0.052,     2.36953,      0.572001
   1539,        51,        24,         0.041,      0.04,     0.042,      -0.053,    -0.054,      -0.052,     2.02826,      0.454518
   1540,        52,        24,         0.043,     0.042,     0.044,      -0.053,    -0.054,      -0.052,     1.81332,      0.403741
   1541,        53,        24,         0.045,     0.044,     0.046,      -0.053,    -0.054,      -0.052,    0.713812,      0.165517
   1542,        54,        24,         0.047,     0.046,     0.048,      -0.053,    -0.054,      -0.052,    0.148796,     0.0548726
   1543,        55,        24,         0.049,     0.048,      0.05,      -0.053,    -0.054,      -0.052,   0.0518915,     0.0268367
   1544,        56,        24,         0.051,      0.05,     0.052,      -0.053,    -0.054,      -0.052,           0,             0
   1545,        57,        24,         0.053,     0.052,     0.054,      -0.053,    -0.054,      -0.052,           0,             0
   1546,        58,        24,         0.055,     0.054,     0.056,      -0.053,    -0.054,      -0.052,           0,             0
   1547,        59,        24,         0.057,     0.056,     0.058,      -0.053,    -0.054,      -0.052,           0,             0
   1548,        60,        24,         0.059,     0.058,      0.06,      -0.053,    -0.054,      -0.052,           0,             0
   1551,         1,        25,        -0.059,     -0.06,    -0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1552,         2,        25,        -0.057,    -0.058,    -0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1553,         3,        25,        -0.055,    -0.056,    -0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1554,         4,        25,        -0.053,    -0.054,    -0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1555,         5,        25,        -0.051,    -0.052,     -0.05,      -0.051,    -0.052,       -0.05,           0,             0
   1556,         6,        25,        -0.049,     -0.05,    -0.048,      -0.051,    -0.052,       -0.05,  0.00807707,    0.00592153
   1557,         7,        25,        -0.047,    -0.048,    -0.046,      -0.051,    -0.052,       -0.05,    0.117526,     0.0523347
   1558,         8,        25,        -0.045,    -0.046,    -0.044,      -0.051,    -0.052,       -0.05,    0.123226,     0.0353618
   1559,         9,        25,        -0.043,    -0.044,    -0.042,      -0.051,    -0.052,       -0.05,    0.203208,     0.0603096
   1560,        10,        25,        -0.041,    -0.042,     -0.04,      -0.051,    -0.052,       -0.05,    0.391122,      0.102255
   1561,        11,        25,        -0.039,     -0.04,    -0.038,      -0.051,    -0.052,       -0.05,    0.268538,     0.0744369
   1562,        12,        25,        -0.037,    -0.038,    -0.036,      -0.051,    -0.052,       -0.05,    0.345062,       0.10429
   1563,        13,        25,        -0.035,    -0.036,    -0.034,      -0.051,    -0.052,       -0.05,    0.417798,     0.0868286
   1564,        14,        25,        -0.033,    -0.034,    -0.032,      -0.051,    -0.052,       -0.05,    0.484012,      0.142982
   1565,        15,        25,        -0.031,    -0.032,     -0.03,      -0.051,    -0.052,       -0.05,    0.658809,      0.153165
   1566,        16,        25,        -0.029,     -0.03,    -0.028,      -0.051,    -0.052,       -0.05,     1.05192,      0.235963
   1567,        17,        25,        -0.027,    -0.028,    -0.026,      -0.051,    -0.052,       -0.05,    0.967598,      0.306518
   1568,        18,        25,        -0.025,    -0.026,    -0.024,      -0.051,    -0.052,       -0.05,     1.45476,      0.314209
   1569,        19,        25,        -0.023,    -0.024,    -0.022,      -0.051,    -0.052,       -0.05,     1.25956,      0.306472
   1570,        20,        25,        -0.021,    -0.022,     -0.02,      -0.051,    -0.052,       -0.05,     1.23965,      0.300259
   1571,        21,        25,        -0.019,     -0.02,    -0.018,      -0.051,    -0.052,       -0.05,     1.51652,       0.34254
   1572,        22,        25,        -0.017,    -0.018,    -0.016,      -0.051,    -0.052,       -0.05,     1.96108,       0.47873
   1573,        23,        25,        -0.015,    -0.016,    -0.014,      -0.051,    -0.052,       -0.05,     2.44647,      0.624341
   1574,        24,        25,        -0.013,    -0.014,    -0.012,      -0.051,    -0.052,       -0.05,     1.97663,      0.477314
   1575,        25,        25,        -0.011,    -0.012,     -0.01,      -0.051,    -0.052,       -0.05,      4.5134,      0.835977
   1576,        26,        25,        -0.009,     -0.01,    -0.008,      -0.051,    -0.052,       -0.05,     3.41166,       0.72824
   1577,        27,        25,        -0.007,    -0.008,    -0.006,      -0.051,    -0.052,       -0.05,     4.12912,      0.806951
   1578,        28,        25,        -0.005,    -0.006,    -0.004,      -0.051,    -0.052,       -0.05,     2.54081,      0.593156
   1579,        29,        25,        -0.003,    -0.004,    -0.002,      -0.051,    -0.052,       -0.05,     3.21441,      0.666963
   1580,        30,        25,        -0.001,    -0.002,         0,      -0.051,    -0.052,       -0.05,     2.88915,      0.659755
   1581,        31,        25,         0.001,         0,     0.002,      -0.051,    -0.052,       -0.05,     3.22805,      0.693829
   1582,        32,        25,         0.003,     0.002,     0.004,      -0.051,    -0.052,       -0.05,     4.58794,      0.855615
   1583,        33,        25,         0.005,     0.004,     0.006,      -0.051,    -0.052,       -0.05,     3.99799,      0.829794
   1584,        34,        25,         0.007,     0.006,     0.008,      -0.051,    -0.052,       -0.05,     3.47355,      0.653933
   1585,        35,        25,         0.009,     0.008,      0.01,      -0.051,    -0.052,       -0.05,      4.5649,      0.923261
   1586,        36,        25,         0.011,      0.01,     0.012,      -0.051,    -0.052,       -0.05,     5.10995,       1.15941
   1587,        37,        25,         0.013,     0.012,     0.014,      -0.051,    -0.052,       -0.05,     6.28877,       1.31327
   1588,        38,        25,         0.015,     0.014,     0.016,      -0.051,    -0.052,       -0.05,     3.99587,      0.961951
   1589,        39,        25,         0.017,     0.016,     0.018,      -0.051,    -0.052,       -0.05,     4.29039,      0.883675
   1590,        40,        25,         0.019,     0.018,      0.02,      -0.051,    -0.052,       -0.05,     4.94958,       1.08981
   1591,        41,        25,         0.021,      0.02,     0.022,      -0.051,    -0.052,       -0.05,     4.96781,      0.968617
   1592,        42,        25,         0.023,     0.022,     0.024,      -0.051,    -0.052,       -0.05,     3.33185,       1.02294
   1593,        43,        25,         0.025,     0.024,     0.026,      -0.051,    -0.052,       -0.05,     3.60525,      0.813598
   1594,        44,        25,         0.027,     0.026,     0.028,      -0.051,    -0.052,       -0.05,     4.13909,      0.863053
   1595,        45,        25,         0.029,     0.028,      0.03,      -0.051,    -0.052,       -0.05,     3.19202,      0.639028
   1596,        46,        25,         0.031,      0.03,     0.032,      -0.051,    -0.052,       -0.05,     2.93936,      0.792922
   1597,        47,        25,         0.033,     0.032,     0.034,      -0.051,    -0.052,       -0.05,     2.16625,      0.459026
   1598,        48,        25,         0.035,     0.034,     0.036,      -0.051,    -0.052,       -0.05,     2.54384,      0.654823
   1599,        49,        25,         0.037,     0.036,     0.038,      -0.051,    -0.052,       -0.05,     3.36436,      0.552638
   1600,        50,        25,         0.039,     0.038,      0.04,      -0.051,    -0.052,       -0.05,     2.82247,       0.62618
   1601,        51,        25,         0.041,      0.04,     0.042,      -0.051,    -0.052,       -0.05,     1.75512,      0.392231
   1602,        52,        25,         0.043,     0.042,     0.044,      -0.051,    -0.052,       -0.05,     1.24095,       0.30026
   1603,        53,        25,         0.045,     0.044,     0.046,      -0.051,    -0.052,       -0.05,    0.333788,      0.104503
   1604,        54,        25,         0.047,     0.046,     0.048,      -0.051,    -0.052,       -0.05,    0.292336,     0.0954637
   1605,        55,        25,         0.049,     0.048,      0.05,      -0.051,    -0.052,       -0.05,  0.00575025,    0.00454295
   1606,        56,        25,         0.051,      0.05,     0.052,      -0.051,    -0.052,       -0.05,           0,             0
   1607,        57,        25,         0.053,     0.052,     0.054,      -0.051,    -0.052,       -0.05,           0,             0
   1608,        58,        25,         0.055,     0.054,     0.056,      -0.051,    -0.052,       -0.05,           0,             0
   1609,        59,        25,         0.057,     0.056,     0.058,      -0.051,    -0.052,       -0.05,           0,             0
   1610,        60,        25,         0.059,     0.058,      0.06,      -0.051,    -0.052,       -0.05,           0,             0
   1613,         1,        26,        -0.059,     -0.06,    -0.058,      -0.049,     -0.05,      -0.048,           0,             0
   1614,         2,        26,        -0.057,    -0.058,    -0.056,      -0.049,     -0.05,      -0.048,           0,             0
   1615,         3,        26,        -0.055,    -0.056,    -0.054,      -0.049,     -0.05,      -0.048,           0,             0
   1616,         4,        26,        -0.053,    -0.054,    -0.052,      -0.049,     -0.05,      -0.048,           0,             0
   1617,         5,        26,        -0.051,    -0.052,     -0.05,      -0.049,     -0.05,      -0.048,           0,             0
   1618,         6,        26,        -0.049,     -0.05,    -0.048,      -0.049,     -0.05,      -0.048,    0.013869,    0.00652808
   1619,         7,        26,        -0.047,    -0.048,    -0.046,      -0.049,     -0.05,      -0.048,   0.0594628,       0.01819
   1620,         8,        26,        -0.045,    -0.046,    -0.044,      -0.049,     -0.05,      -0.048,    0.178004,     0.0424909
   1621,         9,        26,        -0.043,    -0.044,    -0.042,      -0.049,     -0.05,      -0.048,     0.15201,     0.0431221
   1622,        10,        26,        -0.041,    -0.042,     -0.04,      -0.049,     -0.05,      -0.048,    0.191542,     0.0488827
   1623,        11,        26,        -0.039,     -0.04,    -0.038,      -0.049,     -0.05,      -0.048,     0.45019,      0.105654
   1624,        12,        26,        -0.037,    -0.038,    -0.036,      -0.049,     -0.05,      -0.048,     0.43222,     0.0992558
   1625,        13,        26,        -0.035,    -0.036,    -0.034,      -0.049,     -0.05,      -0.048,    0.515145,      0.127522
   1626,        14,        26,        -0.033,    -0.034,    -0.032,      -0.049,     -0.05,      -0.048,     0.85346,      0.217759
   1627,        15,        26,        -0.031,    -0.032,     -0.03,      -0.049,     -0.05,      -0.048,    0.824073,      0.191308
   1628,        16,        26,        -0.029,     -0.03,    -0.028,      -0.049,     -0.05,      -0.048,    0.651312,      0.150379
   1629,        17,        26,        -0.027,    -0.028,    -0.026,      -0.049,     -0.05,      -0.048,     1.05283,      0.231389
   1630,        18,        26,        -0.025,    -0.026,    -0.024,      -0.049,     -0.05,      -0.048,     1.03595,      0.260513
   1631,        19,        26,        -0.023,    -0.024,    -0.022,      -0.049,     -0.05,      -0.048,     1.43923,      0.310481
   1632,        20,        26,        -0.021,    -0.022,     -0.02,      -0.049,     -0.05,      -0.048,     2.20043,      0.434748
   1633,        21,        26,        -0.019,     -0.02,    -0.018,      -0.049,     -0.05,      -0.048,     1.81283,      0.436516
   1634,        22,        26,        -0.017,    -0.018,    -0.016,      -0.049,     -0.05,      -0.048,     1.43915,      0.349258
   1635,        23,        26,        -0.015,    -0.016,    -0.014,      -0.049,     -0.05,      -0.048,     2.74137,      0.617762
   1636,        24,        26,        -0.013,    -0.014,    -0.012,      -0.049,     -0.05,      -0.048,     2.69291,      0.578999
   1637,        25,        26,        -0.011,    -0.012,     -0.01,      -0.049,     -0.05,      -0.048,     4.16241,      0.848558
   1638,        26,        26,        -0.009,     -0.01,    -0.008,      -0.049,     -0.05,      -0.048,     2.02149,      0.374524
   1639,        27,        26,        -0.007,    -0.008,    -0.006,      -0.049,     -0.05,      -0.048,     3.19575,        0.6176
   1640,        28,        26,        -0.005,    -0.006,    -0.004,      -0.049,     -0.05,      -0.048,     2.88369,        0.5601
   1641,        29,        26,        -0.003,    -0.004,    -0.002,      -0.049,     -0.05,      -0.048,     3.53294,      0.712657
   1642,        30,        26,        -0.001,    -0.002,         0,      -0.049,     -0.05,      -0.048,      4.1793,      0.805275
   1643,        31,        26,         0.001,         0,     0.002,      -0.049,     -0.05,      -0.048,     5.68448,       1.29142
   1644,        32,        26,         0.003,     0.002,     0.004,      -0.049,     -0.05,      -0.048,     5.75188,       1.21035
