# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2053,         7,        33,      -19.5833,       -20,  -19.1667,       -1.25,        -2,        -0.5,           0,             0
   2054,         8,        33,        -18.75,  -19.1667,  -18.3333,       -1.25,        -2,        -0.5,           0,             0
   2055,         9,        33,      -17.9167,  -18.3333,     -17.5,       -1.25,        -2,        -0.5,           0,             0
   2056,        10,        33,      -17.0833,     -17.5,  -16.6667,       -1.25,        -2,        -0.5,           0,             0
   2057,        11,        33,        -16.25,  -16.6667,  -15.8333,       -1.25,        -2,        -0.5,           0,             0
   2058,        12,        33,      -15.4167,  -15.8333,       -15,       -1.25,        -2,        -0.5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,       -1.25,        -2,        -0.5,           0,             0
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,       -1.25,        -2,        -0.5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,       -1.25,        -2,        -0.5,           0,             0
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,       -1.25,        -2,        -0.5,           0,             0
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,       -1.25,        -2,        -0.5,           0,             0
   2064,        18,        33,      -10.4167,  -10.8333,       -10,       -1.25,        -2,        -0.5,    0.478056,      0.125488
   2065,        19,        33,      -9.58333,       -10,  -9.16667,       -1.25,        -2,        -0.5,     1.47492,       0.20321
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,       -1.25,        -2,        -0.5,     2.64587,      0.318912
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,       -1.25,        -2,        -0.5,       3.672,      0.377073
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,       -1.25,        -2,        -0.5,      3.9264,       0.43465
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,       -1.25,        -2,        -0.5,     4.64449,      0.483379
   2070,        24,        33,      -5.41667,  -5.83333,        -5,       -1.25,        -2,        -0.5,     6.08424,      0.569462
   2071,        25,        33,      -4.58333,        -5,  -4.16667,       -1.25,        -2,        -0.5,     6.54622,      0.696733
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,       -1.25,        -2,        -0.5,     7.07572,      0.668313
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,       -1.25,        -2,        -0.5,     7.41283,       0.73303
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,       -1.25,        -2,        -0.5,     8.75878,      0.871006
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,       -1.25,        -2,        -0.5,     8.51246,      0.901743
   2076,        30,        33,     -0.416667, -0.833333,         0,       -1.25,        -2,        -0.5,     10.3015,       0.96193
   2077,        31,        33,      0.416667,         0,  0.833333,       -1.25,        -2,        -0.5,     10.1841,       1.04805
   2078,        32,        33,          1.25,  0.833333,   1.66667,       -1.25,        -2,        -0.5,     10.0689,       0.93195
   2079,        33,        33,       2.08333,   1.66667,       2.5,       -1.25,        -2,        -0.5,     12.8486,       1.15574
   2080,        34,        33,       2.91667,       2.5,   3.33333,       -1.25,        -2,        -0.5,     11.5238,       1.12595
   2081,        35,        33,          3.75,   3.33333,   4.16667,       -1.25,        -2,        -0.5,      14.253,       1.41286
   2082,        36,        33,       4.58333,   4.16667,         5,       -1.25,        -2,        -0.5,     11.2297,       1.16251
   2083,        37,        33,       5.41667,         5,   5.83333,       -1.25,        -2,        -0.5,     12.0547,       1.23467
   2084,        38,        33,          6.25,   5.83333,   6.66667,       -1.25,        -2,        -0.5,     14.6949,       1.46415
   2085,        39,        33,       7.08333,   6.66667,       7.5,       -1.25,        -2,        -0.5,     13.1625,       1.42583
   2086,        40,        33,       7.91667,       7.5,   8.33333,       -1.25,        -2,        -0.5,     10.9686,       1.19988
   2087,        41,        33,          8.75,   8.33333,   9.16667,       -1.25,        -2,        -0.5,     8.60239,       1.06857
   2088,        42,        33,       9.58333,   9.16667,        10,       -1.25,        -2,        -0.5,     5.36611,      0.929581
   2089,        43,        33,       10.4167,        10,   10.8333,       -1.25,        -2,        -0.5,    0.383296,      0.186363
   2090,        44,        33,         11.25,   10.8333,   11.6667,       -1.25,        -2,        -0.5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,       -1.25,        -2,        -0.5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,       -1.25,        -2,        -0.5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,       -1.25,        -2,        -0.5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1,           0,             0
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1,           0,             0
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1,           0,             0
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1,           0,             0
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1,           0,             0
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1,           0,             0
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1,           0,             0
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1,           0,             0
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,    0.015323,    0.00744491
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1,    0.505198,     0.0816224
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,    0.988634,      0.147377
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,      2.2289,      0.243131
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,     3.29666,       0.35643
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,     3.25686,      0.365064
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,     2.76631,      0.314926
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,       4.956,      0.492361
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,     5.26858,      0.534951
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,     5.88583,      0.592587
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,     6.55538,      0.599465
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,     9.03517,      0.825824
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,     7.51623,      0.779697
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,     8.21442,      0.794396
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,     10.3555,      0.942934
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,     10.0957,      0.939813
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,      11.127,       1.00565
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,     11.0244,       1.08218
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,     10.8611,       1.15197
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,     11.4605,       1.24251
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,      12.281,       1.29346
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,     10.2636,        1.1523
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,     12.5508,       1.22257
   2148,        40,        34,       7.91667,       7.5,   8.33333,        0.25,      -0.5,           1,     10.7418,       1.17976
   2149,        41,        34,          8.75,   8.33333,   9.16667,        0.25,      -0.5,           1,     7.87325,       1.08147
   2150,        42,        34,       9.58333,   9.16667,        10,        0.25,      -0.5,           1,     6.52046,        1.0417
   2151,        43,        34,       10.4167,        10,   10.8333,        0.25,      -0.5,           1,      1.5414,      0.469598
   2152,        44,        34,         11.25,   10.8333,   11.6667,        0.25,      -0.5,           1,           0,             0
   2153,        45,        34,       12.0833,   11.6667,      12.5,        0.25,      -0.5,           1,           0,             0
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5,   0.0064287,    0.00411204
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5,    0.164509,      0.037148
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5,    0.712703,     0.0963916
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,     1.22667,      0.156591
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,     1.48786,      0.185715
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,     2.43726,      0.282222
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,      3.5483,      0.365257
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,     4.05915,      0.434169
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,      4.5917,      0.456803
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,     3.95396,      0.409894
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,     4.93221,      0.524457
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,     6.45701,      0.681091
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,     7.68509,       0.71739
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,     8.08306,      0.752661
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,      8.4649,      0.813386
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,     10.2303,      0.915244
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,     10.0254,      0.915599
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,     7.69462,      0.778229
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,     9.31383,      0.947629
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,      10.689,      0.986222
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,     12.1347,       1.11315
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,     10.0309,      0.967621
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,     12.4577,        1.2544
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,     9.93206,        1.0951
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,     11.6036,       1.09357
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,     9.94469,       1.11823
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,     7.07052,       1.03736
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,     4.06381,      0.737576
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,   0.0465833,     0.0465833
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4,  0.00815066,    0.00516989
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4,   0.0671519,     0.0166742
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4,     0.18103,     0.0276956
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4,    0.426656,     0.0666781
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4,    0.667345,     0.0887488
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4,     1.46436,      0.156472
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,     1.69875,      0.177631
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,     3.05847,      0.301486
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,     2.90507,        0.2759
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,     3.47509,      0.368307
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,     3.29642,      0.325455
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,     4.92132,      0.478153
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,     5.56229,      0.547172
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,     5.09379,      0.573231
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,     5.93789,      0.611166
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,     7.14318,      0.767109
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,      7.8455,      0.732524
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,     8.57654,      0.763395
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,     9.00062,      0.873288
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,     10.0609,      0.969149
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,     9.51442,      0.906696
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,     9.29519,      0.914468
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,     8.81755,      0.929442
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,     9.44591,        1.0226
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,     9.20823,      0.906467
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,     12.1442,       1.20505
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,     10.1653,       1.05993
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,     8.21779,       1.01313
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,     5.62518,      0.852672
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,     1.73258,      0.448905
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,  0.00115639,    0.00115639
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5,   0.0142862,    0.00554457
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5,   0.0651754,     0.0135821
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5,     0.23252,     0.0349518
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5,    0.429839,     0.0621467
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5,    0.734933,     0.0937163
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5,      1.2341,      0.142025
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,     1.75314,      0.183965
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,     1.94729,      0.201863
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,     2.85462,      0.272349
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,     3.20059,      0.320065
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,     4.03811,      0.410949
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,     4.04421,      0.409601
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,     4.73507,      0.473254
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,     4.40582,      0.435991
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,     4.84837,      0.464012
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,      4.5216,      0.445054
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,     7.92152,       0.75787
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,     8.08464,      0.731165
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,     8.21421,       0.81203
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,       8.307,      0.831579
