# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    863,        23,        20,       1.23125,     1.215,    1.2475,     1.73125,    1.7125,        1.75,     565.535,       26.8158
    864,        24,        20,       1.26375,    1.2475,      1.28,     1.73125,    1.7125,        1.75,     379.376,       18.6109
    865,        25,        20,       1.29625,      1.28,    1.3125,     1.73125,    1.7125,        1.75,     263.537,       12.9884
    866,        26,        20,       1.32875,    1.3125,     1.345,     1.73125,    1.7125,        1.75,     170.811,       8.14735
    867,        27,        20,       1.36125,     1.345,    1.3775,     1.73125,    1.7125,        1.75,     114.576,        5.5746
    868,        28,        20,       1.39375,    1.3775,      1.41,     1.73125,    1.7125,        1.75,     76.8779,       3.87058
    869,        29,        20,       1.42625,      1.41,    1.4425,     1.73125,    1.7125,        1.75,     42.5417,       2.37263
    870,        30,        20,       1.45875,    1.4425,     1.475,     1.73125,    1.7125,        1.75,     17.7286,       1.29401
    871,        31,        20,       1.49125,     1.475,    1.5075,     1.73125,    1.7125,        1.75,     6.21662,      0.673628
    872,        32,        20,       1.52375,    1.5075,      1.54,     1.73125,    1.7125,        1.75,     1.76915,        0.3414
    873,        33,        20,       1.55625,      1.54,    1.5725,     1.73125,    1.7125,        1.75,    0.127624,      0.102765
    874,        34,        20,       1.58875,    1.5725,     1.605,     1.73125,    1.7125,        1.75,           0,             0
    875,        35,        20,       1.62125,     1.605,    1.6375,     1.73125,    1.7125,        1.75,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,     1.73125,    1.7125,        1.75,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,     1.73125,    1.7125,        1.75,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     1.73125,    1.7125,        1.75,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     1.73125,    1.7125,        1.75,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     1.73125,    1.7125,        1.75,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     1.76875,      1.75,      1.7875,     74.6254,       11.6912
    884,         2,        21,       0.54875,    0.5325,     0.565,     1.76875,      1.75,      1.7875,     65.3681,       10.8275
    885,         3,        21,       0.58125,     0.565,    0.5975,     1.76875,      1.75,      1.7875,      61.212,       9.36745
    886,         4,        21,       0.61375,    0.5975,      0.63,     1.76875,      1.75,      1.7875,     50.1216,       8.87273
    887,         5,        21,       0.64625,      0.63,    0.6625,     1.76875,      1.75,      1.7875,     51.3269,       11.0053
    888,         6,        21,       0.67875,    0.6625,     0.695,     1.76875,      1.75,      1.7875,     54.4803,       8.70455
    889,         7,        21,       0.71125,     0.695,    0.7275,     1.76875,      1.75,      1.7875,     43.7147,       6.52842
    890,         8,        21,       0.74375,    0.7275,      0.76,     1.76875,      1.75,      1.7875,     76.8205,       10.7405
    891,         9,        21,       0.77625,      0.76,    0.7925,     1.76875,      1.75,      1.7875,     54.3365,       7.56984
    892,        10,        21,       0.80875,    0.7925,     0.825,     1.76875,      1.75,      1.7875,     49.9706,       8.97092
    893,        11,        21,       0.84125,     0.825,    0.8575,     1.76875,      1.75,      1.7875,     49.6984,       8.08923
    894,        12,        21,       0.87375,    0.8575,      0.89,     1.76875,      1.75,      1.7875,     74.8531,        9.0282
    895,        13,        21,       0.90625,      0.89,    0.9225,     1.76875,      1.75,      1.7875,     56.4444,       7.12068
    896,        14,        21,       0.93875,    0.9225,     0.955,     1.76875,      1.75,      1.7875,     64.5965,       8.27221
    897,        15,        21,       0.97125,     0.955,    0.9875,     1.76875,      1.75,      1.7875,      94.697,       11.5748
    898,        16,        21,       1.00375,    0.9875,      1.02,     1.76875,      1.75,      1.7875,     84.3458,       9.27379
    899,        17,        21,       1.03625,      1.02,    1.0525,     1.76875,      1.75,      1.7875,     118.371,       10.8498
    900,        18,        21,       1.06875,    1.0525,     1.085,     1.76875,      1.75,      1.7875,     202.296,       12.8725
    901,        19,        21,       1.10125,     1.085,    1.1175,     1.76875,      1.75,      1.7875,     404.096,       20.2433
    902,        20,        21,       1.13375,    1.1175,      1.15,     1.76875,      1.75,      1.7875,     585.062,       28.0498
    903,        21,        21,       1.16625,      1.15,    1.1825,     1.76875,      1.75,      1.7875,     685.838,       31.9701
    904,        22,        21,       1.19875,    1.1825,     1.215,     1.76875,      1.75,      1.7875,     612.492,       29.0312
    905,        23,        21,       1.23125,     1.215,    1.2475,     1.76875,      1.75,      1.7875,     421.089,       20.1416
    906,        24,        21,       1.26375,    1.2475,      1.28,     1.76875,      1.75,      1.7875,     361.306,       16.9051
    907,        25,        21,       1.29625,      1.28,    1.3125,     1.76875,      1.75,      1.7875,     265.844,       11.7502
    908,        26,        21,       1.32875,    1.3125,     1.345,     1.76875,      1.75,      1.7875,      165.11,       7.57373
    909,        27,        21,       1.36125,     1.345,    1.3775,     1.76875,      1.75,      1.7875,     105.881,        5.0317
    910,        28,        21,       1.39375,    1.3775,      1.41,     1.76875,      1.75,      1.7875,     68.9399,       3.34985
    911,        29,        21,       1.42625,      1.41,    1.4425,     1.76875,      1.75,      1.7875,     43.2702,       2.21227
    912,        30,        21,       1.45875,    1.4425,     1.475,     1.76875,      1.75,      1.7875,     22.5887,       1.35885
    913,        31,        21,       1.49125,     1.475,    1.5075,     1.76875,      1.75,      1.7875,     10.4325,      0.822633
    914,        32,        21,       1.52375,    1.5075,      1.54,     1.76875,      1.75,      1.7875,     2.59851,      0.376086
    915,        33,        21,       1.55625,      1.54,    1.5725,     1.76875,      1.75,      1.7875,    0.484374,      0.145814
    916,        34,        21,       1.58875,    1.5725,     1.605,     1.76875,      1.75,      1.7875,   0.0188218,     0.0188218
    917,        35,        21,       1.62125,     1.605,    1.6375,     1.76875,      1.75,      1.7875,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     1.76875,      1.75,      1.7875,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     1.80625,    1.7875,       1.825,     49.3543,       9.91531
    926,         2,        22,       0.54875,    0.5325,     0.565,     1.80625,    1.7875,       1.825,     50.4059,       9.95281
    927,         3,        22,       0.58125,     0.565,    0.5975,     1.80625,    1.7875,       1.825,     45.9308,       9.10074
    928,         4,        22,       0.61375,    0.5975,      0.63,     1.80625,    1.7875,       1.825,     58.5224,       8.68771
    929,         5,        22,       0.64625,      0.63,    0.6625,     1.80625,    1.7875,       1.825,     41.3742,       8.32589
    930,         6,        22,       0.67875,    0.6625,     0.695,     1.80625,    1.7875,       1.825,     36.6426,       5.70068
    931,         7,        22,       0.71125,     0.695,    0.7275,     1.80625,    1.7875,       1.825,     47.1249,       8.57788
    932,         8,        22,       0.74375,    0.7275,      0.76,     1.80625,    1.7875,       1.825,     46.9911,       7.47841
    933,         9,        22,       0.77625,      0.76,    0.7925,     1.80625,    1.7875,       1.825,      40.182,        5.4506
    934,        10,        22,       0.80875,    0.7925,     0.825,     1.80625,    1.7875,       1.825,     42.8072,       6.45997
    935,        11,        22,       0.84125,     0.825,    0.8575,     1.80625,    1.7875,       1.825,     38.3742,       5.40123
    936,        12,        22,       0.87375,    0.8575,      0.89,     1.80625,    1.7875,       1.825,     48.7005,       6.36399
    937,        13,        22,       0.90625,      0.89,    0.9225,     1.80625,    1.7875,       1.825,     54.1168,       6.54605
    938,        14,        22,       0.93875,    0.9225,     0.955,     1.80625,    1.7875,       1.825,     45.4541,       5.31757
    939,        15,        22,       0.97125,     0.955,    0.9875,     1.80625,    1.7875,       1.825,     69.8701,       7.50629
    940,        16,        22,       1.00375,    0.9875,      1.02,     1.80625,    1.7875,       1.825,     63.5473,       7.06688
    941,        17,        22,       1.03625,      1.02,    1.0525,     1.80625,    1.7875,       1.825,     92.8772,       8.31665
    942,        18,        22,       1.06875,    1.0525,     1.085,     1.80625,    1.7875,       1.825,     119.057,       8.46854
    943,        19,        22,       1.10125,     1.085,    1.1175,     1.80625,    1.7875,       1.825,     225.106,       12.2971
    944,        20,        22,       1.13375,    1.1175,      1.15,     1.80625,    1.7875,       1.825,     382.146,       18.5896
    945,        21,        22,       1.16625,      1.15,    1.1825,     1.80625,    1.7875,       1.825,     484.204,       22.9651
    946,        22,        22,       1.19875,    1.1825,     1.215,     1.80625,    1.7875,       1.825,     455.566,       21.4072
    947,        23,        22,       1.23125,     1.215,    1.2475,     1.80625,    1.7875,       1.825,     386.849,        18.045
    948,        24,        22,       1.26375,    1.2475,      1.28,     1.80625,    1.7875,       1.825,     281.799,       13.5907
    949,        25,        22,       1.29625,      1.28,    1.3125,     1.80625,    1.7875,       1.825,     208.288,       9.63855
    950,        26,        22,       1.32875,    1.3125,     1.345,     1.80625,    1.7875,       1.825,     154.156,       7.03228
    951,        27,        22,       1.36125,     1.345,    1.3775,     1.80625,    1.7875,       1.825,     95.6658,       4.39572
    952,        28,        22,       1.39375,    1.3775,      1.41,     1.80625,    1.7875,       1.825,     69.5778,       3.21931
    953,        29,        22,       1.42625,      1.41,    1.4425,     1.80625,    1.7875,       1.825,     40.2937,       1.97841
    954,        30,        22,       1.45875,    1.4425,     1.475,     1.80625,    1.7875,       1.825,     26.7792,       1.35145
    955,        31,        22,       1.49125,     1.475,    1.5075,     1.80625,    1.7875,       1.825,     12.0287,       0.80166
    956,        32,        22,       1.52375,    1.5075,      1.54,     1.80625,    1.7875,       1.825,     4.17111,       0.41657
    957,        33,        22,       1.55625,      1.54,    1.5725,     1.80625,    1.7875,       1.825,    0.999825,      0.182966
    958,        34,        22,       1.58875,    1.5725,     1.605,     1.80625,    1.7875,       1.825,    0.251946,     0.0936722
    959,        35,        22,       1.62125,     1.605,    1.6375,     1.80625,    1.7875,       1.825,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     1.80625,    1.7875,       1.825,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     1.80625,    1.7875,       1.825,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     1.84375,     1.825,      1.8625,     68.2141,       13.7592
    968,         2,        23,       0.54875,    0.5325,     0.565,     1.84375,     1.825,      1.8625,     37.3791,       7.23051
    969,         3,        23,       0.58125,     0.565,    0.5975,     1.84375,     1.825,      1.8625,     34.7202,       7.07469
    970,         4,        23,       0.61375,    0.5975,      0.63,     1.84375,     1.825,      1.8625,      29.426,        4.7551
    971,         5,        23,       0.64625,      0.63,    0.6625,     1.84375,     1.825,      1.8625,     29.7276,       4.91838
    972,         6,        23,       0.67875,    0.6625,     0.695,     1.84375,     1.825,      1.8625,     40.2668,       6.72575
    973,         7,        23,       0.71125,     0.695,    0.7275,     1.84375,     1.825,      1.8625,     32.9045,       4.96661
    974,         8,        23,       0.74375,    0.7275,      0.76,     1.84375,     1.825,      1.8625,     34.9352,       5.50692
    975,         9,        23,       0.77625,      0.76,    0.7925,     1.84375,     1.825,      1.8625,     27.0253,        3.9212
    976,        10,        23,       0.80875,    0.7925,     0.825,     1.84375,     1.825,      1.8625,     26.1571,       3.74646
    977,        11,        23,       0.84125,     0.825,    0.8575,     1.84375,     1.825,      1.8625,     36.4636,       4.39247
    978,        12,        23,       0.87375,    0.8575,      0.89,     1.84375,     1.825,      1.8625,     35.5123,       5.83826
    979,        13,        23,       0.90625,      0.89,    0.9225,     1.84375,     1.825,      1.8625,     29.8317,       3.69992
    980,        14,        23,       0.93875,    0.9225,     0.955,     1.84375,     1.825,      1.8625,      39.498,       5.34952
    981,        15,        23,       0.97125,     0.955,    0.9875,     1.84375,     1.825,      1.8625,     38.8723,        4.2432
    982,        16,        23,       1.00375,    0.9875,      1.02,     1.84375,     1.825,      1.8625,     41.9777,       4.34599
    983,        17,        23,       1.03625,      1.02,    1.0525,     1.84375,     1.825,      1.8625,     47.6287,       4.81406
    984,        18,        23,       1.06875,    1.0525,     1.085,     1.84375,     1.825,      1.8625,     67.7388,       5.46861
    985,        19,        23,       1.10125,     1.085,    1.1175,     1.84375,     1.825,      1.8625,         129,       7.61597
    986,        20,        23,       1.13375,    1.1175,      1.15,     1.84375,     1.825,      1.8625,     246.752,       11.8416
    987,        21,        23,       1.16625,      1.15,    1.1825,     1.84375,     1.825,      1.8625,     372.207,       17.1867
    988,        22,        23,       1.19875,    1.1825,     1.215,     1.84375,     1.825,      1.8625,     380.564,       17.2133
    989,        23,        23,       1.23125,     1.215,    1.2475,     1.84375,     1.825,      1.8625,     329.851,       14.9937
    990,        24,        23,       1.26375,    1.2475,      1.28,     1.84375,     1.825,      1.8625,     263.908,       12.0384
    991,        25,        23,       1.29625,      1.28,    1.3125,     1.84375,     1.825,      1.8625,     186.532,       8.35915
    992,        26,        23,       1.32875,    1.3125,     1.345,     1.84375,     1.825,      1.8625,     129.738,       5.76564
    993,        27,        23,       1.36125,     1.345,    1.3775,     1.84375,     1.825,      1.8625,     86.9501,        3.9524
    994,        28,        23,       1.39375,    1.3775,      1.41,     1.84375,     1.825,      1.8625,     65.4488,       2.88195
    995,        29,        23,       1.42625,      1.41,    1.4425,     1.84375,     1.825,      1.8625,      40.998,       1.92447
    996,        30,        23,       1.45875,    1.4425,     1.475,     1.84375,     1.825,      1.8625,     25.6521,        1.2529
    997,        31,        23,       1.49125,     1.475,    1.5075,     1.84375,     1.825,      1.8625,     14.5479,      0.773758
    998,        32,        23,       1.52375,    1.5075,      1.54,     1.84375,     1.825,      1.8625,     6.75157,      0.486252
    999,        33,        23,       1.55625,      1.54,    1.5725,     1.84375,     1.825,      1.8625,     2.18075,      0.248489
   1000,        34,        23,       1.58875,    1.5725,     1.605,     1.84375,     1.825,      1.8625,    0.413252,      0.097522
   1001,        35,        23,       1.62125,     1.605,    1.6375,     1.84375,     1.825,      1.8625,   0.0205063,     0.0205063
   1002,        36,        23,       1.65375,    1.6375,      1.67,     1.84375,     1.825,      1.8625,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     1.84375,     1.825,      1.8625,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     1.84375,     1.825,      1.8625,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     1.88125,    1.8625,         1.9,     36.6294,       6.06136
   1010,         2,        24,       0.54875,    0.5325,     0.565,     1.88125,    1.8625,         1.9,     24.9031,       4.44887
   1011,         3,        24,       0.58125,     0.565,    0.5975,     1.88125,    1.8625,         1.9,     35.6157,       6.58963
   1012,         4,        24,       0.61375,    0.5975,      0.63,     1.88125,    1.8625,         1.9,     27.4372,       4.42322
   1013,         5,        24,       0.64625,      0.63,    0.6625,     1.88125,    1.8625,         1.9,     24.7909,       3.79555
   1014,         6,        24,       0.67875,    0.6625,     0.695,     1.88125,    1.8625,         1.9,     23.3429,       4.08998
   1015,         7,        24,       0.71125,     0.695,    0.7275,     1.88125,    1.8625,         1.9,     19.4819,       2.75884
   1016,         8,        24,       0.74375,    0.7275,      0.76,     1.88125,    1.8625,         1.9,     21.7242,       3.37983
   1017,         9,        24,       0.77625,      0.76,    0.7925,     1.88125,    1.8625,         1.9,     22.5915,       3.35838
   1018,        10,        24,       0.80875,    0.7925,     0.825,     1.88125,    1.8625,         1.9,     23.3084,        3.8319
   1019,        11,        24,       0.84125,     0.825,    0.8575,     1.88125,    1.8625,         1.9,     21.2501,       2.91881
   1020,        12,        24,       0.87375,    0.8575,      0.89,     1.88125,    1.8625,         1.9,     24.3217,       3.07815
   1021,        13,        24,       0.90625,      0.89,    0.9225,     1.88125,    1.8625,         1.9,     19.1888,        2.3103
   1022,        14,        24,       0.93875,    0.9225,     0.955,     1.88125,    1.8625,         1.9,     24.5949,       3.41138
   1023,        15,        24,       0.97125,     0.955,    0.9875,     1.88125,    1.8625,         1.9,       23.09,       2.45363
   1024,        16,        24,       1.00375,    0.9875,      1.02,     1.88125,    1.8625,         1.9,     32.5342,       3.79407
   1025,        17,        24,       1.03625,      1.02,    1.0525,     1.88125,    1.8625,         1.9,     41.8688,        4.5079
   1026,        18,        24,       1.06875,    1.0525,     1.085,     1.88125,    1.8625,         1.9,     42.2535,       3.93976
   1027,        19,        24,       1.10125,     1.085,    1.1175,     1.88125,    1.8625,         1.9,     68.9994,       4.86586
   1028,        20,        24,       1.13375,    1.1175,      1.15,     1.88125,    1.8625,         1.9,      111.38,       6.22705
   1029,        21,        24,       1.16625,      1.15,    1.1825,     1.88125,    1.8625,         1.9,     227.457,       10.5247
   1030,        22,        24,       1.19875,    1.1825,     1.215,     1.88125,    1.8625,         1.9,     307.966,       13.3373
   1031,        23,        24,       1.23125,     1.215,    1.2475,     1.88125,    1.8625,         1.9,     258.848,        10.869
   1032,        24,        24,       1.26375,    1.2475,      1.28,     1.88125,    1.8625,         1.9,     208.793,       9.54833
   1033,        25,        24,       1.29625,      1.28,    1.3125,     1.88125,    1.8625,         1.9,     155.409,       6.96559
   1034,        26,        24,       1.32875,    1.3125,     1.345,     1.88125,    1.8625,         1.9,      109.94,       4.92843
   1035,        27,        24,       1.36125,     1.345,    1.3775,     1.88125,    1.8625,         1.9,     83.9345,       3.70366
   1036,        28,        24,       1.39375,    1.3775,      1.41,     1.88125,    1.8625,         1.9,     57.6678,       2.51865
   1037,        29,        24,       1.42625,      1.41,    1.4425,     1.88125,    1.8625,         1.9,     38.0401,       1.72754
   1038,        30,        24,       1.45875,    1.4425,     1.475,     1.88125,    1.8625,         1.9,     23.0303,       1.08836
   1039,        31,        24,       1.49125,     1.475,    1.5075,     1.88125,    1.8625,         1.9,     14.1049,      0.744701
   1040,        32,        24,       1.52375,    1.5075,      1.54,     1.88125,    1.8625,         1.9,     8.59277,      0.500094
   1041,        33,        24,       1.55625,      1.54,    1.5725,     1.88125,    1.8625,         1.9,     2.95303,      0.259392
   1042,        34,        24,       1.58875,    1.5725,     1.605,     1.88125,    1.8625,         1.9,    0.952171,      0.135704
   1043,        35,        24,       1.62125,     1.605,    1.6375,     1.88125,    1.8625,         1.9,    0.148853,     0.0464339
   1044,        36,        24,       1.65375,    1.6375,      1.67,     1.88125,    1.8625,         1.9,   0.0137159,     0.0137159
   1045,        37,        24,       1.68625,      1.67,    1.7025,     1.88125,    1.8625,         1.9,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     1.88125,    1.8625,         1.9,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     1.91875,       1.9,      1.9375,     29.4993,       4.84772
   1052,         2,        25,       0.54875,    0.5325,     0.565,     1.91875,       1.9,      1.9375,     28.6358,       5.33106
   1053,         3,        25,       0.58125,     0.565,    0.5975,     1.91875,       1.9,      1.9375,     24.7875,       4.67559
   1054,         4,        25,       0.61375,    0.5975,      0.63,     1.91875,       1.9,      1.9375,      22.247,       3.45749
   1055,         5,        25,       0.64625,      0.63,    0.6625,     1.91875,       1.9,      1.9375,     19.9742,       3.15052
   1056,         6,        25,       0.67875,    0.6625,     0.695,     1.91875,       1.9,      1.9375,      19.881,       3.03894
   1057,         7,        25,       0.71125,     0.695,    0.7275,     1.91875,       1.9,      1.9375,     21.8768,       3.34565
   1058,         8,        25,       0.74375,    0.7275,      0.76,     1.91875,       1.9,      1.9375,     13.5142,       2.02828
   1059,         9,        25,       0.77625,      0.76,    0.7925,     1.91875,       1.9,      1.9375,     18.1309,       2.83338
   1060,        10,        25,       0.80875,    0.7925,     0.825,     1.91875,       1.9,      1.9375,     18.4159,       2.68157
   1061,        11,        25,       0.84125,     0.825,    0.8575,     1.91875,       1.9,      1.9375,     14.0198,       2.30011
   1062,        12,        25,       0.87375,    0.8575,      0.89,     1.91875,       1.9,      1.9375,     16.9225,        2.5391
   1063,        13,        25,       0.90625,      0.89,    0.9225,     1.91875,       1.9,      1.9375,     19.2801,       2.37828
   1064,        14,        25,       0.93875,    0.9225,     0.955,     1.91875,       1.9,      1.9375,      20.955,        2.9691
   1065,        15,        25,       0.97125,     0.955,    0.9875,     1.91875,       1.9,      1.9375,     15.5009,       1.74394
   1066,        16,        25,       1.00375,    0.9875,      1.02,     1.91875,       1.9,      1.9375,     20.3704,       2.07697
   1067,        17,        25,       1.03625,      1.02,    1.0525,     1.91875,       1.9,      1.9375,      23.121,       2.40051
   1068,        18,        25,       1.06875,    1.0525,     1.085,     1.91875,       1.9,      1.9375,     36.4445,       3.37828
   1069,        19,        25,       1.10125,     1.085,    1.1175,     1.91875,       1.9,      1.9375,     34.1051,       2.56259
   1070,        20,        25,       1.13375,    1.1175,      1.15,     1.91875,       1.9,      1.9375,     57.3253,       3.65913
   1071,        21,        25,       1.16625,      1.15,    1.1825,     1.91875,       1.9,      1.9375,     117.997,       5.82689
   1072,        22,        25,       1.19875,    1.1825,     1.215,     1.91875,       1.9,      1.9375,     207.954,       9.32385
   1073,        23,        25,       1.23125,     1.215,    1.2475,     1.91875,       1.9,      1.9375,     217.718,       9.35159
   1074,        24,        25,       1.26375,    1.2475,      1.28,     1.91875,       1.9,      1.9375,     192.961,       8.41681
   1075,        25,        25,       1.29625,      1.28,    1.3125,     1.91875,       1.9,      1.9375,     148.621,       6.27456
   1076,        26,        25,       1.32875,    1.3125,     1.345,     1.91875,       1.9,      1.9375,     108.034,       4.65982
   1077,        27,        25,       1.36125,     1.345,    1.3775,     1.91875,       1.9,      1.9375,     71.6735,       3.09276
   1078,        28,        25,       1.39375,    1.3775,      1.41,     1.91875,       1.9,      1.9375,     54.2287,       2.35737
   1079,        29,        25,       1.42625,      1.41,    1.4425,     1.91875,       1.9,      1.9375,     34.9375,       1.48839
   1080,        30,        25,       1.45875,    1.4425,     1.475,     1.91875,       1.9,      1.9375,     22.7779,       1.01972
   1081,        31,        25,       1.49125,     1.475,    1.5075,     1.91875,       1.9,      1.9375,     14.9011,      0.702213
   1082,        32,        25,       1.52375,    1.5075,      1.54,     1.91875,       1.9,      1.9375,     8.73821,      0.463109
   1083,        33,        25,       1.55625,      1.54,    1.5725,     1.91875,       1.9,      1.9375,     4.29493,      0.287146
   1084,        34,        25,       1.58875,    1.5725,     1.605,     1.91875,       1.9,      1.9375,     1.45611,      0.153694
   1085,        35,        25,       1.62125,     1.605,    1.6375,     1.91875,       1.9,      1.9375,    0.244206,     0.0551655
   1086,        36,        25,       1.65375,    1.6375,      1.67,     1.91875,       1.9,      1.9375,   0.0118431,     0.0118431
   1087,        37,        25,       1.68625,      1.67,    1.7025,     1.91875,       1.9,      1.9375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,     1.91875,       1.9,      1.9375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     1.91875,       1.9,      1.9375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     1.95625,    1.9375,       1.975,     28.2138,        4.8968
   1094,         2,        26,       0.54875,    0.5325,     0.565,     1.95625,    1.9375,       1.975,     25.2824,       5.03347
   1095,         3,        26,       0.58125,     0.565,    0.5975,     1.95625,    1.9375,       1.975,      19.021,       3.97973
   1096,         4,        26,       0.61375,    0.5975,      0.63,     1.95625,    1.9375,       1.975,     14.4236,       2.42999
   1097,         5,        26,       0.64625,      0.63,    0.6625,     1.95625,    1.9375,       1.975,     12.6524,       2.02155
   1098,         6,        26,       0.67875,    0.6625,     0.695,     1.95625,    1.9375,       1.975,      13.116,       2.41469
   1099,         7,        26,       0.71125,     0.695,    0.7275,     1.95625,    1.9375,       1.975,     16.3282,       2.66388
   1100,         8,        26,       0.74375,    0.7275,      0.76,     1.95625,    1.9375,       1.975,     12.1546,       1.94251
   1101,         9,        26,       0.77625,      0.76,    0.7925,     1.95625,    1.9375,       1.975,      14.615,       2.26099
   1102,        10,        26,       0.80875,    0.7925,     0.825,     1.95625,    1.9375,       1.975,     11.8884,       1.59458
   1103,        11,        26,       0.84125,     0.825,    0.8575,     1.95625,    1.9375,       1.975,     13.3683,       1.81311
   1104,        12,        26,       0.87375,    0.8575,      0.89,     1.95625,    1.9375,       1.975,     14.0763,       1.79596
   1105,        13,        26,       0.90625,      0.89,    0.9225,     1.95625,    1.9375,       1.975,     12.6043,       1.63439
   1106,        14,        26,       0.93875,    0.9225,     0.955,     1.95625,    1.9375,       1.975,     13.1422,       1.71968
   1107,        15,        26,       0.97125,     0.955,    0.9875,     1.95625,    1.9375,       1.975,      15.053,       1.71433
   1108,        16,        26,       1.00375,    0.9875,      1.02,     1.95625,    1.9375,       1.975,     16.1973,       1.77091
   1109,        17,        26,       1.03625,      1.02,    1.0525,     1.95625,    1.9375,       1.975,     16.7656,       1.83464
   1110,        18,        26,       1.06875,    1.0525,     1.085,     1.95625,    1.9375,       1.975,     17.6947,       1.74723
   1111,        19,        26,       1.10125,     1.085,    1.1175,     1.95625,    1.9375,       1.975,     24.9988,       2.21524
   1112,        20,        26,       1.13375,    1.1175,      1.15,     1.95625,    1.9375,       1.975,     33.4059,       2.32511
   1113,        21,        26,       1.16625,      1.15,    1.1825,     1.95625,    1.9375,       1.975,      65.573,       3.68506
   1114,        22,        26,       1.19875,    1.1825,     1.215,     1.95625,    1.9375,       1.975,     120.857,       5.65021
   1115,        23,        26,       1.23125,     1.215,    1.2475,     1.95625,    1.9375,       1.975,     153.347,       6.64741
   1116,        24,        26,       1.26375,    1.2475,      1.28,     1.95625,    1.9375,       1.975,     150.931,       6.53731
   1117,        25,        26,       1.29625,      1.28,    1.3125,     1.95625,    1.9375,       1.975,     125.699,       5.28652
   1118,        26,        26,       1.32875,    1.3125,     1.345,     1.95625,    1.9375,       1.975,     86.1593,       3.72201
   1119,        27,        26,       1.36125,     1.345,    1.3775,     1.95625,    1.9375,       1.975,     66.9878,       2.84579
   1120,        28,        26,       1.39375,    1.3775,      1.41,     1.95625,    1.9375,       1.975,     46.7962,       2.02023
   1121,        29,        26,       1.42625,      1.41,    1.4425,     1.95625,    1.9375,       1.975,     31.8193,       1.32988
   1122,        30,        26,       1.45875,    1.4425,     1.475,     1.95625,    1.9375,       1.975,     21.3264,      0.926924
   1123,        31,        26,       1.49125,     1.475,    1.5075,     1.95625,    1.9375,       1.975,     14.0058,       0.64223
   1124,        32,        26,       1.52375,    1.5075,      1.54,     1.95625,    1.9375,       1.975,     9.22519,      0.444467
