# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,           0,             0
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,           0,             0
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,           0,             0
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,           0,             0
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,      242.78,        242.78
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,     3681.78,         829.4
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     1114.01,       88.8878
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     98.0502,       5.94935
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     18.2953,       1.21982
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     5.66628,      0.430343
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     1.89399,      0.196846
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.464411,     0.0701878
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0333322,     0.0146537
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00106351,    0.00106351
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,     3157.17,        621.41
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     1192.58,       109.697
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     128.759,       8.87429
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     17.4255,       1.14533
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     6.82693,      0.484435
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     1.44486,      0.155082
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     0.44531,     0.0652757
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.101952,     0.0264947
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00339259,    0.00244582
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,     3795.15,       933.371
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,     1354.69,       136.732
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     137.997,       9.14542
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     20.8369,       1.46801
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     5.58148,      0.418025
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     1.95937,      0.196342
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.406866,     0.0702684
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,   0.0607052,     0.0182061
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145, 0.000758586,   0.000758586
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,        4124,       1221.63
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,      1645.4,        168.68
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     174.922,       11.9328
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     24.5658,       1.65557
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     6.17665,      0.454905
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.71433,       0.17512
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.571603,     0.0844476
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,   0.0541404,     0.0165407
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,           0,             0
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,           0,             0
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,     3564.18,       829.551
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     1428.17,       156.282
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     190.807,       13.5375
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     25.3511,       1.76038
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     6.36876,      0.502151
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     1.95174,      0.205756
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     0.43423,     0.0717028
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,   0.0851549,     0.0225226
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,           0,             0
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,           0,             0
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,     2302.47,       698.091
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     2244.44,       262.561
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     212.772,       15.8804
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     33.3952,       2.24646
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     6.64456,       0.51525
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     2.00588,       0.21193
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,    0.600746,     0.0922578
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,   0.0908515,     0.0262619
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,           0,             0
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,     3361.25,       806.932
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,     1953.14,       288.227
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     246.341,       18.3127
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     33.5266,       2.52854
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     7.51883,      0.583094
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     2.29303,      0.227089
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.469713,     0.0761464
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,   0.0646912,     0.0233581
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0118204,    0.00731259
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,  0.00070743,    0.00070743
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,     2366.76,       781.241
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,     2202.69,       333.883
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     290.767,        24.295
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     39.3175,        4.8795
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     7.24887,      0.569824
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     2.32129,      0.230461
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.773661,      0.107781
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,   0.0845313,     0.0227205
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,  0.00103719,    0.00103719
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,     2070.33,       830.599
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,     2411.49,       347.779
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     380.518,       30.3229
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     36.4833,        2.6506
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     7.82779,      0.625141
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     2.61508,      0.261046
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.596099,     0.0850293
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.186976,     0.0426707
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,  0.00318195,    0.00191812
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,     540.326,       317.775
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,     2821.86,       525.327
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     433.709,       38.0189
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     49.0167,       3.51058
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     8.19842,       0.60269
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,      3.0077,      0.282231
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.730005,      0.102195
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.109664,     0.0285525
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,  0.00657205,    0.00507343
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18, 0.000859275,   0.000859275
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,     915.546,       482.558
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,     3205.41,       604.532
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     443.012,       38.5408
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     58.4981,       4.26125
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     11.0892,      0.901647
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     2.71475,      0.271709
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.824113,      0.111385
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.193997,     0.0401957
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0213433,     0.0128929
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,           0,             0
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,     248.662,       182.112
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,     4093.33,       704.192
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,     522.552,       47.6344
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     56.6493,       4.43402
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     10.6948,      0.845381
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     2.65036,      0.245696
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,    0.939763,      0.129889
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.146677,     0.0340049
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,  0.00368438,    0.00285462
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,     1452.02,       1062.94
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,     2977.05,       605.903
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     608.886,       56.2178
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     70.6068,       5.37997
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     12.2899,      0.970525
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     2.85311,      0.277321
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.906763,      0.118823
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.207494,     0.0479014
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195, 9.60964e-05,   9.60964e-05
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,     2983.59,       694.682
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,     748.431,        89.367
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     82.8093,        6.7639
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     13.6963,        1.0427
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     3.17229,      0.297505
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     1.04628,      0.136493
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.191119,     0.0428805
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2, 0.000503704,   0.000503704
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
