# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Q2 vs. xbj 
# ybins      : 40 
# ylabel     :  
# xbins      : 40 
# xlabel     :  
# ybin_width : 0.037 
# xbin_width : 0.033 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    868,        28,        20,       1.39375,    1.3775,      1.41,     1.73125,    1.7125,        1.75,     68.9453,       3.68731
    869,        29,        20,       1.42625,      1.41,    1.4425,     1.73125,    1.7125,        1.75,     32.3162,       2.13251
    870,        30,        20,       1.45875,    1.4425,     1.475,     1.73125,    1.7125,        1.75,     8.19071,      0.961191
    871,        31,        20,       1.49125,     1.475,    1.5075,     1.73125,    1.7125,        1.75,    0.433513,      0.197264
    872,        32,        20,       1.52375,    1.5075,      1.54,     1.73125,    1.7125,        1.75,           0,             0
    873,        33,        20,       1.55625,      1.54,    1.5725,     1.73125,    1.7125,        1.75,           0,             0
    874,        34,        20,       1.58875,    1.5725,     1.605,     1.73125,    1.7125,        1.75,           0,             0
    875,        35,        20,       1.62125,     1.605,    1.6375,     1.73125,    1.7125,        1.75,           0,             0
    876,        36,        20,       1.65375,    1.6375,      1.67,     1.73125,    1.7125,        1.75,           0,             0
    877,        37,        20,       1.68625,      1.67,    1.7025,     1.73125,    1.7125,        1.75,           0,             0
    878,        38,        20,       1.71875,    1.7025,     1.735,     1.73125,    1.7125,        1.75,           0,             0
    879,        39,        20,       1.75125,     1.735,    1.7675,     1.73125,    1.7125,        1.75,           0,             0
    880,        40,        20,       1.78375,    1.7675,       1.8,     1.73125,    1.7125,        1.75,           0,             0
    883,         1,        21,       0.51625,       0.5,    0.5325,     1.76875,      1.75,      1.7875,           0,             0
    884,         2,        21,       0.54875,    0.5325,     0.565,     1.76875,      1.75,      1.7875,           0,             0
    885,         3,        21,       0.58125,     0.565,    0.5975,     1.76875,      1.75,      1.7875,           0,             0
    886,         4,        21,       0.61375,    0.5975,      0.63,     1.76875,      1.75,      1.7875,           0,             0
    887,         5,        21,       0.64625,      0.63,    0.6625,     1.76875,      1.75,      1.7875,           0,             0
    888,         6,        21,       0.67875,    0.6625,     0.695,     1.76875,      1.75,      1.7875,           0,             0
    889,         7,        21,       0.71125,     0.695,    0.7275,     1.76875,      1.75,      1.7875,           0,             0
    890,         8,        21,       0.74375,    0.7275,      0.76,     1.76875,      1.75,      1.7875,           0,             0
    891,         9,        21,       0.77625,      0.76,    0.7925,     1.76875,      1.75,      1.7875,           0,             0
    892,        10,        21,       0.80875,    0.7925,     0.825,     1.76875,      1.75,      1.7875,           0,             0
    893,        11,        21,       0.84125,     0.825,    0.8575,     1.76875,      1.75,      1.7875,           0,             0
    894,        12,        21,       0.87375,    0.8575,      0.89,     1.76875,      1.75,      1.7875,  0.00400363,    0.00400363
    895,        13,        21,       0.90625,      0.89,    0.9225,     1.76875,      1.75,      1.7875,    0.011132,    0.00787757
    896,        14,        21,       0.93875,    0.9225,     0.955,     1.76875,      1.75,      1.7875,    0.216048,      0.043436
    897,        15,        21,       0.97125,     0.955,    0.9875,     1.76875,      1.75,      1.7875,    0.721395,     0.0916753
    898,        16,        21,       1.00375,    0.9875,      1.02,     1.76875,      1.75,      1.7875,     2.17738,      0.180614
    899,        17,        21,       1.03625,      1.02,    1.0525,     1.76875,      1.75,      1.7875,     4.85879,      0.294219
    900,        18,        21,       1.06875,    1.0525,     1.085,     1.76875,      1.75,      1.7875,     9.02323,      0.438948
    901,        19,        21,       1.10125,     1.085,    1.1175,     1.76875,      1.75,      1.7875,     37.5123,       4.91188
    902,        20,        21,       1.13375,    1.1175,      1.15,     1.76875,      1.75,      1.7875,     289.956,       19.8782
    903,        21,        21,       1.16625,      1.15,    1.1825,     1.76875,      1.75,      1.7875,     600.837,       30.5445
    904,        22,        21,       1.19875,    1.1825,     1.215,     1.76875,      1.75,      1.7875,     543.324,       28.2257
    905,        23,        21,       1.23125,     1.215,    1.2475,     1.76875,      1.75,      1.7875,     377.413,       19.6212
    906,        24,        21,       1.26375,    1.2475,      1.28,     1.76875,      1.75,      1.7875,     326.317,       16.4352
    907,        25,        21,       1.29625,      1.28,    1.3125,     1.76875,      1.75,      1.7875,     242.717,       11.4376
    908,        26,        21,       1.32875,    1.3125,     1.345,     1.76875,      1.75,      1.7875,      153.16,       7.46381
    909,        27,        21,       1.36125,     1.345,    1.3775,     1.76875,      1.75,      1.7875,     95.2644,       4.73462
    910,        28,        21,       1.39375,    1.3775,      1.41,     1.76875,      1.75,      1.7875,     61.1084,       3.15471
    911,        29,        21,       1.42625,      1.41,    1.4425,     1.76875,      1.75,      1.7875,     37.2726,       2.07692
    912,        30,        21,       1.45875,    1.4425,     1.475,     1.76875,      1.75,      1.7875,     15.3575,        1.1609
    913,        31,        21,       1.49125,     1.475,    1.5075,     1.76875,      1.75,      1.7875,     3.18072,      0.473027
    914,        32,        21,       1.52375,    1.5075,      1.54,     1.76875,      1.75,      1.7875,    0.042292,      0.042292
    915,        33,        21,       1.55625,      1.54,    1.5725,     1.76875,      1.75,      1.7875,           0,             0
    916,        34,        21,       1.58875,    1.5725,     1.605,     1.76875,      1.75,      1.7875,           0,             0
    917,        35,        21,       1.62125,     1.605,    1.6375,     1.76875,      1.75,      1.7875,           0,             0
    918,        36,        21,       1.65375,    1.6375,      1.67,     1.76875,      1.75,      1.7875,           0,             0
    919,        37,        21,       1.68625,      1.67,    1.7025,     1.76875,      1.75,      1.7875,           0,             0
    920,        38,        21,       1.71875,    1.7025,     1.735,     1.76875,      1.75,      1.7875,           0,             0
    921,        39,        21,       1.75125,     1.735,    1.7675,     1.76875,      1.75,      1.7875,           0,             0
    922,        40,        21,       1.78375,    1.7675,       1.8,     1.76875,      1.75,      1.7875,           0,             0
    925,         1,        22,       0.51625,       0.5,    0.5325,     1.80625,    1.7875,       1.825,           0,             0
    926,         2,        22,       0.54875,    0.5325,     0.565,     1.80625,    1.7875,       1.825,           0,             0
    927,         3,        22,       0.58125,     0.565,    0.5975,     1.80625,    1.7875,       1.825,           0,             0
    928,         4,        22,       0.61375,    0.5975,      0.63,     1.80625,    1.7875,       1.825,           0,             0
    929,         5,        22,       0.64625,      0.63,    0.6625,     1.80625,    1.7875,       1.825,           0,             0
    930,         6,        22,       0.67875,    0.6625,     0.695,     1.80625,    1.7875,       1.825,           0,             0
    931,         7,        22,       0.71125,     0.695,    0.7275,     1.80625,    1.7875,       1.825,           0,             0
    932,         8,        22,       0.74375,    0.7275,      0.76,     1.80625,    1.7875,       1.825,           0,             0
    933,         9,        22,       0.77625,      0.76,    0.7925,     1.80625,    1.7875,       1.825,           0,             0
    934,        10,        22,       0.80875,    0.7925,     0.825,     1.80625,    1.7875,       1.825,           0,             0
    935,        11,        22,       0.84125,     0.825,    0.8575,     1.80625,    1.7875,       1.825,           0,             0
    936,        12,        22,       0.87375,    0.8575,      0.89,     1.80625,    1.7875,       1.825,           0,             0
    937,        13,        22,       0.90625,      0.89,    0.9225,     1.80625,    1.7875,       1.825,  0.00450986,    0.00450986
    938,        14,        22,       0.93875,    0.9225,     0.955,     1.80625,    1.7875,       1.825,   0.0535841,       0.01807
    939,        15,        22,       0.97125,     0.955,    0.9875,     1.80625,    1.7875,       1.825,    0.382141,     0.0583754
    940,        16,        22,       1.00375,    0.9875,      1.02,     1.80625,    1.7875,       1.825,     1.30214,      0.124909
    941,        17,        22,       1.03625,      1.02,    1.0525,     1.80625,    1.7875,       1.825,      2.7806,      0.200661
    942,        18,        22,       1.06875,    1.0525,     1.085,     1.80625,    1.7875,       1.825,     5.10843,      0.285874
    943,        19,        22,       1.10125,     1.085,    1.1175,     1.80625,    1.7875,       1.825,     10.1635,       0.55753
    944,        20,        22,       1.13375,    1.1175,      1.15,     1.80625,    1.7875,       1.825,     62.8231,       6.40944
    945,        21,        22,       1.16625,      1.15,    1.1825,     1.80625,    1.7875,       1.825,     322.281,       18.1029
    946,        22,        22,       1.19875,    1.1825,     1.215,     1.80625,    1.7875,       1.825,     393.563,        20.429
    947,        23,        22,       1.23125,     1.215,    1.2475,     1.80625,    1.7875,       1.825,     352.509,       17.6897
    948,        24,        22,       1.26375,    1.2475,      1.28,     1.80625,    1.7875,       1.825,     257.027,       13.3145
    949,        25,        22,       1.29625,      1.28,    1.3125,     1.80625,    1.7875,       1.825,     187.818,        9.3415
    950,        26,        22,       1.32875,    1.3125,     1.345,     1.80625,    1.7875,       1.825,     138.446,        6.7488
    951,        27,        22,       1.36125,     1.345,    1.3775,     1.80625,    1.7875,       1.825,     85.9323,       4.23753
    952,        28,        22,       1.39375,    1.3775,      1.41,     1.80625,    1.7875,       1.825,     61.9506,       3.05403
    953,        29,        22,       1.42625,      1.41,    1.4425,     1.80625,    1.7875,       1.825,     35.6223,       1.84594
    954,        30,        22,       1.45875,    1.4425,     1.475,     1.80625,    1.7875,       1.825,     21.2763,       1.20467
    955,        31,        22,       1.49125,     1.475,    1.5075,     1.80625,    1.7875,       1.825,     6.98624,      0.639021
    956,        32,        22,       1.52375,    1.5075,      1.54,     1.80625,    1.7875,       1.825,    0.619228,      0.178649
    957,        33,        22,       1.55625,      1.54,    1.5725,     1.80625,    1.7875,       1.825,           0,             0
    958,        34,        22,       1.58875,    1.5725,     1.605,     1.80625,    1.7875,       1.825,           0,             0
    959,        35,        22,       1.62125,     1.605,    1.6375,     1.80625,    1.7875,       1.825,           0,             0
    960,        36,        22,       1.65375,    1.6375,      1.67,     1.80625,    1.7875,       1.825,           0,             0
    961,        37,        22,       1.68625,      1.67,    1.7025,     1.80625,    1.7875,       1.825,           0,             0
    962,        38,        22,       1.71875,    1.7025,     1.735,     1.80625,    1.7875,       1.825,           0,             0
    963,        39,        22,       1.75125,     1.735,    1.7675,     1.80625,    1.7875,       1.825,           0,             0
    964,        40,        22,       1.78375,    1.7675,       1.8,     1.80625,    1.7875,       1.825,           0,             0
    967,         1,        23,       0.51625,       0.5,    0.5325,     1.84375,     1.825,      1.8625,           0,             0
    968,         2,        23,       0.54875,    0.5325,     0.565,     1.84375,     1.825,      1.8625,           0,             0
    969,         3,        23,       0.58125,     0.565,    0.5975,     1.84375,     1.825,      1.8625,           0,             0
    970,         4,        23,       0.61375,    0.5975,      0.63,     1.84375,     1.825,      1.8625,           0,             0
    971,         5,        23,       0.64625,      0.63,    0.6625,     1.84375,     1.825,      1.8625,           0,             0
    972,         6,        23,       0.67875,    0.6625,     0.695,     1.84375,     1.825,      1.8625,           0,             0
    973,         7,        23,       0.71125,     0.695,    0.7275,     1.84375,     1.825,      1.8625,           0,             0
    974,         8,        23,       0.74375,    0.7275,      0.76,     1.84375,     1.825,      1.8625,           0,             0
    975,         9,        23,       0.77625,      0.76,    0.7925,     1.84375,     1.825,      1.8625,           0,             0
    976,        10,        23,       0.80875,    0.7925,     0.825,     1.84375,     1.825,      1.8625,           0,             0
    977,        11,        23,       0.84125,     0.825,    0.8575,     1.84375,     1.825,      1.8625,           0,             0
    978,        12,        23,       0.87375,    0.8575,      0.89,     1.84375,     1.825,      1.8625,           0,             0
    979,        13,        23,       0.90625,      0.89,    0.9225,     1.84375,     1.825,      1.8625,           0,             0
    980,        14,        23,       0.93875,    0.9225,     0.955,     1.84375,     1.825,      1.8625,    0.016369,    0.00954718
    981,        15,        23,       0.97125,     0.955,    0.9875,     1.84375,     1.825,      1.8625,     0.15312,      0.033482
    982,        16,        23,       1.00375,    0.9875,      1.02,     1.84375,     1.825,      1.8625,    0.608294,     0.0757769
    983,        17,        23,       1.03625,      1.02,    1.0525,     1.84375,     1.825,      1.8625,     1.56308,      0.133359
    984,        18,        23,       1.06875,    1.0525,     1.085,     1.84375,     1.825,      1.8625,     2.60658,      0.182076
    985,        19,        23,       1.10125,     1.085,    1.1175,     1.84375,     1.825,      1.8625,     5.46102,      0.292356
    986,        20,        23,       1.13375,    1.1175,      1.15,     1.84375,     1.825,      1.8625,     13.7612,      0.999074
    987,        21,        23,       1.16625,      1.15,    1.1825,     1.84375,     1.825,      1.8625,     108.043,       7.84648
    988,        22,        23,       1.19875,    1.1825,     1.215,     1.84375,     1.825,      1.8625,     302.457,        15.517
    989,        23,        23,       1.23125,     1.215,    1.2475,     1.84375,     1.825,      1.8625,     299.721,       14.6726
    990,        24,        23,       1.26375,    1.2475,      1.28,     1.84375,     1.825,      1.8625,     236.146,       11.3722
    991,        25,        23,       1.29625,      1.28,    1.3125,     1.84375,     1.825,      1.8625,     165.641,       7.96982
    992,        26,        23,       1.32875,    1.3125,     1.345,     1.84375,     1.825,      1.8625,     118.552,       5.59121
    993,        27,        23,       1.36125,     1.345,    1.3775,     1.84375,     1.825,      1.8625,     78.4904,        3.8181
    994,        28,        23,       1.39375,    1.3775,      1.41,     1.84375,     1.825,      1.8625,      59.121,       2.79296
    995,        29,        23,       1.42625,      1.41,    1.4425,     1.84375,     1.825,      1.8625,     37.1188,        1.8441
    996,        30,        23,       1.45875,    1.4425,     1.475,     1.84375,     1.825,      1.8625,     22.3701,       1.18264
    997,        31,        23,       1.49125,     1.475,    1.5075,     1.84375,     1.825,      1.8625,     10.5415,      0.674361
    998,        32,        23,       1.52375,    1.5075,      1.54,     1.84375,     1.825,      1.8625,     3.26223,         0.356
    999,        33,        23,       1.55625,      1.54,    1.5725,     1.84375,     1.825,      1.8625,    0.130403,      0.069977
   1000,        34,        23,       1.58875,    1.5725,     1.605,     1.84375,     1.825,      1.8625,           0,             0
   1001,        35,        23,       1.62125,     1.605,    1.6375,     1.84375,     1.825,      1.8625,           0,             0
   1002,        36,        23,       1.65375,    1.6375,      1.67,     1.84375,     1.825,      1.8625,           0,             0
   1003,        37,        23,       1.68625,      1.67,    1.7025,     1.84375,     1.825,      1.8625,           0,             0
   1004,        38,        23,       1.71875,    1.7025,     1.735,     1.84375,     1.825,      1.8625,           0,             0
   1005,        39,        23,       1.75125,     1.735,    1.7675,     1.84375,     1.825,      1.8625,           0,             0
   1006,        40,        23,       1.78375,    1.7675,       1.8,     1.84375,     1.825,      1.8625,           0,             0
   1009,         1,        24,       0.51625,       0.5,    0.5325,     1.88125,    1.8625,         1.9,           0,             0
   1010,         2,        24,       0.54875,    0.5325,     0.565,     1.88125,    1.8625,         1.9,           0,             0
   1011,         3,        24,       0.58125,     0.565,    0.5975,     1.88125,    1.8625,         1.9,           0,             0
   1012,         4,        24,       0.61375,    0.5975,      0.63,     1.88125,    1.8625,         1.9,           0,             0
   1013,         5,        24,       0.64625,      0.63,    0.6625,     1.88125,    1.8625,         1.9,           0,             0
   1014,         6,        24,       0.67875,    0.6625,     0.695,     1.88125,    1.8625,         1.9,           0,             0
   1015,         7,        24,       0.71125,     0.695,    0.7275,     1.88125,    1.8625,         1.9,           0,             0
   1016,         8,        24,       0.74375,    0.7275,      0.76,     1.88125,    1.8625,         1.9,           0,             0
   1017,         9,        24,       0.77625,      0.76,    0.7925,     1.88125,    1.8625,         1.9,           0,             0
   1018,        10,        24,       0.80875,    0.7925,     0.825,     1.88125,    1.8625,         1.9,           0,             0
   1019,        11,        24,       0.84125,     0.825,    0.8575,     1.88125,    1.8625,         1.9,           0,             0
   1020,        12,        24,       0.87375,    0.8575,      0.89,     1.88125,    1.8625,         1.9,           0,             0
   1021,        13,        24,       0.90625,      0.89,    0.9225,     1.88125,    1.8625,         1.9,           0,             0
   1022,        14,        24,       0.93875,    0.9225,     0.955,     1.88125,    1.8625,         1.9,           0,             0
   1023,        15,        24,       0.97125,     0.955,    0.9875,     1.88125,    1.8625,         1.9,   0.0292131,     0.0120005
   1024,        16,        24,       1.00375,    0.9875,      1.02,     1.88125,    1.8625,         1.9,    0.235067,     0.0416406
   1025,        17,        24,       1.03625,      1.02,    1.0525,     1.88125,    1.8625,         1.9,    0.762948,     0.0832668
   1026,        18,        24,       1.06875,    1.0525,     1.085,     1.88125,    1.8625,         1.9,     1.24634,      0.115096
   1027,        19,        24,       1.10125,     1.085,    1.1175,     1.88125,    1.8625,         1.9,     2.76307,      0.180952
   1028,        20,        24,       1.13375,    1.1175,      1.15,     1.88125,    1.8625,         1.9,      5.7658,      0.306296
   1029,        21,        24,       1.16625,      1.15,    1.1825,     1.88125,    1.8625,         1.9,     23.5439,       2.13685
   1030,        22,        24,       1.19875,    1.1825,     1.215,     1.88125,    1.8625,         1.9,     139.363,       8.07647
   1031,        23,        24,       1.23125,     1.215,    1.2475,     1.88125,    1.8625,         1.9,     223.195,       10.3257
   1032,        24,        24,       1.26375,    1.2475,      1.28,     1.88125,    1.8625,         1.9,     188.233,       9.19821
   1033,        25,        24,       1.29625,      1.28,    1.3125,     1.88125,    1.8625,         1.9,     141.233,       6.82401
   1034,        26,        24,       1.32875,    1.3125,     1.345,     1.88125,    1.8625,         1.9,     98.8186,       4.77372
   1035,        27,        24,       1.36125,     1.345,    1.3775,     1.88125,    1.8625,         1.9,     75.8387,       3.56132
   1036,        28,        24,       1.39375,    1.3775,      1.41,     1.88125,    1.8625,         1.9,     50.4971,       2.37807
   1037,        29,        24,       1.42625,      1.41,    1.4425,     1.88125,    1.8625,         1.9,     34.0062,       1.63362
   1038,        30,        24,       1.45875,    1.4425,     1.475,     1.88125,    1.8625,         1.9,     20.4185,       1.01433
   1039,        31,        24,       1.49125,     1.475,    1.5075,     1.88125,    1.8625,         1.9,     12.0356,      0.697366
   1040,        32,        24,       1.52375,    1.5075,      1.54,     1.88125,    1.8625,         1.9,     5.96573,      0.431711
   1041,        33,        24,       1.55625,      1.54,    1.5725,     1.88125,    1.8625,         1.9,    0.769562,      0.143429
   1042,        34,        24,       1.58875,    1.5725,     1.605,     1.88125,    1.8625,         1.9,           0,             0
   1043,        35,        24,       1.62125,     1.605,    1.6375,     1.88125,    1.8625,         1.9,           0,             0
   1044,        36,        24,       1.65375,    1.6375,      1.67,     1.88125,    1.8625,         1.9,           0,             0
   1045,        37,        24,       1.68625,      1.67,    1.7025,     1.88125,    1.8625,         1.9,           0,             0
   1046,        38,        24,       1.71875,    1.7025,     1.735,     1.88125,    1.8625,         1.9,           0,             0
   1047,        39,        24,       1.75125,     1.735,    1.7675,     1.88125,    1.8625,         1.9,           0,             0
   1048,        40,        24,       1.78375,    1.7675,       1.8,     1.88125,    1.8625,         1.9,           0,             0
   1051,         1,        25,       0.51625,       0.5,    0.5325,     1.91875,       1.9,      1.9375,           0,             0
   1052,         2,        25,       0.54875,    0.5325,     0.565,     1.91875,       1.9,      1.9375,           0,             0
   1053,         3,        25,       0.58125,     0.565,    0.5975,     1.91875,       1.9,      1.9375,           0,             0
   1054,         4,        25,       0.61375,    0.5975,      0.63,     1.91875,       1.9,      1.9375,           0,             0
   1055,         5,        25,       0.64625,      0.63,    0.6625,     1.91875,       1.9,      1.9375,           0,             0
   1056,         6,        25,       0.67875,    0.6625,     0.695,     1.91875,       1.9,      1.9375,           0,             0
   1057,         7,        25,       0.71125,     0.695,    0.7275,     1.91875,       1.9,      1.9375,           0,             0
   1058,         8,        25,       0.74375,    0.7275,      0.76,     1.91875,       1.9,      1.9375,           0,             0
   1059,         9,        25,       0.77625,      0.76,    0.7925,     1.91875,       1.9,      1.9375,           0,             0
   1060,        10,        25,       0.80875,    0.7925,     0.825,     1.91875,       1.9,      1.9375,           0,             0
   1061,        11,        25,       0.84125,     0.825,    0.8575,     1.91875,       1.9,      1.9375,           0,             0
   1062,        12,        25,       0.87375,    0.8575,      0.89,     1.91875,       1.9,      1.9375,           0,             0
   1063,        13,        25,       0.90625,      0.89,    0.9225,     1.91875,       1.9,      1.9375,           0,             0
   1064,        14,        25,       0.93875,    0.9225,     0.955,     1.91875,       1.9,      1.9375,           0,             0
   1065,        15,        25,       0.97125,     0.955,    0.9875,     1.91875,       1.9,      1.9375,   0.0135132,    0.00780667
   1066,        16,        25,       1.00375,    0.9875,      1.02,     1.91875,       1.9,      1.9375,    0.105468,     0.0246625
   1067,        17,        25,       1.03625,      1.02,    1.0525,     1.91875,       1.9,      1.9375,    0.359594,     0.0504203
   1068,        18,        25,       1.06875,    1.0525,     1.085,     1.91875,       1.9,      1.9375,    0.779221,     0.0809034
   1069,        19,        25,       1.10125,     1.085,    1.1175,     1.91875,       1.9,      1.9375,     1.60584,      0.121277
   1070,        20,        25,       1.13375,    1.1175,      1.15,     1.91875,       1.9,      1.9375,      2.8166,      0.172779
   1071,        21,        25,       1.16625,      1.15,    1.1825,     1.91875,       1.9,      1.9375,     6.66477,      0.335142
   1072,        22,        25,       1.19875,    1.1825,     1.215,     1.91875,       1.9,      1.9375,     32.6425,       2.56534
   1073,        23,        25,       1.23125,     1.215,    1.2475,     1.91875,       1.9,      1.9375,     140.804,       7.03784
   1074,        24,        25,       1.26375,    1.2475,      1.28,     1.91875,       1.9,      1.9375,     170.676,       8.01586
   1075,        25,        25,       1.29625,      1.28,    1.3125,     1.91875,       1.9,      1.9375,     135.434,       6.12901
   1076,        26,        25,       1.32875,    1.3125,     1.345,     1.91875,       1.9,      1.9375,     97.9857,       4.52404
   1077,        27,        25,       1.36125,     1.345,    1.3775,     1.91875,       1.9,      1.9375,     64.6645,       2.99477
   1078,        28,        25,       1.39375,    1.3775,      1.41,     1.91875,       1.9,      1.9375,     49.5642,       2.28583
   1079,        29,        25,       1.42625,      1.41,    1.4425,     1.91875,       1.9,      1.9375,     31.9579,        1.4492
   1080,        30,        25,       1.45875,    1.4425,     1.475,     1.91875,       1.9,      1.9375,     20.3396,      0.974911
   1081,        31,        25,       1.49125,     1.475,    1.5075,     1.91875,       1.9,      1.9375,     12.8456,       0.65051
   1082,        32,        25,       1.52375,    1.5075,      1.54,     1.91875,       1.9,      1.9375,     6.98651,      0.424158
   1083,        33,        25,       1.55625,      1.54,    1.5725,     1.91875,       1.9,      1.9375,     2.30216,      0.217282
   1084,        34,        25,       1.58875,    1.5725,     1.605,     1.91875,       1.9,      1.9375,    0.198311,     0.0651433
   1085,        35,        25,       1.62125,     1.605,    1.6375,     1.91875,       1.9,      1.9375,           0,             0
   1086,        36,        25,       1.65375,    1.6375,      1.67,     1.91875,       1.9,      1.9375,           0,             0
   1087,        37,        25,       1.68625,      1.67,    1.7025,     1.91875,       1.9,      1.9375,           0,             0
   1088,        38,        25,       1.71875,    1.7025,     1.735,     1.91875,       1.9,      1.9375,           0,             0
   1089,        39,        25,       1.75125,     1.735,    1.7675,     1.91875,       1.9,      1.9375,           0,             0
   1090,        40,        25,       1.78375,    1.7675,       1.8,     1.91875,       1.9,      1.9375,           0,             0
   1093,         1,        26,       0.51625,       0.5,    0.5325,     1.95625,    1.9375,       1.975,           0,             0
   1094,         2,        26,       0.54875,    0.5325,     0.565,     1.95625,    1.9375,       1.975,           0,             0
   1095,         3,        26,       0.58125,     0.565,    0.5975,     1.95625,    1.9375,       1.975,           0,             0
   1096,         4,        26,       0.61375,    0.5975,      0.63,     1.95625,    1.9375,       1.975,           0,             0
   1097,         5,        26,       0.64625,      0.63,    0.6625,     1.95625,    1.9375,       1.975,           0,             0
   1098,         6,        26,       0.67875,    0.6625,     0.695,     1.95625,    1.9375,       1.975,           0,             0
   1099,         7,        26,       0.71125,     0.695,    0.7275,     1.95625,    1.9375,       1.975,           0,             0
   1100,         8,        26,       0.74375,    0.7275,      0.76,     1.95625,    1.9375,       1.975,           0,             0
   1101,         9,        26,       0.77625,      0.76,    0.7925,     1.95625,    1.9375,       1.975,           0,             0
   1102,        10,        26,       0.80875,    0.7925,     0.825,     1.95625,    1.9375,       1.975,           0,             0
   1103,        11,        26,       0.84125,     0.825,    0.8575,     1.95625,    1.9375,       1.975,           0,             0
   1104,        12,        26,       0.87375,    0.8575,      0.89,     1.95625,    1.9375,       1.975,           0,             0
   1105,        13,        26,       0.90625,      0.89,    0.9225,     1.95625,    1.9375,       1.975,           0,             0
   1106,        14,        26,       0.93875,    0.9225,     0.955,     1.95625,    1.9375,       1.975,           0,             0
   1107,        15,        26,       0.97125,     0.955,    0.9875,     1.95625,    1.9375,       1.975,           0,             0
   1108,        16,        26,       1.00375,    0.9875,      1.02,     1.95625,    1.9375,       1.975,   0.0271473,     0.0111588
   1109,        17,        26,       1.03625,      1.02,    1.0525,     1.95625,    1.9375,       1.975,    0.168674,     0.0319226
   1110,        18,        26,       1.06875,    1.0525,     1.085,     1.95625,    1.9375,       1.975,     0.49919,     0.0582463
   1111,        19,        26,       1.10125,     1.085,    1.1175,     1.95625,    1.9375,       1.975,    0.891225,     0.0789148
   1112,        20,        26,       1.13375,    1.1175,      1.15,     1.95625,    1.9375,       1.975,     1.80894,      0.123352
   1113,        21,        26,       1.16625,      1.15,    1.1825,     1.95625,    1.9375,       1.975,     3.26376,      0.180776
   1114,        22,        26,       1.19875,    1.1825,     1.215,     1.95625,    1.9375,       1.975,     8.90028,      0.543796
   1115,        23,        26,       1.23125,     1.215,    1.2475,     1.95625,    1.9375,       1.975,      50.627,       3.14105
   1116,        24,        26,       1.26375,    1.2475,      1.28,     1.95625,    1.9375,       1.975,     119.044,       5.81744
   1117,        25,        26,       1.29625,      1.28,    1.3125,     1.95625,    1.9375,       1.975,     111.923,       5.12186
   1118,        26,        26,       1.32875,    1.3125,     1.345,     1.95625,    1.9375,       1.975,     77.9823,       3.63148
   1119,        27,        26,       1.36125,     1.345,    1.3775,     1.95625,    1.9375,       1.975,     60.6065,       2.75369
   1120,        28,        26,       1.39375,    1.3775,      1.41,     1.95625,    1.9375,       1.975,     41.9239,       1.92164
   1121,        29,        26,       1.42625,      1.41,    1.4425,     1.95625,    1.9375,       1.975,     28.1975,       1.27203
   1122,        30,        26,       1.45875,    1.4425,     1.475,     1.95625,    1.9375,       1.975,     18.9592,      0.883894
   1123,        31,        26,       1.49125,     1.475,    1.5075,     1.95625,    1.9375,       1.975,     11.7344,      0.585175
   1124,        32,        26,       1.52375,    1.5075,      1.54,     1.95625,    1.9375,       1.975,     7.74591,      0.406072
   1125,        33,        26,       1.55625,      1.54,    1.5725,     1.95625,    1.9375,       1.975,     3.59702,      0.248758
   1126,        34,        26,       1.58875,    1.5725,     1.605,     1.95625,    1.9375,       1.975,    0.726622,       0.10298
   1127,        35,        26,       1.62125,     1.605,    1.6375,     1.95625,    1.9375,       1.975,   0.0703411,     0.0368574
   1128,        36,        26,       1.65375,    1.6375,      1.67,     1.95625,    1.9375,       1.975,           0,             0
   1129,        37,        26,       1.68625,      1.67,    1.7025,     1.95625,    1.9375,       1.975,           0,             0
   1130,        38,        26,       1.71875,    1.7025,     1.735,     1.95625,    1.9375,       1.975,           0,             0
   1131,        39,        26,       1.75125,     1.735,    1.7675,     1.95625,    1.9375,       1.975,           0,             0
   1132,        40,        26,       1.78375,    1.7675,       1.8,     1.95625,    1.9375,       1.975,           0,             0
   1135,         1,        27,       0.51625,       0.5,    0.5325,     1.99375,     1.975,      2.0125,           0,             0
   1136,         2,        27,       0.54875,    0.5325,     0.565,     1.99375,     1.975,      2.0125,           0,             0
   1137,         3,        27,       0.58125,     0.565,    0.5975,     1.99375,     1.975,      2.0125,           0,             0
   1138,         4,        27,       0.61375,    0.5975,      0.63,     1.99375,     1.975,      2.0125,           0,             0
   1139,         5,        27,       0.64625,      0.63,    0.6625,     1.99375,     1.975,      2.0125,           0,             0
   1140,         6,        27,       0.67875,    0.6625,     0.695,     1.99375,     1.975,      2.0125,           0,             0
   1141,         7,        27,       0.71125,     0.695,    0.7275,     1.99375,     1.975,      2.0125,           0,             0
