# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.500 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5436,        30,        53,         -6.15,      -6.3,        -6,       -8.75,        -9,        -8.5,           0,             0
   5437,        31,        53,         -5.85,        -6,      -5.7,       -8.75,        -9,        -8.5,  0.00425079,    0.00425079
   5438,        32,        53,         -5.55,      -5.7,      -5.4,       -8.75,        -9,        -8.5,    0.285073,      0.165291
   5439,        33,        53,         -5.25,      -5.4,      -5.1,       -8.75,        -9,        -8.5,   0.0402908,     0.0241779
   5440,        34,        53,         -4.95,      -5.1,      -4.8,       -8.75,        -9,        -8.5,      5.3258,       2.82567
   5441,        35,        53,         -4.65,      -4.8,      -4.5,       -8.75,        -9,        -8.5,     12.1207,       7.86889
   5442,        36,        53,         -4.35,      -4.5,      -4.2,       -8.75,        -9,        -8.5,     7.41638,       2.15197
   5443,        37,        53,         -4.05,      -4.2,      -3.9,       -8.75,        -9,        -8.5,     21.5621,       5.63584
   5444,        38,        53,         -3.75,      -3.9,      -3.6,       -8.75,        -9,        -8.5,     77.5451,       24.0126
   5445,        39,        53,         -3.45,      -3.6,      -3.3,       -8.75,        -9,        -8.5,      86.877,        34.457
   5446,        40,        53,         -3.15,      -3.3,        -3,       -8.75,        -9,        -8.5,     156.089,        38.814
   5447,        41,        53,         -2.85,        -3,      -2.7,       -8.75,        -9,        -8.5,     457.686,        148.65
   5448,        42,        53,         -2.55,      -2.7,      -2.4,       -8.75,        -9,        -8.5,      705.99,        237.07
   5449,        43,        53,         -2.25,      -2.4,      -2.1,       -8.75,        -9,        -8.5,     486.938,       159.697
   5450,        44,        53,         -1.95,      -2.1,      -1.8,       -8.75,        -9,        -8.5,     584.217,         148.2
   5451,        45,        53,         -1.65,      -1.8,      -1.5,       -8.75,        -9,        -8.5,     563.935,       177.894
   5452,        46,        53,         -1.35,      -1.5,      -1.2,       -8.75,        -9,        -8.5,      992.36,       322.081
   5453,        47,        53,         -1.05,      -1.2,      -0.9,       -8.75,        -9,        -8.5,     701.191,       292.396
   5454,        48,        53,         -0.75,      -0.9,      -0.6,       -8.75,        -9,        -8.5,     1001.55,       349.829
   5455,        49,        53,         -0.45,      -0.6,      -0.3,       -8.75,        -9,        -8.5,     510.659,       107.605
   5456,        50,        53,         -0.15,      -0.3,         0,       -8.75,        -9,        -8.5,     981.026,       399.721
   5457,        51,        53,          0.15,         0,       0.3,       -8.75,        -9,        -8.5,     708.911,       217.032
   5458,        52,        53,          0.45,       0.3,       0.6,       -8.75,        -9,        -8.5,     966.493,       482.074
   5459,        53,        53,          0.75,       0.6,       0.9,       -8.75,        -9,        -8.5,     1278.02,       542.379
   5460,        54,        53,          1.05,       0.9,       1.2,       -8.75,        -9,        -8.5,     505.965,       159.105
   5461,        55,        53,          1.35,       1.2,       1.5,       -8.75,        -9,        -8.5,     1157.24,       321.908
   5462,        56,        53,          1.65,       1.5,       1.8,       -8.75,        -9,        -8.5,     1621.03,       649.312
   5463,        57,        53,          1.95,       1.8,       2.1,       -8.75,        -9,        -8.5,     992.686,       217.527
   5464,        58,        53,          2.25,       2.1,       2.4,       -8.75,        -9,        -8.5,     615.787,       143.041
   5465,        59,        53,          2.55,       2.4,       2.7,       -8.75,        -9,        -8.5,     1334.29,       389.478
   5466,        60,        53,          2.85,       2.7,         3,       -8.75,        -9,        -8.5,     684.303,       227.083
   5467,        61,        53,          3.15,         3,       3.3,       -8.75,        -9,        -8.5,     1217.05,       426.935
   5468,        62,        53,          3.45,       3.3,       3.6,       -8.75,        -9,        -8.5,     1334.67,       496.536
   5469,        63,        53,          3.75,       3.6,       3.9,       -8.75,        -9,        -8.5,     442.708,       96.6196
   5470,        64,        53,          4.05,       3.9,       4.2,       -8.75,        -9,        -8.5,     1188.93,       553.377
   5471,        65,        53,          4.35,       4.2,       4.5,       -8.75,        -9,        -8.5,     645.624,       228.235
   5472,        66,        53,          4.65,       4.5,       4.8,       -8.75,        -9,        -8.5,     421.843,       209.954
   5473,        67,        53,          4.95,       4.8,       5.1,       -8.75,        -9,        -8.5,     739.535,       573.598
   5474,        68,        53,          5.25,       5.1,       5.4,       -8.75,        -9,        -8.5,     975.971,       616.634
   5475,        69,        53,          5.55,       5.4,       5.7,       -8.75,        -9,        -8.5,     86.2383,       43.7262
   5476,        70,        53,          5.85,       5.7,         6,       -8.75,        -9,        -8.5,     4.53592,       2.74516
   5477,        71,        53,          6.15,         6,       6.3,       -8.75,        -9,        -8.5,     8.24572,        4.5625
   5478,        72,        53,          6.45,       6.3,       6.6,       -8.75,        -9,        -8.5,     3.40336,       2.43572
   5479,        73,        53,          6.75,       6.6,       6.9,       -8.75,        -9,        -8.5,     2.24829,       2.24163
   5480,        74,        53,          7.05,       6.9,       7.2,       -8.75,        -9,        -8.5,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,       -8.75,        -9,        -8.5,    0.350504,      0.320602
   5482,        76,        53,          7.65,       7.5,       7.8,       -8.75,        -9,        -8.5,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,       -8.75,        -9,        -8.5,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,       -8.75,        -9,        -8.5,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,       -8.75,        -9,        -8.5,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,       -8.75,        -9,        -8.5,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,       -8.75,        -9,        -8.5,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,       -8.75,        -9,        -8.5,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,       -8.75,        -9,        -8.5,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,       -8.75,        -9,        -8.5,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,       -8.75,        -9,        -8.5,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,       -8.75,        -9,        -8.5,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,       -8.75,        -9,        -8.5,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,       -8.75,        -9,        -8.5,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,       -8.75,        -9,        -8.5,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,       -8.75,        -9,        -8.5,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,       -8.75,        -9,        -8.5,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,       -8.75,        -9,        -8.5,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,       -8.75,        -9,        -8.5,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,       -8.75,        -9,        -8.5,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,       -8.75,        -9,        -8.5,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,       -8.75,        -9,        -8.5,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,       -8.75,        -9,        -8.5,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,       -8.75,        -9,        -8.5,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,       -8.75,        -9,        -8.5,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,       -8.75,        -9,        -8.5,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,       -8.25,      -8.5,          -8,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,       -8.25,      -8.5,          -8,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,       -8.25,      -8.5,          -8,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,       -8.25,      -8.5,          -8,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,       -8.25,      -8.5,          -8,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,       -8.25,      -8.5,          -8,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,       -8.25,      -8.5,          -8,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,       -8.25,      -8.5,          -8,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,       -8.25,      -8.5,          -8,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,       -8.25,      -8.5,          -8,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,       -8.25,      -8.5,          -8,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,       -8.25,      -8.5,          -8,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,       -8.25,      -8.5,          -8,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,       -8.25,      -8.5,          -8,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,       -8.25,      -8.5,          -8,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,       -8.25,      -8.5,          -8,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,       -8.25,      -8.5,          -8,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,       -8.25,      -8.5,          -8,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,       -8.25,      -8.5,          -8,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,       -8.25,      -8.5,          -8,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,       -8.25,      -8.5,          -8,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,       -8.25,      -8.5,          -8,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,       -8.25,      -8.5,          -8,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,       -8.25,      -8.5,          -8,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,       -8.25,      -8.5,          -8,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,       -8.25,      -8.5,          -8,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,       -8.25,      -8.5,          -8,           0,             0
   5536,        28,        54,         -6.75,      -6.9,      -6.6,       -8.25,      -8.5,          -8,           0,             0
   5537,        29,        54,         -6.45,      -6.6,      -6.3,       -8.25,      -8.5,          -8,           0,             0
   5538,        30,        54,         -6.15,      -6.3,        -6,       -8.25,      -8.5,          -8,           0,             0
   5539,        31,        54,         -5.85,        -6,      -5.7,       -8.25,      -8.5,          -8,   0.0538503,     0.0538503
   5540,        32,        54,         -5.55,      -5.7,      -5.4,       -8.25,      -8.5,          -8,           0,             0
   5541,        33,        54,         -5.25,      -5.4,      -5.1,       -8.25,      -8.5,          -8,      0.7604,      0.726499
   5542,        34,        54,         -4.95,      -5.1,      -4.8,       -8.25,      -8.5,          -8,    0.299282,      0.229717
   5543,        35,        54,         -4.65,      -4.8,      -4.5,       -8.25,      -8.5,          -8,      3.6638,       1.38231
   5544,        36,        54,         -4.35,      -4.5,      -4.2,       -8.25,      -8.5,          -8,     12.8055,       4.71146
   5545,        37,        54,         -4.05,      -4.2,      -3.9,       -8.25,      -8.5,          -8,     13.9116,       3.55585
   5546,        38,        54,         -3.75,      -3.9,      -3.6,       -8.25,      -8.5,          -8,     50.5945,       13.9821
   5547,        39,        54,         -3.45,      -3.6,      -3.3,       -8.25,      -8.5,          -8,     60.2336,       15.6116
   5548,        40,        54,         -3.15,      -3.3,        -3,       -8.25,      -8.5,          -8,     141.609,       47.1891
   5549,        41,        54,         -2.85,        -3,      -2.7,       -8.25,      -8.5,          -8,     187.093,       43.0179
   5550,        42,        54,         -2.55,      -2.7,      -2.4,       -8.25,      -8.5,          -8,     191.345,       45.2044
   5551,        43,        54,         -2.25,      -2.4,      -2.1,       -8.25,      -8.5,          -8,     831.569,       388.245
   5552,        44,        54,         -1.95,      -2.1,      -1.8,       -8.25,      -8.5,          -8,     366.541,       142.223
   5553,        45,        54,         -1.65,      -1.8,      -1.5,       -8.25,      -8.5,          -8,      399.39,       105.828
   5554,        46,        54,         -1.35,      -1.5,      -1.2,       -8.25,      -8.5,          -8,     487.982,       143.463
   5555,        47,        54,         -1.05,      -1.2,      -0.9,       -8.25,      -8.5,          -8,     551.162,       123.786
   5556,        48,        54,         -0.75,      -0.9,      -0.6,       -8.25,      -8.5,          -8,     686.659,       165.594
   5557,        49,        54,         -0.45,      -0.6,      -0.3,       -8.25,      -8.5,          -8,     2143.89,       644.635
   5558,        50,        54,         -0.15,      -0.3,         0,       -8.25,      -8.5,          -8,     825.585,        268.77
   5559,        51,        54,          0.15,         0,       0.3,       -8.25,      -8.5,          -8,     1772.94,        729.18
   5560,        52,        54,          0.45,       0.3,       0.6,       -8.25,      -8.5,          -8,     868.212,       330.103
   5561,        53,        54,          0.75,       0.6,       0.9,       -8.25,      -8.5,          -8,     693.826,       189.639
   5562,        54,        54,          1.05,       0.9,       1.2,       -8.25,      -8.5,          -8,      988.57,       304.517
   5563,        55,        54,          1.35,       1.2,       1.5,       -8.25,      -8.5,          -8,     1422.68,       505.739
   5564,        56,        54,          1.65,       1.5,       1.8,       -8.25,      -8.5,          -8,     1630.46,       614.565
   5565,        57,        54,          1.95,       1.8,       2.1,       -8.25,      -8.5,          -8,      928.05,       319.205
   5566,        58,        54,          2.25,       2.1,       2.4,       -8.25,      -8.5,          -8,     1196.37,       402.008
   5567,        59,        54,          2.55,       2.4,       2.7,       -8.25,      -8.5,          -8,     596.133,       150.356
   5568,        60,        54,          2.85,       2.7,         3,       -8.25,      -8.5,          -8,     810.638,       312.761
   5569,        61,        54,          3.15,         3,       3.3,       -8.25,      -8.5,          -8,     2009.98,       753.354
   5570,        62,        54,          3.45,       3.3,       3.6,       -8.25,      -8.5,          -8,     1914.63,       759.114
   5571,        63,        54,          3.75,       3.6,       3.9,       -8.25,      -8.5,          -8,     1258.46,       403.566
   5572,        64,        54,          4.05,       3.9,       4.2,       -8.25,      -8.5,          -8,      656.62,       158.299
   5573,        65,        54,          4.35,       4.2,       4.5,       -8.25,      -8.5,          -8,     854.332,       271.398
   5574,        66,        54,          4.65,       4.5,       4.8,       -8.25,      -8.5,          -8,     1061.56,       448.307
   5575,        67,        54,          4.95,       4.8,       5.1,       -8.25,      -8.5,          -8,      289.12,       96.0272
   5576,        68,        54,          5.25,       5.1,       5.4,       -8.25,      -8.5,          -8,     91.5071,        33.959
   5577,        69,        54,          5.55,       5.4,       5.7,       -8.25,      -8.5,          -8,     138.253,        75.472
   5578,        70,        54,          5.85,       5.7,         6,       -8.25,      -8.5,          -8,     83.3211,       56.5326
   5579,        71,        54,          6.15,         6,       6.3,       -8.25,      -8.5,          -8,     333.531,       286.354
   5580,        72,        54,          6.45,       6.3,       6.6,       -8.25,      -8.5,          -8,      1.9962,       1.20852
   5581,        73,        54,          6.75,       6.6,       6.9,       -8.25,      -8.5,          -8,     29.0278,       25.3715
   5582,        74,        54,          7.05,       6.9,       7.2,       -8.25,      -8.5,          -8,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,       -8.25,      -8.5,          -8,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,       -8.25,      -8.5,          -8,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,       -8.25,      -8.5,          -8,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,       -8.25,      -8.5,          -8,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,       -8.25,      -8.5,          -8,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,       -8.25,      -8.5,          -8,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,       -8.25,      -8.5,          -8,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,       -8.25,      -8.5,          -8,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,       -8.25,      -8.5,          -8,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,       -8.25,      -8.5,          -8,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,       -8.25,      -8.5,          -8,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,       -8.25,      -8.5,          -8,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,       -8.25,      -8.5,          -8,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,       -8.25,      -8.5,          -8,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,       -8.25,      -8.5,          -8,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,       -8.25,      -8.5,          -8,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,       -8.25,      -8.5,          -8,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,       -8.25,      -8.5,          -8,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,       -8.25,      -8.5,          -8,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,       -8.25,      -8.5,          -8,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,       -8.25,      -8.5,          -8,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,       -8.25,      -8.5,          -8,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,       -8.25,      -8.5,          -8,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,       -8.25,      -8.5,          -8,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,       -8.25,      -8.5,          -8,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,       -8.25,      -8.5,          -8,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,       -7.75,        -8,        -7.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,       -7.75,        -8,        -7.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,       -7.75,        -8,        -7.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,       -7.75,        -8,        -7.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,       -7.75,        -8,        -7.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,       -7.75,        -8,        -7.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,       -7.75,        -8,        -7.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,       -7.75,        -8,        -7.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,       -7.75,        -8,        -7.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,       -7.75,        -8,        -7.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,       -7.75,        -8,        -7.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,       -7.75,        -8,        -7.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,       -7.75,        -8,        -7.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,       -7.75,        -8,        -7.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,       -7.75,        -8,        -7.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,       -7.75,        -8,        -7.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,       -7.75,        -8,        -7.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,       -7.75,        -8,        -7.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,       -7.75,        -8,        -7.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,       -7.75,        -8,        -7.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,       -7.75,        -8,        -7.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,       -7.75,        -8,        -7.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,       -7.75,        -8,        -7.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,       -7.75,        -8,        -7.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,       -7.75,        -8,        -7.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,       -7.75,        -8,        -7.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,       -7.75,        -8,        -7.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,       -7.75,        -8,        -7.5,           0,             0
   5639,        29,        55,         -6.45,      -6.6,      -6.3,       -7.75,        -8,        -7.5,           0,             0
   5640,        30,        55,         -6.15,      -6.3,        -6,       -7.75,        -8,        -7.5,           0,             0
   5641,        31,        55,         -5.85,        -6,      -5.7,       -7.75,        -8,        -7.5,    0.061265,      0.061265
   5642,        32,        55,         -5.55,      -5.7,      -5.4,       -7.75,        -8,        -7.5,           0,             0
   5643,        33,        55,         -5.25,      -5.4,      -5.1,       -7.75,        -8,        -7.5,    0.265421,      0.265421
   5644,        34,        55,         -4.95,      -5.1,      -4.8,       -7.75,        -8,        -7.5,      1.8903,      0.978223
   5645,        35,        55,         -4.65,      -4.8,      -4.5,       -7.75,        -8,        -7.5,     4.84343,       2.54647
   5646,        36,        55,         -4.35,      -4.5,      -4.2,       -7.75,        -8,        -7.5,     5.62757,        1.7361
   5647,        37,        55,         -4.05,      -4.2,      -3.9,       -7.75,        -8,        -7.5,     7.71736,       2.20812
   5648,        38,        55,         -3.75,      -3.9,      -3.6,       -7.75,        -8,        -7.5,     49.5367,       22.5167
   5649,        39,        55,         -3.45,      -3.6,      -3.3,       -7.75,        -8,        -7.5,      50.684,       13.2543
   5650,        40,        55,         -3.15,      -3.3,        -3,       -7.75,        -8,        -7.5,      232.72,       88.3754
   5651,        41,        55,         -2.85,        -3,      -2.7,       -7.75,        -8,        -7.5,     298.545,       142.573
   5652,        42,        55,         -2.55,      -2.7,      -2.4,       -7.75,        -8,        -7.5,     404.321,       122.366
   5653,        43,        55,         -2.25,      -2.4,      -2.1,       -7.75,        -8,        -7.5,     389.259,       127.388
   5654,        44,        55,         -1.95,      -2.1,      -1.8,       -7.75,        -8,        -7.5,     586.524,       163.238
   5655,        45,        55,         -1.65,      -1.8,      -1.5,       -7.75,        -8,        -7.5,      783.13,       285.028
   5656,        46,        55,         -1.35,      -1.5,      -1.2,       -7.75,        -8,        -7.5,     597.987,       263.473
   5657,        47,        55,         -1.05,      -1.2,      -0.9,       -7.75,        -8,        -7.5,     1603.25,       705.098
   5658,        48,        55,         -0.75,      -0.9,      -0.6,       -7.75,        -8,        -7.5,     782.381,       330.443
   5659,        49,        55,         -0.45,      -0.6,      -0.3,       -7.75,        -8,        -7.5,     798.737,       223.804
   5660,        50,        55,         -0.15,      -0.3,         0,       -7.75,        -8,        -7.5,     588.655,       158.347
   5661,        51,        55,          0.15,         0,       0.3,       -7.75,        -8,        -7.5,     1239.88,       433.115
   5662,        52,        55,          0.45,       0.3,       0.6,       -7.75,        -8,        -7.5,     430.502,       108.707
   5663,        53,        55,          0.75,       0.6,       0.9,       -7.75,        -8,        -7.5,      1019.6,       437.518
   5664,        54,        55,          1.05,       0.9,       1.2,       -7.75,        -8,        -7.5,     1058.01,        351.07
   5665,        55,        55,          1.35,       1.2,       1.5,       -7.75,        -8,        -7.5,      923.68,         342.5
   5666,        56,        55,          1.65,       1.5,       1.8,       -7.75,        -8,        -7.5,     1152.95,        421.11
   5667,        57,        55,          1.95,       1.8,       2.1,       -7.75,        -8,        -7.5,     922.555,       311.115
   5668,        58,        55,          2.25,       2.1,       2.4,       -7.75,        -8,        -7.5,     1423.39,       456.246
   5669,        59,        55,          2.55,       2.4,       2.7,       -7.75,        -8,        -7.5,     623.089,       155.038
   5670,        60,        55,          2.85,       2.7,         3,       -7.75,        -8,        -7.5,     1372.27,       411.496
   5671,        61,        55,          3.15,         3,       3.3,       -7.75,        -8,        -7.5,     2201.92,       755.472
   5672,        62,        55,          3.45,       3.3,       3.6,       -7.75,        -8,        -7.5,     1037.85,       289.763
   5673,        63,        55,          3.75,       3.6,       3.9,       -7.75,        -8,        -7.5,      940.68,       267.267
   5674,        64,        55,          4.05,       3.9,       4.2,       -7.75,        -8,        -7.5,       880.4,       278.541
   5675,        65,        55,          4.35,       4.2,       4.5,       -7.75,        -8,        -7.5,     2121.02,       1019.91
   5676,        66,        55,          4.65,       4.5,       4.8,       -7.75,        -8,        -7.5,     1274.03,       487.178
   5677,        67,        55,          4.95,       4.8,       5.1,       -7.75,        -8,        -7.5,     703.782,       319.673
   5678,        68,        55,          5.25,       5.1,       5.4,       -7.75,        -8,        -7.5,     97.1884,       41.3412
   5679,        69,        55,          5.55,       5.4,       5.7,       -7.75,        -8,        -7.5,        32.2,       9.19804
   5680,        70,        55,          5.85,       5.7,         6,       -7.75,        -8,        -7.5,     22.9933,       10.9366
   5681,        71,        55,          6.15,         6,       6.3,       -7.75,        -8,        -7.5,     35.1462,       18.1144
   5682,        72,        55,          6.45,       6.3,       6.6,       -7.75,        -8,        -7.5,     1.95821,       1.26452
   5683,        73,        55,          6.75,       6.6,       6.9,       -7.75,        -8,        -7.5,     1.24827,      0.789668
   5684,        74,        55,          7.05,       6.9,       7.2,       -7.75,        -8,        -7.5,   0.0617349,     0.0617349
   5685,        75,        55,          7.35,       7.2,       7.5,       -7.75,        -8,        -7.5,           0,             0
   5686,        76,        55,          7.65,       7.5,       7.8,       -7.75,        -8,        -7.5,           0,             0
   5687,        77,        55,          7.95,       7.8,       8.1,       -7.75,        -8,        -7.5,           0,             0
   5688,        78,        55,          8.25,       8.1,       8.4,       -7.75,        -8,        -7.5,           0,             0
   5689,        79,        55,          8.55,       8.4,       8.7,       -7.75,        -8,        -7.5,           0,             0
   5690,        80,        55,          8.85,       8.7,         9,       -7.75,        -8,        -7.5,           0,             0
   5691,        81,        55,          9.15,         9,       9.3,       -7.75,        -8,        -7.5,           0,             0
   5692,        82,        55,          9.45,       9.3,       9.6,       -7.75,        -8,        -7.5,           0,             0
   5693,        83,        55,          9.75,       9.6,       9.9,       -7.75,        -8,        -7.5,           0,             0
   5694,        84,        55,         10.05,       9.9,      10.2,       -7.75,        -8,        -7.5,           0,             0
   5695,        85,        55,         10.35,      10.2,      10.5,       -7.75,        -8,        -7.5,           0,             0
   5696,        86,        55,         10.65,      10.5,      10.8,       -7.75,        -8,        -7.5,           0,             0
   5697,        87,        55,         10.95,      10.8,      11.1,       -7.75,        -8,        -7.5,           0,             0
   5698,        88,        55,         11.25,      11.1,      11.4,       -7.75,        -8,        -7.5,           0,             0
   5699,        89,        55,         11.55,      11.4,      11.7,       -7.75,        -8,        -7.5,           0,             0
   5700,        90,        55,         11.85,      11.7,        12,       -7.75,        -8,        -7.5,           0,             0
   5701,        91,        55,         12.15,        12,      12.3,       -7.75,        -8,        -7.5,           0,             0
   5702,        92,        55,         12.45,      12.3,      12.6,       -7.75,        -8,        -7.5,           0,             0
   5703,        93,        55,         12.75,      12.6,      12.9,       -7.75,        -8,        -7.5,           0,             0
   5704,        94,        55,         13.05,      12.9,      13.2,       -7.75,        -8,        -7.5,           0,             0
   5705,        95,        55,         13.35,      13.2,      13.5,       -7.75,        -8,        -7.5,           0,             0
   5706,        96,        55,         13.65,      13.5,      13.8,       -7.75,        -8,        -7.5,           0,             0
   5707,        97,        55,         13.95,      13.8,      14.1,       -7.75,        -8,        -7.5,           0,             0
   5708,        98,        55,         14.25,      14.1,      14.4,       -7.75,        -8,        -7.5,           0,             0
   5709,        99,        55,         14.55,      14.4,      14.7,       -7.75,        -8,        -7.5,           0,             0
