# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    608,        13,        35,             1,      0.96,      1.04,      0.1225,      0.12,       0.125,   0.0166765,    0.00283278
    609,        14,        35,          1.08,      1.04,      1.12,      0.1225,      0.12,       0.125,  0.00109215,   0.000452462
    610,        15,        35,          1.16,      1.12,       1.2,      0.1225,      0.12,       0.125,           0,             0
    613,         1,        36,          0.04,         0,      0.08,      0.1275,     0.125,        0.13,           0,             0
    614,         2,        36,          0.12,      0.08,      0.16,      0.1275,     0.125,        0.13,           0,             0
    615,         3,        36,           0.2,      0.16,      0.24,      0.1275,     0.125,        0.13,           0,             0
    616,         4,        36,          0.28,      0.24,      0.32,      0.1275,     0.125,        0.13,     22.9154,       7.09774
    617,         5,        36,          0.36,      0.32,       0.4,      0.1275,     0.125,        0.13,     38.0465,       3.50491
    618,         6,        36,          0.44,       0.4,      0.48,      0.1275,     0.125,        0.13,     17.7359,       1.08646
    619,         7,        36,          0.52,      0.48,      0.56,      0.1275,     0.125,        0.13,     6.35002,      0.422775
    620,         8,        36,           0.6,      0.56,      0.64,      0.1275,     0.125,        0.13,     3.03723,      0.229258
    621,         9,        36,          0.68,      0.64,      0.72,      0.1275,     0.125,        0.13,     1.75669,      0.139519
    622,        10,        36,          0.76,      0.72,       0.8,      0.1275,     0.125,        0.13,    0.888325,     0.0725076
    623,        11,        36,          0.84,       0.8,      0.88,      0.1275,     0.125,        0.13,    0.330555,     0.0298436
    624,        12,        36,          0.92,      0.88,      0.96,      0.1275,     0.125,        0.13,    0.107985,     0.0124667
    625,        13,        36,             1,      0.96,      1.04,      0.1275,     0.125,        0.13,   0.0171208,    0.00285164
    626,        14,        36,          1.08,      1.04,      1.12,      0.1275,     0.125,        0.13,  0.00071142,   0.000356141
    627,        15,        36,          1.16,      1.12,       1.2,      0.1275,     0.125,        0.13,           0,             0
    630,         1,        37,          0.04,         0,      0.08,      0.1325,      0.13,       0.135,           0,             0
    631,         2,        37,          0.12,      0.08,      0.16,      0.1325,      0.13,       0.135,           0,             0
    632,         3,        37,           0.2,      0.16,      0.24,      0.1325,      0.13,       0.135,           0,             0
    633,         4,        37,          0.28,      0.24,      0.32,      0.1325,      0.13,       0.135,     11.2722,       4.28724
    634,         5,        37,          0.36,      0.32,       0.4,      0.1325,      0.13,       0.135,     38.0644,       4.25823
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     18.7896,       1.16796
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     6.70162,      0.435698
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     2.70942,      0.218276
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,      1.6671,       0.13302
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.842655,      0.072838
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,    0.340464,     0.0319207
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,    0.111941,     0.0121499
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,   0.0243066,    0.00369258
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,  0.00211838,   0.000739088
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,     12.4618,       4.99818
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     46.8167,       4.75594
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     19.4698,       1.26681
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     8.26404,      0.529853
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     3.22342,      0.244268
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,     1.61309,      0.133019
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,     0.91271,     0.0792292
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,    0.324748,     0.0320278
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,    0.105744,     0.0123317
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,   0.0189639,    0.00336762
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,  0.00185704,   0.000731035
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14, 9.59304e-05,   9.59304e-05
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,      16.474,       6.53539
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,      35.898,       4.28233
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     20.3476,       1.30793
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     7.68695,      0.491265
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     3.27991,      0.247093
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,     1.80161,      0.144718
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.822388,     0.0734267
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,    0.263604,     0.0271093
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,    0.126825,     0.0134466
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,    0.026203,     0.0038329
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,  0.00372264,    0.00099429
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145, 0.000121004,   0.000121004
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,     13.6815,       6.17242
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     52.0452,       6.43052
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,      24.258,       1.70476
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     7.17894,      0.502729
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     2.97211,      0.242008
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,     1.55059,      0.140304
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.785294,      0.072401
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,    0.385909,      0.036996
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,     0.12619,     0.0150955
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,   0.0212072,     0.0035333
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,  0.00226071,   0.000718509
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,     1.22403,       1.22403
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     36.5187,       5.64121
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     23.4503,        1.8575
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     8.80129,      0.556636
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     3.82196,      0.289575
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     1.80591,      0.155634
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.872781,       0.07852
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,    0.400405,     0.0381855
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,    0.132914,     0.0149651
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,   0.0306591,    0.00451332
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,  0.00438058,    0.00119554
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,     2.11565,       2.11565
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     42.9104,       7.06926
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     27.8953,       2.11025
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,      9.0627,      0.582962
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     3.19492,      0.249349
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     1.64222,      0.147104
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.849411,     0.0793757
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,    0.303432,     0.0333958
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,    0.129422,     0.0145241
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,   0.0272578,    0.00426061
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,  0.00382964,    0.00116441
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,           0,             0
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,      31.075,        5.5624
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     32.2805,       2.47255
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     10.2647,      0.671174
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     3.67693,      0.287638
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,     2.11504,      0.174983
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.910462,     0.0842079
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,    0.438662,     0.0405904
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,    0.133419,     0.0144681
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,   0.0476566,    0.00618283
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,  0.00379396,    0.00122191
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165, 0.000151732,   0.000151732
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,           0,             0
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     27.6777,       5.00149
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     29.1809,       2.39141
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,      11.263,      0.759089
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     4.47045,      0.328717
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,     1.82876,      0.158385
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.853329,     0.0803184
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,    0.415389,     0.0420407
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,    0.137329,     0.0155549
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,   0.0438474,    0.00628582
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,  0.00598186,    0.00148398
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17, 0.000370664,    0.00026649
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,           0,             0
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,     24.5943,       7.98452
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     31.6323,       2.92073
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     12.1663,      0.789877
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     4.51356,      0.340549
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,     2.01941,      0.179157
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.995364,     0.0928553
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,     0.41586,     0.0422482
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,    0.179119,     0.0198719
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,   0.0380101,    0.00557214
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,  0.00871398,    0.00186926
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175, 0.000421288,   0.000252242
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,     31.3943,        8.4036
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     29.5805,        3.0431
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     11.0655,       0.81833
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     4.59694,      0.351158
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     1.96395,       0.18123
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,     1.02614,     0.0926015
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,    0.446866,     0.0464359
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,    0.183377,     0.0206907
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,   0.0493058,     0.0073391
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,  0.00656813,    0.00156557
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18, 0.000272108,   0.000195672
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,     15.9344,       4.78243
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     43.9114,       4.81962
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     13.1393,      0.932843
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     4.22425,      0.330148
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,     2.30939,      0.200662
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,     1.01075,     0.0969067
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,    0.471267,     0.0469202
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,    0.172001,     0.0196825
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,   0.0480187,    0.00650989
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,  0.00674213,    0.00180064
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,  0.00115007,   0.000533573
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,      20.755,       7.35594
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     42.0149,       4.98113
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     13.2535,      0.915417
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     5.02215,      0.374647
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     2.41539,      0.211004
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,     1.04034,     0.0986007
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.534294,     0.0521273
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,    0.179433,     0.0199925
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,   0.0520663,     0.0072395
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,    0.008694,    0.00186647
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,  0.00127697,   0.000527327
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,     7.35636,       3.09105
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     26.4657,       3.73597
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     15.1316,       1.11927
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,      5.0152,      0.369636
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,     2.00972,      0.189672
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,     1.02621,      0.105069
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,    0.562153,     0.0561148
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,    0.211341,     0.0242318
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,   0.0632696,    0.00813893
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,  0.00708027,    0.00178885
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195, 0.000773815,   0.000465689
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,      2.4075,       1.85015
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     28.4152,       4.39754
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     16.7122,       1.28067
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     5.46869,      0.430706
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,     2.29883,      0.210267
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,      1.1448,      0.109508
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,     0.53224,     0.0550241
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,     0.20153,     0.0241823
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,   0.0668083,    0.00909631
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,   0.0121235,    0.00263359
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2, 0.000785485,   0.000417578
