# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2263,        31,        36,      0.416667,         0,  0.833333,     9.16667,   8.33333,          10,     23.5537,       1.67302
   2264,        32,        36,          1.25,  0.833333,   1.66667,     9.16667,   8.33333,          10,     22.3235,        1.6088
   2265,        33,        36,       2.08333,   1.66667,       2.5,     9.16667,   8.33333,          10,     26.0894,        2.0128
   2266,        34,        36,       2.91667,       2.5,   3.33333,     9.16667,   8.33333,          10,     25.9792,       2.05321
   2267,        35,        36,          3.75,   3.33333,   4.16667,     9.16667,   8.33333,          10,     26.7711,       2.29467
   2268,        36,        36,       4.58333,   4.16667,         5,     9.16667,   8.33333,          10,     25.5392,       2.31835
   2269,        37,        36,       5.41667,         5,   5.83333,     9.16667,   8.33333,          10,      26.204,       2.55601
   2270,        38,        36,          6.25,   5.83333,   6.66667,     9.16667,   8.33333,          10,     17.7637,       1.99212
   2271,        39,        36,       7.08333,   6.66667,       7.5,     9.16667,   8.33333,          10,     15.2254,        1.9852
   2272,        40,        36,       7.91667,       7.5,   8.33333,     9.16667,   8.33333,          10,     10.0088,       1.68224
   2273,        41,        36,          8.75,   8.33333,   9.16667,     9.16667,   8.33333,          10,      6.5366,       1.38299
   2274,        42,        36,       9.58333,   9.16667,        10,     9.16667,   8.33333,          10,    0.696584,      0.328005
   2275,        43,        36,       10.4167,        10,   10.8333,     9.16667,   8.33333,          10,           0,             0
   2276,        44,        36,         11.25,   10.8333,   11.6667,     9.16667,   8.33333,          10,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,     9.16667,   8.33333,          10,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,     9.16667,   8.33333,          10,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,     9.16667,   8.33333,          10,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,     9.16667,   8.33333,          10,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,     9.16667,   8.33333,          10,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,     9.16667,   8.33333,          10,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,     9.16667,   8.33333,          10,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,     9.16667,   8.33333,          10,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,     9.16667,   8.33333,          10,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,     9.16667,   8.33333,          10,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,     9.16667,   8.33333,          10,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,     9.16667,   8.33333,          10,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,     9.16667,   8.33333,          10,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,     9.16667,   8.33333,          10,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,     9.16667,   8.33333,          10,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,     9.16667,   8.33333,          10,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,     10.8333,        10,     11.6667,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,     10.8333,        10,     11.6667,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,     10.8333,        10,     11.6667,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,     10.8333,        10,     11.6667,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,     10.8333,        10,     11.6667,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,     10.8333,        10,     11.6667,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,     10.8333,        10,     11.6667,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,     10.8333,        10,     11.6667,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,     10.8333,        10,     11.6667,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,     10.8333,        10,     11.6667,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,     10.8333,        10,     11.6667,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,     10.8333,        10,     11.6667,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,     10.8333,        10,     11.6667,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,     10.8333,        10,     11.6667,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,     10.8333,        10,     11.6667,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,     10.8333,        10,     11.6667,   0.0343078,     0.0316274
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,     10.8333,        10,     11.6667,    0.671117,      0.183258
   2312,        18,        37,      -10.4167,  -10.8333,       -10,     10.8333,        10,     11.6667,     2.16459,      0.310523
   2313,        19,        37,      -9.58333,       -10,  -9.16667,     10.8333,        10,     11.6667,     3.61004,       0.41121
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,     10.8333,        10,     11.6667,     5.51276,      0.519135
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,     10.8333,        10,     11.6667,     6.91584,      0.591257
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,     10.8333,        10,     11.6667,      7.9181,      0.628586
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,     10.8333,        10,     11.6667,     10.1064,      0.722413
   2318,        24,        37,      -5.41667,  -5.83333,        -5,     10.8333,        10,     11.6667,     12.1094,       0.81029
   2319,        25,        37,      -4.58333,        -5,  -4.16667,     10.8333,        10,     11.6667,     12.7886,      0.901377
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,     10.8333,        10,     11.6667,       13.71,      0.940342
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,     10.8333,        10,     11.6667,     16.3699,       1.07964
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,     10.8333,        10,     11.6667,      15.484,       1.04728
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,     10.8333,        10,     11.6667,     17.8586,       1.15326
   2324,        30,        37,     -0.416667, -0.833333,         0,     10.8333,        10,     11.6667,     17.1068,       1.23728
   2325,        31,        37,      0.416667,         0,  0.833333,     10.8333,        10,     11.6667,     21.1962,       1.53317
   2326,        32,        37,          1.25,  0.833333,   1.66667,     10.8333,        10,     11.6667,     19.7304,       1.47149
   2327,        33,        37,       2.08333,   1.66667,       2.5,     10.8333,        10,     11.6667,     21.1408,       1.53085
   2328,        34,        37,       2.91667,       2.5,   3.33333,     10.8333,        10,     11.6667,      23.461,       1.86683
   2329,        35,        37,          3.75,   3.33333,   4.16667,     10.8333,        10,     11.6667,      21.414,       1.88276
   2330,        36,        37,       4.58333,   4.16667,         5,     10.8333,        10,     11.6667,     20.4332,       1.82683
   2331,        37,        37,       5.41667,         5,   5.83333,     10.8333,        10,     11.6667,     15.8016,       1.55744
   2332,        38,        37,          6.25,   5.83333,   6.66667,     10.8333,        10,     11.6667,     20.4623,       2.10743
   2333,        39,        37,       7.08333,   6.66667,       7.5,     10.8333,        10,     11.6667,     13.2126,       1.59822
   2334,        40,        37,       7.91667,       7.5,   8.33333,     10.8333,        10,     11.6667,     12.7655,       1.73685
   2335,        41,        37,          8.75,   8.33333,   9.16667,     10.8333,        10,     11.6667,     8.87979,        1.4407
   2336,        42,        37,       9.58333,   9.16667,        10,     10.8333,        10,     11.6667,     4.62487,       1.07434
   2337,        43,        37,       10.4167,        10,   10.8333,     10.8333,        10,     11.6667,    0.985763,      0.502221
   2338,        44,        37,         11.25,   10.8333,   11.6667,     10.8333,        10,     11.6667,           0,             0
   2339,        45,        37,       12.0833,   11.6667,      12.5,     10.8333,        10,     11.6667,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,     10.8333,        10,     11.6667,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,     10.8333,        10,     11.6667,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,     10.8333,        10,     11.6667,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,     10.8333,        10,     11.6667,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,     10.8333,        10,     11.6667,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,     10.8333,        10,     11.6667,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,     10.8333,        10,     11.6667,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,     10.8333,        10,     11.6667,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,     10.8333,        10,     11.6667,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,     10.8333,        10,     11.6667,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,     10.8333,        10,     11.6667,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,     10.8333,        10,     11.6667,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,     10.8333,        10,     11.6667,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,     10.8333,        10,     11.6667,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,     10.8333,        10,     11.6667,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        12.5,   11.6667,     13.3333,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        12.5,   11.6667,     13.3333,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        12.5,   11.6667,     13.3333,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        12.5,   11.6667,     13.3333,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        12.5,   11.6667,     13.3333,   0.0474154,     0.0227188
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        12.5,   11.6667,     13.3333,    0.660982,      0.166943
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        12.5,   11.6667,     13.3333,     2.29675,      0.315744
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        12.5,   11.6667,     13.3333,     3.16903,      0.356276
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        12.5,   11.6667,     13.3333,     4.63848,      0.428786
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        12.5,   11.6667,     13.3333,     5.41691,       0.47426
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        12.5,   11.6667,     13.3333,     7.59437,      0.611294
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        12.5,   11.6667,     13.3333,     9.42087,       0.70135
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        12.5,   11.6667,     13.3333,     11.0839,       0.78926
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        12.5,   11.6667,     13.3333,     12.9958,       0.87428
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        12.5,   11.6667,     13.3333,     12.9133,      0.870539
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        12.5,   11.6667,     13.3333,     12.9955,      0.877041
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        12.5,   11.6667,     13.3333,     12.4115,      0.898892
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        12.5,   11.6667,     13.3333,      14.084,      0.999993
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        12.5,   11.6667,     13.3333,     13.3257,      0.976258
   2386,        30,        38,     -0.416667, -0.833333,         0,        12.5,   11.6667,     13.3333,     16.5907,       1.17545
   2387,        31,        38,      0.416667,         0,  0.833333,        12.5,   11.6667,     13.3333,     14.5744,       1.08695
   2388,        32,        38,          1.25,  0.833333,   1.66667,        12.5,   11.6667,     13.3333,     19.0085,       1.40841
   2389,        33,        38,       2.08333,   1.66667,       2.5,        12.5,   11.6667,     13.3333,     16.5136,       1.29344
   2390,        34,        38,       2.91667,       2.5,   3.33333,        12.5,   11.6667,     13.3333,     19.2706,       1.45943
   2391,        35,        38,          3.75,   3.33333,   4.16667,        12.5,   11.6667,     13.3333,     24.3213,       1.82864
   2392,        36,        38,       4.58333,   4.16667,         5,        12.5,   11.6667,     13.3333,     17.3101,       1.56398
   2393,        37,        38,       5.41667,         5,   5.83333,        12.5,   11.6667,     13.3333,     17.8647,       1.65106
   2394,        38,        38,          6.25,   5.83333,   6.66667,        12.5,   11.6667,     13.3333,      17.763,       1.63271
   2395,        39,        38,       7.08333,   6.66667,       7.5,        12.5,   11.6667,     13.3333,     14.2665,       1.47772
   2396,        40,        38,       7.91667,       7.5,   8.33333,        12.5,   11.6667,     13.3333,     17.3396,       1.93284
   2397,        41,        38,          8.75,   8.33333,   9.16667,        12.5,   11.6667,     13.3333,     10.8773,       1.48592
   2398,        42,        38,       9.58333,   9.16667,        10,        12.5,   11.6667,     13.3333,     8.56913,       1.48861
   2399,        43,        38,       10.4167,        10,   10.8333,        12.5,   11.6667,     13.3333,     4.03554,      0.826286
   2400,        44,        38,         11.25,   10.8333,   11.6667,        12.5,   11.6667,     13.3333,    0.504987,      0.167243
   2401,        45,        38,       12.0833,   11.6667,      12.5,        12.5,   11.6667,     13.3333,           0,             0
   2402,        46,        38,       12.9167,      12.5,   13.3333,        12.5,   11.6667,     13.3333,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        12.5,   11.6667,     13.3333,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        12.5,   11.6667,     13.3333,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        12.5,   11.6667,     13.3333,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        12.5,   11.6667,     13.3333,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        12.5,   11.6667,     13.3333,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        12.5,   11.6667,     13.3333,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        12.5,   11.6667,     13.3333,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        12.5,   11.6667,     13.3333,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        12.5,   11.6667,     13.3333,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        12.5,   11.6667,     13.3333,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        12.5,   11.6667,     13.3333,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        12.5,   11.6667,     13.3333,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        12.5,   11.6667,     13.3333,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        12.5,   11.6667,     13.3333,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,     14.1667,   13.3333,          15,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,     14.1667,   13.3333,          15,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,     14.1667,   13.3333,          15,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,     14.1667,   13.3333,          15,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,     14.1667,   13.3333,          15,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,     14.1667,   13.3333,          15,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,     14.1667,   13.3333,          15,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,     14.1667,   13.3333,          15,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,     14.1667,   13.3333,          15,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,     14.1667,   13.3333,          15,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,     14.1667,   13.3333,          15,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,     14.1667,   13.3333,          15,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,     14.1667,   13.3333,          15,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,     14.1667,   13.3333,          15,    0.174436,     0.0798866
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,     14.1667,   13.3333,          15,    0.741945,      0.160083
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,     14.1667,   13.3333,          15,     2.10549,      0.284696
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,     14.1667,   13.3333,          15,      2.8385,       0.32937
   2436,        18,        39,      -10.4167,  -10.8333,       -10,     14.1667,   13.3333,          15,     4.22959,      0.401589
   2437,        19,        39,      -9.58333,       -10,  -9.16667,     14.1667,   13.3333,          15,     5.00403,      0.451172
   2438,        20,        39,         -8.75,  -9.16667,  -8.33333,     14.1667,   13.3333,          15,     6.64895,       0.54716
   2439,        21,        39,      -7.91667,  -8.33333,      -7.5,     14.1667,   13.3333,          15,     8.46532,       0.62094
   2440,        22,        39,      -7.08333,      -7.5,  -6.66667,     14.1667,   13.3333,          15,     9.22681,      0.651116
   2441,        23,        39,         -6.25,  -6.66667,  -5.83333,     14.1667,   13.3333,          15,      9.4872,      0.676211
   2442,        24,        39,      -5.41667,  -5.83333,        -5,     14.1667,   13.3333,          15,     10.5903,      0.740105
   2443,        25,        39,      -4.58333,        -5,  -4.16667,     14.1667,   13.3333,          15,     10.8206,      0.761832
   2444,        26,        39,         -3.75,  -4.16667,  -3.33333,     14.1667,   13.3333,          15,     12.5818,      0.857644
   2445,        27,        39,      -2.91667,  -3.33333,      -2.5,     14.1667,   13.3333,          15,     13.3675,      0.914761
   2446,        28,        39,      -2.08333,      -2.5,  -1.66667,     14.1667,   13.3333,          15,     11.1719,      0.810179
   2447,        29,        39,         -1.25,  -1.66667, -0.833333,     14.1667,   13.3333,          15,      13.272,       0.93918
   2448,        30,        39,     -0.416667, -0.833333,         0,     14.1667,   13.3333,          15,     13.4595,      0.960996
   2449,        31,        39,      0.416667,         0,  0.833333,     14.1667,   13.3333,          15,     12.8906,      0.938525
   2450,        32,        39,          1.25,  0.833333,   1.66667,     14.1667,   13.3333,          15,     14.7421,       1.12468
   2451,        33,        39,       2.08333,   1.66667,       2.5,     14.1667,   13.3333,          15,     15.4429,       1.17213
   2452,        34,        39,       2.91667,       2.5,   3.33333,     14.1667,   13.3333,          15,     17.0882,       1.26801
   2453,        35,        39,          3.75,   3.33333,   4.16667,     14.1667,   13.3333,          15,     17.9811,        1.4362
   2454,        36,        39,       4.58333,   4.16667,         5,     14.1667,   13.3333,          15,     15.7616,       1.26923
   2455,        37,        39,       5.41667,         5,   5.83333,     14.1667,   13.3333,          15,     18.7194,       1.53611
   2456,        38,        39,          6.25,   5.83333,   6.66667,     14.1667,   13.3333,          15,     18.9824,       1.66987
   2457,        39,        39,       7.08333,   6.66667,       7.5,     14.1667,   13.3333,          15,     16.5556,       1.66114
   2458,        40,        39,       7.91667,       7.5,   8.33333,     14.1667,   13.3333,          15,      11.762,        1.2458
   2459,        41,        39,          8.75,   8.33333,   9.16667,     14.1667,   13.3333,          15,     11.0845,       1.26939
   2460,        42,        39,       9.58333,   9.16667,        10,     14.1667,   13.3333,          15,     10.0334,       1.37998
   2461,        43,        39,       10.4167,        10,   10.8333,     14.1667,   13.3333,          15,     7.61748,       1.32021
   2462,        44,        39,         11.25,   10.8333,   11.6667,     14.1667,   13.3333,          15,     6.32014,       1.30864
   2463,        45,        39,       12.0833,   11.6667,      12.5,     14.1667,   13.3333,          15,     1.08955,      0.488014
   2464,        46,        39,       12.9167,      12.5,   13.3333,     14.1667,   13.3333,          15,   0.0235246,     0.0235246
   2465,        47,        39,         13.75,   13.3333,   14.1667,     14.1667,   13.3333,          15,           0,             0
   2466,        48,        39,       14.5833,   14.1667,        15,     14.1667,   13.3333,          15,           0,             0
   2467,        49,        39,       15.4167,        15,   15.8333,     14.1667,   13.3333,          15,           0,             0
   2468,        50,        39,         16.25,   15.8333,   16.6667,     14.1667,   13.3333,          15,           0,             0
   2469,        51,        39,       17.0833,   16.6667,      17.5,     14.1667,   13.3333,          15,           0,             0
   2470,        52,        39,       17.9167,      17.5,   18.3333,     14.1667,   13.3333,          15,           0,             0
   2471,        53,        39,         18.75,   18.3333,   19.1667,     14.1667,   13.3333,          15,           0,             0
   2472,        54,        39,       19.5833,   19.1667,        20,     14.1667,   13.3333,          15,           0,             0
   2473,        55,        39,       20.4167,        20,   20.8333,     14.1667,   13.3333,          15,           0,             0
   2474,        56,        39,         21.25,   20.8333,   21.6667,     14.1667,   13.3333,          15,           0,             0
   2475,        57,        39,       22.0833,   21.6667,      22.5,     14.1667,   13.3333,          15,           0,             0
   2476,        58,        39,       22.9167,      22.5,   23.3333,     14.1667,   13.3333,          15,           0,             0
   2477,        59,        39,         23.75,   23.3333,   24.1667,     14.1667,   13.3333,          15,           0,             0
   2478,        60,        39,       24.5833,   24.1667,        25,     14.1667,   13.3333,          15,           0,             0
   2481,         1,        40,      -24.5833,       -25,  -24.1667,     15.8333,        15,     16.6667,           0,             0
   2482,         2,        40,        -23.75,  -24.1667,  -23.3333,     15.8333,        15,     16.6667,           0,             0
   2483,         3,        40,      -22.9167,  -23.3333,     -22.5,     15.8333,        15,     16.6667,           0,             0
   2484,         4,        40,      -22.0833,     -22.5,  -21.6667,     15.8333,        15,     16.6667,           0,             0
   2485,         5,        40,        -21.25,  -21.6667,  -20.8333,     15.8333,        15,     16.6667,           0,             0
   2486,         6,        40,      -20.4167,  -20.8333,       -20,     15.8333,        15,     16.6667,           0,             0
   2487,         7,        40,      -19.5833,       -20,  -19.1667,     15.8333,        15,     16.6667,           0,             0
   2488,         8,        40,        -18.75,  -19.1667,  -18.3333,     15.8333,        15,     16.6667,           0,             0
   2489,         9,        40,      -17.9167,  -18.3333,     -17.5,     15.8333,        15,     16.6667,           0,             0
   2490,        10,        40,      -17.0833,     -17.5,  -16.6667,     15.8333,        15,     16.6667,           0,             0
   2491,        11,        40,        -16.25,  -16.6667,  -15.8333,     15.8333,        15,     16.6667,           0,             0
   2492,        12,        40,      -15.4167,  -15.8333,       -15,     15.8333,        15,     16.6667,   0.0545552,     0.0426215
   2493,        13,        40,      -14.5833,       -15,  -14.1667,     15.8333,        15,     16.6667,    0.358261,      0.121769
   2494,        14,        40,        -13.75,  -14.1667,  -13.3333,     15.8333,        15,     16.6667,     1.47009,      0.240193
   2495,        15,        40,      -12.9167,  -13.3333,     -12.5,     15.8333,        15,     16.6667,     1.96564,      0.289458
   2496,        16,        40,      -12.0833,     -12.5,  -11.6667,     15.8333,        15,     16.6667,     2.82417,      0.350001
   2497,        17,        40,        -11.25,  -11.6667,  -10.8333,     15.8333,        15,     16.6667,     3.63928,       0.35848
   2498,        18,        40,      -10.4167,  -10.8333,       -10,     15.8333,        15,     16.6667,     4.08752,      0.390141
   2499,        19,        40,      -9.58333,       -10,  -9.16667,     15.8333,        15,     16.6667,     5.22599,      0.416677
   2500,        20,        40,         -8.75,  -9.16667,  -8.33333,     15.8333,        15,     16.6667,     6.90644,      0.534105
   2501,        21,        40,      -7.91667,  -8.33333,      -7.5,     15.8333,        15,     16.6667,     7.21809,      0.524765
   2502,        22,        40,      -7.08333,      -7.5,  -6.66667,     15.8333,        15,     16.6667,     8.24356,      0.609117
   2503,        23,        40,         -6.25,  -6.66667,  -5.83333,     15.8333,        15,     16.6667,     8.97411,       0.65357
   2504,        24,        40,      -5.41667,  -5.83333,        -5,     15.8333,        15,     16.6667,     9.60265,      0.683739
   2505,        25,        40,      -4.58333,        -5,  -4.16667,     15.8333,        15,     16.6667,     10.7738,      0.755784
   2506,        26,        40,         -3.75,  -4.16667,  -3.33333,     15.8333,        15,     16.6667,     8.57758,         0.654
   2507,        27,        40,      -2.91667,  -3.33333,      -2.5,     15.8333,        15,     16.6667,     11.0012,      0.777023
   2508,        28,        40,      -2.08333,      -2.5,  -1.66667,     15.8333,        15,     16.6667,     10.4393,      0.772968
   2509,        29,        40,         -1.25,  -1.66667, -0.833333,     15.8333,        15,     16.6667,     12.6755,      0.911314
   2510,        30,        40,     -0.416667, -0.833333,         0,     15.8333,        15,     16.6667,     11.1234,      0.834323
   2511,        31,        40,      0.416667,         0,  0.833333,     15.8333,        15,     16.6667,     12.9794,      0.931787
   2512,        32,        40,          1.25,  0.833333,   1.66667,     15.8333,        15,     16.6667,     12.4404,       0.93739
   2513,        33,        40,       2.08333,   1.66667,       2.5,     15.8333,        15,     16.6667,     13.2171,       1.02463
   2514,        34,        40,       2.91667,       2.5,   3.33333,     15.8333,        15,     16.6667,     13.6239,        1.0895
   2515,        35,        40,          3.75,   3.33333,   4.16667,     15.8333,        15,     16.6667,     16.5535,        1.2479
   2516,        36,        40,       4.58333,   4.16667,         5,     15.8333,        15,     16.6667,     15.3569,       1.21226
   2517,        37,        40,       5.41667,         5,   5.83333,     15.8333,        15,     16.6667,     15.4195,       1.30263
   2518,        38,        40,          6.25,   5.83333,   6.66667,     15.8333,        15,     16.6667,     16.3327,       1.43863
   2519,        39,        40,       7.08333,   6.66667,       7.5,     15.8333,        15,     16.6667,     14.6093,       1.28914
   2520,        40,        40,       7.91667,       7.5,   8.33333,     15.8333,        15,     16.6667,     14.4662,       1.50339
   2521,        41,        40,          8.75,   8.33333,   9.16667,     15.8333,        15,     16.6667,      12.817,        1.3316
   2522,        42,        40,       9.58333,   9.16667,        10,     15.8333,        15,     16.6667,      11.706,       1.30911
   2523,        43,        40,       10.4167,        10,   10.8333,     15.8333,        15,     16.6667,     9.89181,       1.25524
   2524,        44,        40,         11.25,   10.8333,   11.6667,     15.8333,        15,     16.6667,     6.04001,      0.978752
   2525,        45,        40,       12.0833,   11.6667,      12.5,     15.8333,        15,     16.6667,     4.79163,       1.06625
   2526,        46,        40,       12.9167,      12.5,   13.3333,     15.8333,        15,     16.6667,    0.983252,      0.362073
   2527,        47,        40,         13.75,   13.3333,   14.1667,     15.8333,        15,     16.6667,    0.044648,     0.0223467
   2528,        48,        40,       14.5833,   14.1667,        15,     15.8333,        15,     16.6667,           0,             0
   2529,        49,        40,       15.4167,        15,   15.8333,     15.8333,        15,     16.6667,           0,             0
   2530,        50,        40,         16.25,   15.8333,   16.6667,     15.8333,        15,     16.6667,           0,             0
