# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.667 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1794,        58,        28,       22.9167,      22.5,   23.3333,    -4.16667,        -5,    -3.33333,           0,             0
   1795,        59,        28,         23.75,   23.3333,   24.1667,    -4.16667,        -5,    -3.33333,           0,             0
   1796,        60,        28,       24.5833,   24.1667,        25,    -4.16667,        -5,    -3.33333,           0,             0
   1799,         1,        29,      -24.5833,       -25,  -24.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1800,         2,        29,        -23.75,  -24.1667,  -23.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1801,         3,        29,      -22.9167,  -23.3333,     -22.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1802,         4,        29,      -22.0833,     -22.5,  -21.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1803,         5,        29,        -21.25,  -21.6667,  -20.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1804,         6,        29,      -20.4167,  -20.8333,       -20,        -2.5,  -3.33333,    -1.66667,           0,             0
   1805,         7,        29,      -19.5833,       -20,  -19.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1806,         8,        29,        -18.75,  -19.1667,  -18.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1807,         9,        29,      -17.9167,  -18.3333,     -17.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1808,        10,        29,      -17.0833,     -17.5,  -16.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1809,        11,        29,        -16.25,  -16.6667,  -15.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1810,        12,        29,      -15.4167,  -15.8333,       -15,        -2.5,  -3.33333,    -1.66667,           0,             0
   1811,        13,        29,      -14.5833,       -15,  -14.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1812,        14,        29,        -13.75,  -14.1667,  -13.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1813,        15,        29,      -12.9167,  -13.3333,     -12.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1814,        16,        29,      -12.0833,     -12.5,  -11.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1815,        17,        29,        -11.25,  -11.6667,  -10.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1816,        18,        29,      -10.4167,  -10.8333,       -10,        -2.5,  -3.33333,    -1.66667,           0,             0
   1817,        19,        29,      -9.58333,       -10,  -9.16667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1818,        20,        29,         -8.75,  -9.16667,  -8.33333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1819,        21,        29,      -7.91667,  -8.33333,      -7.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1820,        22,        29,      -7.08333,      -7.5,  -6.66667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1821,        23,        29,         -6.25,  -6.66667,  -5.83333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1822,        24,        29,      -5.41667,  -5.83333,        -5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1823,        25,        29,      -4.58333,        -5,  -4.16667,        -2.5,  -3.33333,    -1.66667,     1.89413,       1.82435
   1824,        26,        29,         -3.75,  -4.16667,  -3.33333,        -2.5,  -3.33333,    -1.66667,     23.6693,       21.5567
   1825,        27,        29,      -2.91667,  -3.33333,      -2.5,        -2.5,  -3.33333,    -1.66667,     87.2483,         24.56
   1826,        28,        29,      -2.08333,      -2.5,  -1.66667,        -2.5,  -3.33333,    -1.66667,     298.182,       62.3819
   1827,        29,        29,         -1.25,  -1.66667, -0.833333,        -2.5,  -3.33333,    -1.66667,     208.921,       45.3924
   1828,        30,        29,     -0.416667, -0.833333,         0,        -2.5,  -3.33333,    -1.66667,     234.062,       49.3518
   1829,        31,        29,      0.416667,         0,  0.833333,        -2.5,  -3.33333,    -1.66667,     228.473,       45.4361
   1830,        32,        29,          1.25,  0.833333,   1.66667,        -2.5,  -3.33333,    -1.66667,     332.564,       59.3523
   1831,        33,        29,       2.08333,   1.66667,       2.5,        -2.5,  -3.33333,    -1.66667,     70.6031,       17.7972
   1832,        34,        29,       2.91667,       2.5,   3.33333,        -2.5,  -3.33333,    -1.66667,     42.6882,       19.9572
   1833,        35,        29,          3.75,   3.33333,   4.16667,        -2.5,  -3.33333,    -1.66667,     5.87951,       3.71016
   1834,        36,        29,       4.58333,   4.16667,         5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1835,        37,        29,       5.41667,         5,   5.83333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1836,        38,        29,          6.25,   5.83333,   6.66667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1837,        39,        29,       7.08333,   6.66667,       7.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1838,        40,        29,       7.91667,       7.5,   8.33333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1839,        41,        29,          8.75,   8.33333,   9.16667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1840,        42,        29,       9.58333,   9.16667,        10,        -2.5,  -3.33333,    -1.66667,           0,             0
   1841,        43,        29,       10.4167,        10,   10.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1842,        44,        29,         11.25,   10.8333,   11.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1843,        45,        29,       12.0833,   11.6667,      12.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1844,        46,        29,       12.9167,      12.5,   13.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1845,        47,        29,         13.75,   13.3333,   14.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1846,        48,        29,       14.5833,   14.1667,        15,        -2.5,  -3.33333,    -1.66667,           0,             0
   1847,        49,        29,       15.4167,        15,   15.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1848,        50,        29,         16.25,   15.8333,   16.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1849,        51,        29,       17.0833,   16.6667,      17.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1850,        52,        29,       17.9167,      17.5,   18.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1851,        53,        29,         18.75,   18.3333,   19.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1852,        54,        29,       19.5833,   19.1667,        20,        -2.5,  -3.33333,    -1.66667,           0,             0
   1853,        55,        29,       20.4167,        20,   20.8333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1854,        56,        29,         21.25,   20.8333,   21.6667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1855,        57,        29,       22.0833,   21.6667,      22.5,        -2.5,  -3.33333,    -1.66667,           0,             0
   1856,        58,        29,       22.9167,      22.5,   23.3333,        -2.5,  -3.33333,    -1.66667,           0,             0
   1857,        59,        29,         23.75,   23.3333,   24.1667,        -2.5,  -3.33333,    -1.66667,           0,             0
   1858,        60,        29,       24.5833,   24.1667,        25,        -2.5,  -3.33333,    -1.66667,           0,             0
   1861,         1,        30,      -24.5833,       -25,  -24.1667,   -0.833333,  -1.66667,           0,           0,             0
   1862,         2,        30,        -23.75,  -24.1667,  -23.3333,   -0.833333,  -1.66667,           0,           0,             0
   1863,         3,        30,      -22.9167,  -23.3333,     -22.5,   -0.833333,  -1.66667,           0,           0,             0
   1864,         4,        30,      -22.0833,     -22.5,  -21.6667,   -0.833333,  -1.66667,           0,           0,             0
   1865,         5,        30,        -21.25,  -21.6667,  -20.8333,   -0.833333,  -1.66667,           0,           0,             0
   1866,         6,        30,      -20.4167,  -20.8333,       -20,   -0.833333,  -1.66667,           0,           0,             0
   1867,         7,        30,      -19.5833,       -20,  -19.1667,   -0.833333,  -1.66667,           0,           0,             0
   1868,         8,        30,        -18.75,  -19.1667,  -18.3333,   -0.833333,  -1.66667,           0,           0,             0
   1869,         9,        30,      -17.9167,  -18.3333,     -17.5,   -0.833333,  -1.66667,           0,           0,             0
   1870,        10,        30,      -17.0833,     -17.5,  -16.6667,   -0.833333,  -1.66667,           0,           0,             0
   1871,        11,        30,        -16.25,  -16.6667,  -15.8333,   -0.833333,  -1.66667,           0,           0,             0
   1872,        12,        30,      -15.4167,  -15.8333,       -15,   -0.833333,  -1.66667,           0,           0,             0
   1873,        13,        30,      -14.5833,       -15,  -14.1667,   -0.833333,  -1.66667,           0,           0,             0
   1874,        14,        30,        -13.75,  -14.1667,  -13.3333,   -0.833333,  -1.66667,           0,           0,             0
   1875,        15,        30,      -12.9167,  -13.3333,     -12.5,   -0.833333,  -1.66667,           0,           0,             0
   1876,        16,        30,      -12.0833,     -12.5,  -11.6667,   -0.833333,  -1.66667,           0,           0,             0
   1877,        17,        30,        -11.25,  -11.6667,  -10.8333,   -0.833333,  -1.66667,           0,           0,             0
   1878,        18,        30,      -10.4167,  -10.8333,       -10,   -0.833333,  -1.66667,           0,           0,             0
   1879,        19,        30,      -9.58333,       -10,  -9.16667,   -0.833333,  -1.66667,           0,           0,             0
   1880,        20,        30,         -8.75,  -9.16667,  -8.33333,   -0.833333,  -1.66667,           0,           0,             0
   1881,        21,        30,      -7.91667,  -8.33333,      -7.5,   -0.833333,  -1.66667,           0,           0,             0
   1882,        22,        30,      -7.08333,      -7.5,  -6.66667,   -0.833333,  -1.66667,           0,           0,             0
   1883,        23,        30,         -6.25,  -6.66667,  -5.83333,   -0.833333,  -1.66667,           0,           0,             0
   1884,        24,        30,      -5.41667,  -5.83333,        -5,   -0.833333,  -1.66667,           0,           0,             0
   1885,        25,        30,      -4.58333,        -5,  -4.16667,   -0.833333,  -1.66667,           0,   0.0335915,     0.0335915
   1886,        26,        30,         -3.75,  -4.16667,  -3.33333,   -0.833333,  -1.66667,           0,      30.777,       26.6941
   1887,        27,        30,      -2.91667,  -3.33333,      -2.5,   -0.833333,  -1.66667,           0,     145.875,       44.7843
   1888,        28,        30,      -2.08333,      -2.5,  -1.66667,   -0.833333,  -1.66667,           0,     206.425,       47.9785
   1889,        29,        30,         -1.25,  -1.66667, -0.833333,   -0.833333,  -1.66667,           0,     291.821,       53.7963
   1890,        30,        30,     -0.416667, -0.833333,         0,   -0.833333,  -1.66667,           0,      303.69,       65.3917
   1891,        31,        30,      0.416667,         0,  0.833333,   -0.833333,  -1.66667,           0,     210.751,       37.9767
   1892,        32,        30,          1.25,  0.833333,   1.66667,   -0.833333,  -1.66667,           0,     253.938,       44.2601
   1893,        33,        30,       2.08333,   1.66667,       2.5,   -0.833333,  -1.66667,           0,     184.309,       45.0286
   1894,        34,        30,       2.91667,       2.5,   3.33333,   -0.833333,  -1.66667,           0,     21.4675,       11.6215
   1895,        35,        30,          3.75,   3.33333,   4.16667,   -0.833333,  -1.66667,           0,    0.031815,     0.0258634
   1896,        36,        30,       4.58333,   4.16667,         5,   -0.833333,  -1.66667,           0,           0,             0
   1897,        37,        30,       5.41667,         5,   5.83333,   -0.833333,  -1.66667,           0,           0,             0
   1898,        38,        30,          6.25,   5.83333,   6.66667,   -0.833333,  -1.66667,           0,           0,             0
   1899,        39,        30,       7.08333,   6.66667,       7.5,   -0.833333,  -1.66667,           0,           0,             0
   1900,        40,        30,       7.91667,       7.5,   8.33333,   -0.833333,  -1.66667,           0,           0,             0
   1901,        41,        30,          8.75,   8.33333,   9.16667,   -0.833333,  -1.66667,           0,           0,             0
   1902,        42,        30,       9.58333,   9.16667,        10,   -0.833333,  -1.66667,           0,           0,             0
   1903,        43,        30,       10.4167,        10,   10.8333,   -0.833333,  -1.66667,           0,           0,             0
   1904,        44,        30,         11.25,   10.8333,   11.6667,   -0.833333,  -1.66667,           0,           0,             0
   1905,        45,        30,       12.0833,   11.6667,      12.5,   -0.833333,  -1.66667,           0,           0,             0
   1906,        46,        30,       12.9167,      12.5,   13.3333,   -0.833333,  -1.66667,           0,           0,             0
   1907,        47,        30,         13.75,   13.3333,   14.1667,   -0.833333,  -1.66667,           0,           0,             0
   1908,        48,        30,       14.5833,   14.1667,        15,   -0.833333,  -1.66667,           0,           0,             0
   1909,        49,        30,       15.4167,        15,   15.8333,   -0.833333,  -1.66667,           0,           0,             0
   1910,        50,        30,         16.25,   15.8333,   16.6667,   -0.833333,  -1.66667,           0,           0,             0
   1911,        51,        30,       17.0833,   16.6667,      17.5,   -0.833333,  -1.66667,           0,           0,             0
   1912,        52,        30,       17.9167,      17.5,   18.3333,   -0.833333,  -1.66667,           0,           0,             0
   1913,        53,        30,         18.75,   18.3333,   19.1667,   -0.833333,  -1.66667,           0,           0,             0
   1914,        54,        30,       19.5833,   19.1667,        20,   -0.833333,  -1.66667,           0,           0,             0
   1915,        55,        30,       20.4167,        20,   20.8333,   -0.833333,  -1.66667,           0,           0,             0
   1916,        56,        30,         21.25,   20.8333,   21.6667,   -0.833333,  -1.66667,           0,           0,             0
   1917,        57,        30,       22.0833,   21.6667,      22.5,   -0.833333,  -1.66667,           0,           0,             0
   1918,        58,        30,       22.9167,      22.5,   23.3333,   -0.833333,  -1.66667,           0,           0,             0
   1919,        59,        30,         23.75,   23.3333,   24.1667,   -0.833333,  -1.66667,           0,           0,             0
   1920,        60,        30,       24.5833,   24.1667,        25,   -0.833333,  -1.66667,           0,           0,             0
   1923,         1,        31,      -24.5833,       -25,  -24.1667,    0.833333,         0,     1.66667,           0,             0
   1924,         2,        31,        -23.75,  -24.1667,  -23.3333,    0.833333,         0,     1.66667,           0,             0
   1925,         3,        31,      -22.9167,  -23.3333,     -22.5,    0.833333,         0,     1.66667,           0,             0
   1926,         4,        31,      -22.0833,     -22.5,  -21.6667,    0.833333,         0,     1.66667,           0,             0
   1927,         5,        31,        -21.25,  -21.6667,  -20.8333,    0.833333,         0,     1.66667,           0,             0
   1928,         6,        31,      -20.4167,  -20.8333,       -20,    0.833333,         0,     1.66667,           0,             0
   1929,         7,        31,      -19.5833,       -20,  -19.1667,    0.833333,         0,     1.66667,           0,             0
   1930,         8,        31,        -18.75,  -19.1667,  -18.3333,    0.833333,         0,     1.66667,           0,             0
   1931,         9,        31,      -17.9167,  -18.3333,     -17.5,    0.833333,         0,     1.66667,           0,             0
   1932,        10,        31,      -17.0833,     -17.5,  -16.6667,    0.833333,         0,     1.66667,           0,             0
   1933,        11,        31,        -16.25,  -16.6667,  -15.8333,    0.833333,         0,     1.66667,           0,             0
   1934,        12,        31,      -15.4167,  -15.8333,       -15,    0.833333,         0,     1.66667,           0,             0
   1935,        13,        31,      -14.5833,       -15,  -14.1667,    0.833333,         0,     1.66667,           0,             0
   1936,        14,        31,        -13.75,  -14.1667,  -13.3333,    0.833333,         0,     1.66667,           0,             0
   1937,        15,        31,      -12.9167,  -13.3333,     -12.5,    0.833333,         0,     1.66667,           0,             0
   1938,        16,        31,      -12.0833,     -12.5,  -11.6667,    0.833333,         0,     1.66667,           0,             0
   1939,        17,        31,        -11.25,  -11.6667,  -10.8333,    0.833333,         0,     1.66667,           0,             0
   1940,        18,        31,      -10.4167,  -10.8333,       -10,    0.833333,         0,     1.66667,           0,             0
   1941,        19,        31,      -9.58333,       -10,  -9.16667,    0.833333,         0,     1.66667,           0,             0
   1942,        20,        31,         -8.75,  -9.16667,  -8.33333,    0.833333,         0,     1.66667,           0,             0
   1943,        21,        31,      -7.91667,  -8.33333,      -7.5,    0.833333,         0,     1.66667,           0,             0
   1944,        22,        31,      -7.08333,      -7.5,  -6.66667,    0.833333,         0,     1.66667,           0,             0
   1945,        23,        31,         -6.25,  -6.66667,  -5.83333,    0.833333,         0,     1.66667,           0,             0
   1946,        24,        31,      -5.41667,  -5.83333,        -5,    0.833333,         0,     1.66667,  0.00279117,    0.00279117
   1947,        25,        31,      -4.58333,        -5,  -4.16667,    0.833333,         0,     1.66667,     17.4534,       8.65032
   1948,        26,        31,         -3.75,  -4.16667,  -3.33333,    0.833333,         0,     1.66667,     106.776,       29.5638
   1949,        27,        31,      -2.91667,  -3.33333,      -2.5,    0.833333,         0,     1.66667,     164.109,       44.9538
   1950,        28,        31,      -2.08333,      -2.5,  -1.66667,    0.833333,         0,     1.66667,     181.519,        38.531
   1951,        29,        31,         -1.25,  -1.66667, -0.833333,    0.833333,         0,     1.66667,     382.962,       79.2262
   1952,        30,        31,     -0.416667, -0.833333,         0,    0.833333,         0,     1.66667,     326.606,       72.8176
   1953,        31,        31,      0.416667,         0,  0.833333,    0.833333,         0,     1.66667,     339.614,       66.3933
   1954,        32,        31,          1.25,  0.833333,   1.66667,    0.833333,         0,     1.66667,     141.423,        25.578
   1955,        33,        31,       2.08333,   1.66667,       2.5,    0.833333,         0,     1.66667,     191.743,       42.7937
   1956,        34,        31,       2.91667,       2.5,   3.33333,    0.833333,         0,     1.66667,     88.8444,       28.0462
   1957,        35,        31,          3.75,   3.33333,   4.16667,    0.833333,         0,     1.66667,     13.6856,       12.8457
   1958,        36,        31,       4.58333,   4.16667,         5,    0.833333,         0,     1.66667,           0,             0
   1959,        37,        31,       5.41667,         5,   5.83333,    0.833333,         0,     1.66667,           0,             0
   1960,        38,        31,          6.25,   5.83333,   6.66667,    0.833333,         0,     1.66667,           0,             0
   1961,        39,        31,       7.08333,   6.66667,       7.5,    0.833333,         0,     1.66667,           0,             0
   1962,        40,        31,       7.91667,       7.5,   8.33333,    0.833333,         0,     1.66667,           0,             0
   1963,        41,        31,          8.75,   8.33333,   9.16667,    0.833333,         0,     1.66667,           0,             0
   1964,        42,        31,       9.58333,   9.16667,        10,    0.833333,         0,     1.66667,           0,             0
   1965,        43,        31,       10.4167,        10,   10.8333,    0.833333,         0,     1.66667,           0,             0
   1966,        44,        31,         11.25,   10.8333,   11.6667,    0.833333,         0,     1.66667,           0,             0
   1967,        45,        31,       12.0833,   11.6667,      12.5,    0.833333,         0,     1.66667,           0,             0
   1968,        46,        31,       12.9167,      12.5,   13.3333,    0.833333,         0,     1.66667,           0,             0
   1969,        47,        31,         13.75,   13.3333,   14.1667,    0.833333,         0,     1.66667,           0,             0
   1970,        48,        31,       14.5833,   14.1667,        15,    0.833333,         0,     1.66667,           0,             0
   1971,        49,        31,       15.4167,        15,   15.8333,    0.833333,         0,     1.66667,           0,             0
   1972,        50,        31,         16.25,   15.8333,   16.6667,    0.833333,         0,     1.66667,           0,             0
   1973,        51,        31,       17.0833,   16.6667,      17.5,    0.833333,         0,     1.66667,           0,             0
   1974,        52,        31,       17.9167,      17.5,   18.3333,    0.833333,         0,     1.66667,           0,             0
   1975,        53,        31,         18.75,   18.3333,   19.1667,    0.833333,         0,     1.66667,           0,             0
   1976,        54,        31,       19.5833,   19.1667,        20,    0.833333,         0,     1.66667,           0,             0
   1977,        55,        31,       20.4167,        20,   20.8333,    0.833333,         0,     1.66667,           0,             0
   1978,        56,        31,         21.25,   20.8333,   21.6667,    0.833333,         0,     1.66667,           0,             0
   1979,        57,        31,       22.0833,   21.6667,      22.5,    0.833333,         0,     1.66667,           0,             0
   1980,        58,        31,       22.9167,      22.5,   23.3333,    0.833333,         0,     1.66667,           0,             0
   1981,        59,        31,         23.75,   23.3333,   24.1667,    0.833333,         0,     1.66667,           0,             0
   1982,        60,        31,       24.5833,   24.1667,        25,    0.833333,         0,     1.66667,           0,             0
   1985,         1,        32,      -24.5833,       -25,  -24.1667,         2.5,   1.66667,     3.33333,           0,             0
   1986,         2,        32,        -23.75,  -24.1667,  -23.3333,         2.5,   1.66667,     3.33333,           0,             0
   1987,         3,        32,      -22.9167,  -23.3333,     -22.5,         2.5,   1.66667,     3.33333,           0,             0
   1988,         4,        32,      -22.0833,     -22.5,  -21.6667,         2.5,   1.66667,     3.33333,           0,             0
   1989,         5,        32,        -21.25,  -21.6667,  -20.8333,         2.5,   1.66667,     3.33333,           0,             0
   1990,         6,        32,      -20.4167,  -20.8333,       -20,         2.5,   1.66667,     3.33333,           0,             0
   1991,         7,        32,      -19.5833,       -20,  -19.1667,         2.5,   1.66667,     3.33333,           0,             0
   1992,         8,        32,        -18.75,  -19.1667,  -18.3333,         2.5,   1.66667,     3.33333,           0,             0
   1993,         9,        32,      -17.9167,  -18.3333,     -17.5,         2.5,   1.66667,     3.33333,           0,             0
   1994,        10,        32,      -17.0833,     -17.5,  -16.6667,         2.5,   1.66667,     3.33333,           0,             0
   1995,        11,        32,        -16.25,  -16.6667,  -15.8333,         2.5,   1.66667,     3.33333,           0,             0
   1996,        12,        32,      -15.4167,  -15.8333,       -15,         2.5,   1.66667,     3.33333,           0,             0
   1997,        13,        32,      -14.5833,       -15,  -14.1667,         2.5,   1.66667,     3.33333,           0,             0
   1998,        14,        32,        -13.75,  -14.1667,  -13.3333,         2.5,   1.66667,     3.33333,           0,             0
   1999,        15,        32,      -12.9167,  -13.3333,     -12.5,         2.5,   1.66667,     3.33333,           0,             0
   2000,        16,        32,      -12.0833,     -12.5,  -11.6667,         2.5,   1.66667,     3.33333,           0,             0
   2001,        17,        32,        -11.25,  -11.6667,  -10.8333,         2.5,   1.66667,     3.33333,           0,             0
   2002,        18,        32,      -10.4167,  -10.8333,       -10,         2.5,   1.66667,     3.33333,           0,             0
   2003,        19,        32,      -9.58333,       -10,  -9.16667,         2.5,   1.66667,     3.33333,           0,             0
   2004,        20,        32,         -8.75,  -9.16667,  -8.33333,         2.5,   1.66667,     3.33333,           0,             0
   2005,        21,        32,      -7.91667,  -8.33333,      -7.5,         2.5,   1.66667,     3.33333,           0,             0
   2006,        22,        32,      -7.08333,      -7.5,  -6.66667,         2.5,   1.66667,     3.33333,           0,             0
   2007,        23,        32,         -6.25,  -6.66667,  -5.83333,         2.5,   1.66667,     3.33333,    0.433542,      0.431975
   2008,        24,        32,      -5.41667,  -5.83333,        -5,         2.5,   1.66667,     3.33333,     11.2452,       5.92412
   2009,        25,        32,      -4.58333,        -5,  -4.16667,         2.5,   1.66667,     3.33333,     39.9486,       20.9058
   2010,        26,        32,         -3.75,  -4.16667,  -3.33333,         2.5,   1.66667,     3.33333,     43.6394,       15.6259
   2011,        27,        32,      -2.91667,  -3.33333,      -2.5,         2.5,   1.66667,     3.33333,     154.895,       41.3091
   2012,        28,        32,      -2.08333,      -2.5,  -1.66667,         2.5,   1.66667,     3.33333,     86.9843,       25.0287
   2013,        29,        32,         -1.25,  -1.66667, -0.833333,         2.5,   1.66667,     3.33333,     188.794,       35.8491
   2014,        30,        32,     -0.416667, -0.833333,         0,         2.5,   1.66667,     3.33333,     234.102,       35.0553
   2015,        31,        32,      0.416667,         0,  0.833333,         2.5,   1.66667,     3.33333,     265.822,       41.1342
   2016,        32,        32,          1.25,  0.833333,   1.66667,         2.5,   1.66667,     3.33333,     219.861,       39.7985
   2017,        33,        32,       2.08333,   1.66667,       2.5,         2.5,   1.66667,     3.33333,     120.439,       33.0806
   2018,        34,        32,       2.91667,       2.5,   3.33333,         2.5,   1.66667,     3.33333,     105.317,       23.4406
   2019,        35,        32,          3.75,   3.33333,   4.16667,         2.5,   1.66667,     3.33333,     15.4949,       6.72386
   2020,        36,        32,       4.58333,   4.16667,         5,         2.5,   1.66667,     3.33333,  0.00790436,    0.00628835
   2021,        37,        32,       5.41667,         5,   5.83333,         2.5,   1.66667,     3.33333,           0,             0
   2022,        38,        32,          6.25,   5.83333,   6.66667,         2.5,   1.66667,     3.33333,           0,             0
   2023,        39,        32,       7.08333,   6.66667,       7.5,         2.5,   1.66667,     3.33333,           0,             0
   2024,        40,        32,       7.91667,       7.5,   8.33333,         2.5,   1.66667,     3.33333,           0,             0
   2025,        41,        32,          8.75,   8.33333,   9.16667,         2.5,   1.66667,     3.33333,           0,             0
   2026,        42,        32,       9.58333,   9.16667,        10,         2.5,   1.66667,     3.33333,           0,             0
   2027,        43,        32,       10.4167,        10,   10.8333,         2.5,   1.66667,     3.33333,           0,             0
   2028,        44,        32,         11.25,   10.8333,   11.6667,         2.5,   1.66667,     3.33333,           0,             0
   2029,        45,        32,       12.0833,   11.6667,      12.5,         2.5,   1.66667,     3.33333,           0,             0
   2030,        46,        32,       12.9167,      12.5,   13.3333,         2.5,   1.66667,     3.33333,           0,             0
   2031,        47,        32,         13.75,   13.3333,   14.1667,         2.5,   1.66667,     3.33333,           0,             0
   2032,        48,        32,       14.5833,   14.1667,        15,         2.5,   1.66667,     3.33333,           0,             0
   2033,        49,        32,       15.4167,        15,   15.8333,         2.5,   1.66667,     3.33333,           0,             0
   2034,        50,        32,         16.25,   15.8333,   16.6667,         2.5,   1.66667,     3.33333,           0,             0
   2035,        51,        32,       17.0833,   16.6667,      17.5,         2.5,   1.66667,     3.33333,           0,             0
   2036,        52,        32,       17.9167,      17.5,   18.3333,         2.5,   1.66667,     3.33333,           0,             0
   2037,        53,        32,         18.75,   18.3333,   19.1667,         2.5,   1.66667,     3.33333,           0,             0
   2038,        54,        32,       19.5833,   19.1667,        20,         2.5,   1.66667,     3.33333,           0,             0
   2039,        55,        32,       20.4167,        20,   20.8333,         2.5,   1.66667,     3.33333,           0,             0
   2040,        56,        32,         21.25,   20.8333,   21.6667,         2.5,   1.66667,     3.33333,           0,             0
   2041,        57,        32,       22.0833,   21.6667,      22.5,         2.5,   1.66667,     3.33333,           0,             0
   2042,        58,        32,       22.9167,      22.5,   23.3333,         2.5,   1.66667,     3.33333,           0,             0
   2043,        59,        32,         23.75,   23.3333,   24.1667,         2.5,   1.66667,     3.33333,           0,             0
   2044,        60,        32,       24.5833,   24.1667,        25,         2.5,   1.66667,     3.33333,           0,             0
   2047,         1,        33,      -24.5833,       -25,  -24.1667,     4.16667,   3.33333,           5,           0,             0
   2048,         2,        33,        -23.75,  -24.1667,  -23.3333,     4.16667,   3.33333,           5,           0,             0
   2049,         3,        33,      -22.9167,  -23.3333,     -22.5,     4.16667,   3.33333,           5,           0,             0
   2050,         4,        33,      -22.0833,     -22.5,  -21.6667,     4.16667,   3.33333,           5,           0,             0
   2051,         5,        33,        -21.25,  -21.6667,  -20.8333,     4.16667,   3.33333,           5,           0,             0
   2052,         6,        33,      -20.4167,  -20.8333,       -20,     4.16667,   3.33333,           5,           0,             0
   2053,         7,        33,      -19.5833,       -20,  -19.1667,     4.16667,   3.33333,           5,           0,             0
   2054,         8,        33,        -18.75,  -19.1667,  -18.3333,     4.16667,   3.33333,           5,           0,             0
   2055,         9,        33,      -17.9167,  -18.3333,     -17.5,     4.16667,   3.33333,           5,           0,             0
   2056,        10,        33,      -17.0833,     -17.5,  -16.6667,     4.16667,   3.33333,           5,           0,             0
   2057,        11,        33,        -16.25,  -16.6667,  -15.8333,     4.16667,   3.33333,           5,           0,             0
   2058,        12,        33,      -15.4167,  -15.8333,       -15,     4.16667,   3.33333,           5,           0,             0
   2059,        13,        33,      -14.5833,       -15,  -14.1667,     4.16667,   3.33333,           5,           0,             0
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,     4.16667,   3.33333,           5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,     4.16667,   3.33333,           5,           0,             0
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,     4.16667,   3.33333,           5,           0,             0
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,     4.16667,   3.33333,           5,           0,             0
   2064,        18,        33,      -10.4167,  -10.8333,       -10,     4.16667,   3.33333,           5,           0,             0
