# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   6082,        64,        59,          4.05,       3.9,       4.2,        2.55,       2.4,         2.7,     1.37101,       1.08084
   6083,        65,        59,          4.35,       4.2,       4.5,        2.55,       2.4,         2.7,   0.0988726,     0.0311569
   6084,        66,        59,          4.65,       4.5,       4.8,        2.55,       2.4,         2.7,    0.169176,     0.0897862
   6085,        67,        59,          4.95,       4.8,       5.1,        2.55,       2.4,         2.7,    0.495198,      0.325849
   6086,        68,        59,          5.25,       5.1,       5.4,        2.55,       2.4,         2.7,    0.200798,      0.097392
   6087,        69,        59,          5.55,       5.4,       5.7,        2.55,       2.4,         2.7,    0.155671,     0.0729958
   6088,        70,        59,          5.85,       5.7,         6,        2.55,       2.4,         2.7,   0.0487693,     0.0177363
   6089,        71,        59,          6.15,         6,       6.3,        2.55,       2.4,         2.7,     0.13448,      0.103274
   6090,        72,        59,          6.45,       6.3,       6.6,        2.55,       2.4,         2.7,   0.0754862,     0.0338212
   6091,        73,        59,          6.75,       6.6,       6.9,        2.55,       2.4,         2.7,   0.0336947,    0.00870834
   6092,        74,        59,          7.05,       6.9,       7.2,        2.55,       2.4,         2.7,   0.0301668,    0.00705212
   6093,        75,        59,          7.35,       7.2,       7.5,        2.55,       2.4,         2.7,   0.0115989,    0.00316186
   6094,        76,        59,          7.65,       7.5,       7.8,        2.55,       2.4,         2.7,   0.0142166,     0.0042729
   6095,        77,        59,          7.95,       7.8,       8.1,        2.55,       2.4,         2.7,  0.00600602,    0.00242583
   6096,        78,        59,          8.25,       8.1,       8.4,        2.55,       2.4,         2.7,  0.00195123,    0.00195123
   6097,        79,        59,          8.55,       8.4,       8.7,        2.55,       2.4,         2.7,  0.00209308,     0.0012262
   6098,        80,        59,          8.85,       8.7,         9,        2.55,       2.4,         2.7,           0,             0
   6099,        81,        59,          9.15,         9,       9.3,        2.55,       2.4,         2.7,           0,             0
   6100,        82,        59,          9.45,       9.3,       9.6,        2.55,       2.4,         2.7,           0,             0
   6101,        83,        59,          9.75,       9.6,       9.9,        2.55,       2.4,         2.7,           0,             0
   6102,        84,        59,         10.05,       9.9,      10.2,        2.55,       2.4,         2.7,           0,             0
   6103,        85,        59,         10.35,      10.2,      10.5,        2.55,       2.4,         2.7,           0,             0
   6104,        86,        59,         10.65,      10.5,      10.8,        2.55,       2.4,         2.7,           0,             0
   6105,        87,        59,         10.95,      10.8,      11.1,        2.55,       2.4,         2.7,           0,             0
   6106,        88,        59,         11.25,      11.1,      11.4,        2.55,       2.4,         2.7,           0,             0
   6107,        89,        59,         11.55,      11.4,      11.7,        2.55,       2.4,         2.7,           0,             0
   6108,        90,        59,         11.85,      11.7,        12,        2.55,       2.4,         2.7,           0,             0
   6109,        91,        59,         12.15,        12,      12.3,        2.55,       2.4,         2.7,           0,             0
   6110,        92,        59,         12.45,      12.3,      12.6,        2.55,       2.4,         2.7,           0,             0
   6111,        93,        59,         12.75,      12.6,      12.9,        2.55,       2.4,         2.7,           0,             0
   6112,        94,        59,         13.05,      12.9,      13.2,        2.55,       2.4,         2.7,           0,             0
   6113,        95,        59,         13.35,      13.2,      13.5,        2.55,       2.4,         2.7,           0,             0
   6114,        96,        59,         13.65,      13.5,      13.8,        2.55,       2.4,         2.7,           0,             0
   6115,        97,        59,         13.95,      13.8,      14.1,        2.55,       2.4,         2.7,           0,             0
   6116,        98,        59,         14.25,      14.1,      14.4,        2.55,       2.4,         2.7,           0,             0
   6117,        99,        59,         14.55,      14.4,      14.7,        2.55,       2.4,         2.7,           0,             0
   6118,       100,        59,         14.85,      14.7,        15,        2.55,       2.4,         2.7,           0,             0
   6121,         1,        60,        -14.85,       -15,     -14.7,        2.85,       2.7,           3,           0,             0
   6122,         2,        60,        -14.55,     -14.7,     -14.4,        2.85,       2.7,           3,           0,             0
   6123,         3,        60,        -14.25,     -14.4,     -14.1,        2.85,       2.7,           3,           0,             0
   6124,         4,        60,        -13.95,     -14.1,     -13.8,        2.85,       2.7,           3,           0,             0
   6125,         5,        60,        -13.65,     -13.8,     -13.5,        2.85,       2.7,           3,           0,             0
   6126,         6,        60,        -13.35,     -13.5,     -13.2,        2.85,       2.7,           3,           0,             0
   6127,         7,        60,        -13.05,     -13.2,     -12.9,        2.85,       2.7,           3,           0,             0
   6128,         8,        60,        -12.75,     -12.9,     -12.6,        2.85,       2.7,           3,           0,             0
   6129,         9,        60,        -12.45,     -12.6,     -12.3,        2.85,       2.7,           3,           0,             0
   6130,        10,        60,        -12.15,     -12.3,       -12,        2.85,       2.7,           3,           0,             0
   6131,        11,        60,        -11.85,       -12,     -11.7,        2.85,       2.7,           3,           0,             0
   6132,        12,        60,        -11.55,     -11.7,     -11.4,        2.85,       2.7,           3,           0,             0
   6133,        13,        60,        -11.25,     -11.4,     -11.1,        2.85,       2.7,           3,           0,             0
   6134,        14,        60,        -10.95,     -11.1,     -10.8,        2.85,       2.7,           3,           0,             0
   6135,        15,        60,        -10.65,     -10.8,     -10.5,        2.85,       2.7,           3,           0,             0
   6136,        16,        60,        -10.35,     -10.5,     -10.2,        2.85,       2.7,           3,           0,             0
   6137,        17,        60,        -10.05,     -10.2,      -9.9,        2.85,       2.7,           3,           0,             0
   6138,        18,        60,         -9.75,      -9.9,      -9.6,        2.85,       2.7,           3,           0,             0
   6139,        19,        60,         -9.45,      -9.6,      -9.3,        2.85,       2.7,           3,           0,             0
   6140,        20,        60,         -9.15,      -9.3,        -9,        2.85,       2.7,           3,           0,             0
   6141,        21,        60,         -8.85,        -9,      -8.7,        2.85,       2.7,           3,           0,             0
   6142,        22,        60,         -8.55,      -8.7,      -8.4,        2.85,       2.7,           3,           0,             0
   6143,        23,        60,         -8.25,      -8.4,      -8.1,        2.85,       2.7,           3,           0,             0
   6144,        24,        60,         -7.95,      -8.1,      -7.8,        2.85,       2.7,           3,           0,             0
   6145,        25,        60,         -7.65,      -7.8,      -7.5,        2.85,       2.7,           3,           0,             0
   6146,        26,        60,         -7.35,      -7.5,      -7.2,        2.85,       2.7,           3,     1.59794,       1.59794
   6147,        27,        60,         -7.05,      -7.2,      -6.9,        2.85,       2.7,           3,     16.2544,       13.8352
   6148,        28,        60,         -6.75,      -6.9,      -6.6,        2.85,       2.7,           3,     95.1598,       39.6333
   6149,        29,        60,         -6.45,      -6.6,      -6.3,        2.85,       2.7,           3,     87.2039,       45.3609
   6150,        30,        60,         -6.15,      -6.3,        -6,        2.85,       2.7,           3,     56.0065,       39.2959
   6151,        31,        60,         -5.85,        -6,      -5.7,        2.85,       2.7,           3,     162.331,       55.8194
   6152,        32,        60,         -5.55,      -5.7,      -5.4,        2.85,       2.7,           3,      103.44,       30.3588
   6153,        33,        60,         -5.25,      -5.4,      -5.1,        2.85,       2.7,           3,     69.9884,        25.504
   6154,        34,        60,         -4.95,      -5.1,      -4.8,        2.85,       2.7,           3,      177.98,       59.2063
   6155,        35,        60,         -4.65,      -4.8,      -4.5,        2.85,       2.7,           3,     129.077,       31.7383
   6156,        36,        60,         -4.35,      -4.5,      -4.2,        2.85,       2.7,           3,     68.5018,       18.7905
   6157,        37,        60,         -4.05,      -4.2,      -3.9,        2.85,       2.7,           3,     155.524,       42.2058
   6158,        38,        60,         -3.75,      -3.9,      -3.6,        2.85,       2.7,           3,     145.079,       42.2688
   6159,        39,        60,         -3.45,      -3.6,      -3.3,        2.85,       2.7,           3,     89.4277,       30.1295
   6160,        40,        60,         -3.15,      -3.3,        -3,        2.85,       2.7,           3,     67.5029,       19.9002
   6161,        41,        60,         -2.85,        -3,      -2.7,        2.85,       2.7,           3,     96.7686,       33.1099
   6162,        42,        60,         -2.55,      -2.7,      -2.4,        2.85,       2.7,           3,     113.833,       30.5674
   6163,        43,        60,         -2.25,      -2.4,      -2.1,        2.85,       2.7,           3,     57.9218,       15.0184
   6164,        44,        60,         -1.95,      -2.1,      -1.8,        2.85,       2.7,           3,     86.2195,       25.9036
   6165,        45,        60,         -1.65,      -1.8,      -1.5,        2.85,       2.7,           3,     60.0032,       21.5024
   6166,        46,        60,         -1.35,      -1.5,      -1.2,        2.85,       2.7,           3,     77.2247,       22.1205
   6167,        47,        60,         -1.05,      -1.2,      -0.9,        2.85,       2.7,           3,      71.766,       22.8548
   6168,        48,        60,         -0.75,      -0.9,      -0.6,        2.85,       2.7,           3,      32.175,       12.0979
   6169,        49,        60,         -0.45,      -0.6,      -0.3,        2.85,       2.7,           3,     27.6764,       10.6994
   6170,        50,        60,         -0.15,      -0.3,         0,        2.85,       2.7,           3,     29.6193,       11.2501
   6171,        51,        60,          0.15,         0,       0.3,        2.85,       2.7,           3,     20.2691,       7.09497
   6172,        52,        60,          0.45,       0.3,       0.6,        2.85,       2.7,           3,     24.3042,       6.89174
   6173,        53,        60,          0.75,       0.6,       0.9,        2.85,       2.7,           3,     33.7293,       13.6552
   6174,        54,        60,          1.05,       0.9,       1.2,        2.85,       2.7,           3,     20.3917,       7.65921
   6175,        55,        60,          1.35,       1.2,       1.5,        2.85,       2.7,           3,     16.2749,        7.3631
   6176,        56,        60,          1.65,       1.5,       1.8,        2.85,       2.7,           3,     10.9116,        4.5653
   6177,        57,        60,          1.95,       1.8,       2.1,        2.85,       2.7,           3,     4.81032,       1.91264
   6178,        58,        60,          2.25,       2.1,       2.4,        2.85,       2.7,           3,     3.60728,       1.41541
   6179,        59,        60,          2.55,       2.4,       2.7,        2.85,       2.7,           3,      9.0868,       4.73718
   6180,        60,        60,          2.85,       2.7,         3,        2.85,       2.7,           3,     8.05293,       5.03689
   6181,        61,        60,          3.15,         3,       3.3,        2.85,       2.7,           3,     1.31282,      0.850783
   6182,        62,        60,          3.45,       3.3,       3.6,        2.85,       2.7,           3,     2.11607,      0.847778
   6183,        63,        60,          3.75,       3.6,       3.9,        2.85,       2.7,           3,     2.49446,        1.3384
   6184,        64,        60,          4.05,       3.9,       4.2,        2.85,       2.7,           3,     1.02229,       0.55485
   6185,        65,        60,          4.35,       4.2,       4.5,        2.85,       2.7,           3,    0.668725,      0.333943
   6186,        66,        60,          4.65,       4.5,       4.8,        2.85,       2.7,           3,    0.372746,      0.134018
   6187,        67,        60,          4.95,       4.8,       5.1,        2.85,       2.7,           3,     0.66245,       0.61071
   6188,        68,        60,          5.25,       5.1,       5.4,        2.85,       2.7,           3,    0.124671,     0.0532871
   6189,        69,        60,          5.55,       5.4,       5.7,        2.85,       2.7,           3,    0.391193,      0.304605
   6190,        70,        60,          5.85,       5.7,         6,        2.85,       2.7,           3,    0.117779,      0.047868
   6191,        71,        60,          6.15,         6,       6.3,        2.85,       2.7,           3,   0.0403767,    0.00971543
   6192,        72,        60,          6.45,       6.3,       6.6,        2.85,       2.7,           3,   0.0223357,    0.00640402
   6193,        73,        60,          6.75,       6.6,       6.9,        2.85,       2.7,           3,   0.0649192,      0.020635
   6194,        74,        60,          7.05,       6.9,       7.2,        2.85,       2.7,           3,    0.023383,    0.00626999
   6195,        75,        60,          7.35,       7.2,       7.5,        2.85,       2.7,           3,   0.0211914,    0.00678291
   6196,        76,        60,          7.65,       7.5,       7.8,        2.85,       2.7,           3,   0.0163792,    0.00433872
   6197,        77,        60,          7.95,       7.8,       8.1,        2.85,       2.7,           3,  0.00676779,    0.00262229
   6198,        78,        60,          8.25,       8.1,       8.4,        2.85,       2.7,           3,  0.00169885,    0.00139612
   6199,        79,        60,          8.55,       8.4,       8.7,        2.85,       2.7,           3,           0,             0
   6200,        80,        60,          8.85,       8.7,         9,        2.85,       2.7,           3,           0,             0
   6201,        81,        60,          9.15,         9,       9.3,        2.85,       2.7,           3,           0,             0
   6202,        82,        60,          9.45,       9.3,       9.6,        2.85,       2.7,           3,           0,             0
   6203,        83,        60,          9.75,       9.6,       9.9,        2.85,       2.7,           3,           0,             0
   6204,        84,        60,         10.05,       9.9,      10.2,        2.85,       2.7,           3,           0,             0
   6205,        85,        60,         10.35,      10.2,      10.5,        2.85,       2.7,           3,           0,             0
   6206,        86,        60,         10.65,      10.5,      10.8,        2.85,       2.7,           3,           0,             0
   6207,        87,        60,         10.95,      10.8,      11.1,        2.85,       2.7,           3,           0,             0
   6208,        88,        60,         11.25,      11.1,      11.4,        2.85,       2.7,           3,           0,             0
   6209,        89,        60,         11.55,      11.4,      11.7,        2.85,       2.7,           3,           0,             0
   6210,        90,        60,         11.85,      11.7,        12,        2.85,       2.7,           3,           0,             0
   6211,        91,        60,         12.15,        12,      12.3,        2.85,       2.7,           3,           0,             0
   6212,        92,        60,         12.45,      12.3,      12.6,        2.85,       2.7,           3,           0,             0
   6213,        93,        60,         12.75,      12.6,      12.9,        2.85,       2.7,           3,           0,             0
   6214,        94,        60,         13.05,      12.9,      13.2,        2.85,       2.7,           3,           0,             0
   6215,        95,        60,         13.35,      13.2,      13.5,        2.85,       2.7,           3,           0,             0
   6216,        96,        60,         13.65,      13.5,      13.8,        2.85,       2.7,           3,           0,             0
   6217,        97,        60,         13.95,      13.8,      14.1,        2.85,       2.7,           3,           0,             0
   6218,        98,        60,         14.25,      14.1,      14.4,        2.85,       2.7,           3,           0,             0
   6219,        99,        60,         14.55,      14.4,      14.7,        2.85,       2.7,           3,           0,             0
   6220,       100,        60,         14.85,      14.7,        15,        2.85,       2.7,           3,           0,             0
   6223,         1,        61,        -14.85,       -15,     -14.7,        3.15,         3,         3.3,           0,             0
   6224,         2,        61,        -14.55,     -14.7,     -14.4,        3.15,         3,         3.3,           0,             0
   6225,         3,        61,        -14.25,     -14.4,     -14.1,        3.15,         3,         3.3,           0,             0
   6226,         4,        61,        -13.95,     -14.1,     -13.8,        3.15,         3,         3.3,           0,             0
   6227,         5,        61,        -13.65,     -13.8,     -13.5,        3.15,         3,         3.3,           0,             0
   6228,         6,        61,        -13.35,     -13.5,     -13.2,        3.15,         3,         3.3,           0,             0
   6229,         7,        61,        -13.05,     -13.2,     -12.9,        3.15,         3,         3.3,           0,             0
   6230,         8,        61,        -12.75,     -12.9,     -12.6,        3.15,         3,         3.3,           0,             0
   6231,         9,        61,        -12.45,     -12.6,     -12.3,        3.15,         3,         3.3,           0,             0
   6232,        10,        61,        -12.15,     -12.3,       -12,        3.15,         3,         3.3,           0,             0
   6233,        11,        61,        -11.85,       -12,     -11.7,        3.15,         3,         3.3,           0,             0
   6234,        12,        61,        -11.55,     -11.7,     -11.4,        3.15,         3,         3.3,           0,             0
   6235,        13,        61,        -11.25,     -11.4,     -11.1,        3.15,         3,         3.3,           0,             0
   6236,        14,        61,        -10.95,     -11.1,     -10.8,        3.15,         3,         3.3,           0,             0
   6237,        15,        61,        -10.65,     -10.8,     -10.5,        3.15,         3,         3.3,           0,             0
   6238,        16,        61,        -10.35,     -10.5,     -10.2,        3.15,         3,         3.3,           0,             0
   6239,        17,        61,        -10.05,     -10.2,      -9.9,        3.15,         3,         3.3,           0,             0
   6240,        18,        61,         -9.75,      -9.9,      -9.6,        3.15,         3,         3.3,           0,             0
   6241,        19,        61,         -9.45,      -9.6,      -9.3,        3.15,         3,         3.3,           0,             0
   6242,        20,        61,         -9.15,      -9.3,        -9,        3.15,         3,         3.3,           0,             0
   6243,        21,        61,         -8.85,        -9,      -8.7,        3.15,         3,         3.3,           0,             0
   6244,        22,        61,         -8.55,      -8.7,      -8.4,        3.15,         3,         3.3,           0,             0
   6245,        23,        61,         -8.25,      -8.4,      -8.1,        3.15,         3,         3.3,           0,             0
   6246,        24,        61,         -7.95,      -8.1,      -7.8,        3.15,         3,         3.3,           0,             0
   6247,        25,        61,         -7.65,      -7.8,      -7.5,        3.15,         3,         3.3,           0,             0
   6248,        26,        61,         -7.35,      -7.5,      -7.2,        3.15,         3,         3.3,           0,             0
   6249,        27,        61,         -7.05,      -7.2,      -6.9,        3.15,         3,         3.3,      2.0807,        2.0807
   6250,        28,        61,         -6.75,      -6.9,      -6.6,        3.15,         3,         3.3,     32.8654,       15.5332
   6251,        29,        61,         -6.45,      -6.6,      -6.3,        3.15,         3,         3.3,     69.3747,       34.1981
   6252,        30,        61,         -6.15,      -6.3,        -6,        3.15,         3,         3.3,     85.8255,       33.9386
   6253,        31,        61,         -5.85,        -6,      -5.7,        3.15,         3,         3.3,     113.738,       41.6578
   6254,        32,        61,         -5.55,      -5.7,      -5.4,        3.15,         3,         3.3,     246.349,       60.9609
   6255,        33,        61,         -5.25,      -5.4,      -5.1,        3.15,         3,         3.3,     211.656,       58.6239
   6256,        34,        61,         -4.95,      -5.1,      -4.8,        3.15,         3,         3.3,     112.861,        44.558
   6257,        35,        61,         -4.65,      -4.8,      -4.5,        3.15,         3,         3.3,     170.405,       47.0271
   6258,        36,        61,         -4.35,      -4.5,      -4.2,        3.15,         3,         3.3,     213.626,        53.681
   6259,        37,        61,         -4.05,      -4.2,      -3.9,        3.15,         3,         3.3,     68.9747,       23.2333
   6260,        38,        61,         -3.75,      -3.9,      -3.6,        3.15,         3,         3.3,     166.544,       44.3505
   6261,        39,        61,         -3.45,      -3.6,      -3.3,        3.15,         3,         3.3,     127.769,       30.1226
   6262,        40,        61,         -3.15,      -3.3,        -3,        3.15,         3,         3.3,      85.417,        25.709
   6263,        41,        61,         -2.85,        -3,      -2.7,        3.15,         3,         3.3,     88.7346,       26.6898
   6264,        42,        61,         -2.55,      -2.7,      -2.4,        3.15,         3,         3.3,     84.6178,       28.3302
   6265,        43,        61,         -2.25,      -2.4,      -2.1,        3.15,         3,         3.3,     60.1463,       17.1828
   6266,        44,        61,         -1.95,      -2.1,      -1.8,        3.15,         3,         3.3,     82.1469,       21.9157
   6267,        45,        61,         -1.65,      -1.8,      -1.5,        3.15,         3,         3.3,     71.2743,       25.7974
   6268,        46,        61,         -1.35,      -1.5,      -1.2,        3.15,         3,         3.3,     52.8346,       16.9729
   6269,        47,        61,         -1.05,      -1.2,      -0.9,        3.15,         3,         3.3,     55.7072,       18.3799
   6270,        48,        61,         -0.75,      -0.9,      -0.6,        3.15,         3,         3.3,     20.5281,       7.39991
   6271,        49,        61,         -0.45,      -0.6,      -0.3,        3.15,         3,         3.3,     34.4414,       11.6238
   6272,        50,        61,         -0.15,      -0.3,         0,        3.15,         3,         3.3,     25.2519,       7.34655
   6273,        51,        61,          0.15,         0,       0.3,        3.15,         3,         3.3,     17.0247,       5.40095
   6274,        52,        61,          0.45,       0.3,       0.6,        3.15,         3,         3.3,     29.9688,       11.6897
   6275,        53,        61,          0.75,       0.6,       0.9,        3.15,         3,         3.3,     30.7783,       12.3643
   6276,        54,        61,          1.05,       0.9,       1.2,        3.15,         3,         3.3,     30.1129,       13.8992
   6277,        55,        61,          1.35,       1.2,       1.5,        3.15,         3,         3.3,     9.05726,        2.5332
   6278,        56,        61,          1.65,       1.5,       1.8,        3.15,         3,         3.3,     13.2294,       7.10647
   6279,        57,        61,          1.95,       1.8,       2.1,        3.15,         3,         3.3,     7.91192,       4.10131
   6280,        58,        61,          2.25,       2.1,       2.4,        3.15,         3,         3.3,     6.76001,        2.1487
   6281,        59,        61,          2.55,       2.4,       2.7,        3.15,         3,         3.3,     2.09229,       1.25524
   6282,        60,        61,          2.85,       2.7,         3,        3.15,         3,         3.3,     1.25756,      0.649686
   6283,        61,        61,          3.15,         3,       3.3,        3.15,         3,         3.3,     3.88069,       2.80607
   6284,        62,        61,          3.45,       3.3,       3.6,        3.15,         3,         3.3,     4.07033,       2.65192
   6285,        63,        61,          3.75,       3.6,       3.9,        3.15,         3,         3.3,     1.63918,      0.656944
   6286,        64,        61,          4.05,       3.9,       4.2,        3.15,         3,         3.3,     4.87985,       3.25589
   6287,        65,        61,          4.35,       4.2,       4.5,        3.15,         3,         3.3,    0.139122,     0.0530948
   6288,        66,        61,          4.65,       4.5,       4.8,        3.15,         3,         3.3,    0.315124,      0.189651
   6289,        67,        61,          4.95,       4.8,       5.1,        3.15,         3,         3.3,    0.151871,     0.0422507
   6290,        68,        61,          5.25,       5.1,       5.4,        3.15,         3,         3.3,    0.138361,     0.0637505
   6291,        69,        61,          5.55,       5.4,       5.7,        3.15,         3,         3.3,    0.342431,      0.236701
   6292,        70,        61,          5.85,       5.7,         6,        3.15,         3,         3.3,    0.074784,     0.0241131
   6293,        71,        61,          6.15,         6,       6.3,        3.15,         3,         3.3,    0.107571,     0.0372011
   6294,        72,        61,          6.45,       6.3,       6.6,        3.15,         3,         3.3,   0.0305461,    0.00779626
   6295,        73,        61,          6.75,       6.6,       6.9,        3.15,         3,         3.3,   0.0431242,     0.0131821
   6296,        74,        61,          7.05,       6.9,       7.2,        3.15,         3,         3.3,   0.0381842,     0.0116089
   6297,        75,        61,          7.35,       7.2,       7.5,        3.15,         3,         3.3,   0.0269063,     0.0110567
   6298,        76,        61,          7.65,       7.5,       7.8,        3.15,         3,         3.3,  0.00957907,    0.00411431
   6299,        77,        61,          7.95,       7.8,       8.1,        3.15,         3,         3.3,  0.00796912,    0.00304995
   6300,        78,        61,          8.25,       8.1,       8.4,        3.15,         3,         3.3,  0.00212785,    0.00113742
   6301,        79,        61,          8.55,       8.4,       8.7,        3.15,         3,         3.3, 0.000516905,   0.000516905
   6302,        80,        61,          8.85,       8.7,         9,        3.15,         3,         3.3,           0,             0
   6303,        81,        61,          9.15,         9,       9.3,        3.15,         3,         3.3,           0,             0
   6304,        82,        61,          9.45,       9.3,       9.6,        3.15,         3,         3.3,           0,             0
   6305,        83,        61,          9.75,       9.6,       9.9,        3.15,         3,         3.3,           0,             0
   6306,        84,        61,         10.05,       9.9,      10.2,        3.15,         3,         3.3,           0,             0
   6307,        85,        61,         10.35,      10.2,      10.5,        3.15,         3,         3.3,           0,             0
   6308,        86,        61,         10.65,      10.5,      10.8,        3.15,         3,         3.3,           0,             0
   6309,        87,        61,         10.95,      10.8,      11.1,        3.15,         3,         3.3,           0,             0
   6310,        88,        61,         11.25,      11.1,      11.4,        3.15,         3,         3.3,           0,             0
   6311,        89,        61,         11.55,      11.4,      11.7,        3.15,         3,         3.3,           0,             0
   6312,        90,        61,         11.85,      11.7,        12,        3.15,         3,         3.3,           0,             0
   6313,        91,        61,         12.15,        12,      12.3,        3.15,         3,         3.3,           0,             0
   6314,        92,        61,         12.45,      12.3,      12.6,        3.15,         3,         3.3,           0,             0
   6315,        93,        61,         12.75,      12.6,      12.9,        3.15,         3,         3.3,           0,             0
   6316,        94,        61,         13.05,      12.9,      13.2,        3.15,         3,         3.3,           0,             0
   6317,        95,        61,         13.35,      13.2,      13.5,        3.15,         3,         3.3,           0,             0
   6318,        96,        61,         13.65,      13.5,      13.8,        3.15,         3,         3.3,           0,             0
   6319,        97,        61,         13.95,      13.8,      14.1,        3.15,         3,         3.3,           0,             0
   6320,        98,        61,         14.25,      14.1,      14.4,        3.15,         3,         3.3,           0,             0
   6321,        99,        61,         14.55,      14.4,      14.7,        3.15,         3,         3.3,           0,             0
   6322,       100,        61,         14.85,      14.7,        15,        3.15,         3,         3.3,           0,             0
   6325,         1,        62,        -14.85,       -15,     -14.7,        3.45,       3.3,         3.6,           0,             0
   6326,         2,        62,        -14.55,     -14.7,     -14.4,        3.45,       3.3,         3.6,           0,             0
   6327,         3,        62,        -14.25,     -14.4,     -14.1,        3.45,       3.3,         3.6,           0,             0
   6328,         4,        62,        -13.95,     -14.1,     -13.8,        3.45,       3.3,         3.6,           0,             0
   6329,         5,        62,        -13.65,     -13.8,     -13.5,        3.45,       3.3,         3.6,           0,             0
   6330,         6,        62,        -13.35,     -13.5,     -13.2,        3.45,       3.3,         3.6,           0,             0
   6331,         7,        62,        -13.05,     -13.2,     -12.9,        3.45,       3.3,         3.6,           0,             0
   6332,         8,        62,        -12.75,     -12.9,     -12.6,        3.45,       3.3,         3.6,           0,             0
   6333,         9,        62,        -12.45,     -12.6,     -12.3,        3.45,       3.3,         3.6,           0,             0
   6334,        10,        62,        -12.15,     -12.3,       -12,        3.45,       3.3,         3.6,           0,             0
   6335,        11,        62,        -11.85,       -12,     -11.7,        3.45,       3.3,         3.6,           0,             0
   6336,        12,        62,        -11.55,     -11.7,     -11.4,        3.45,       3.3,         3.6,           0,             0
   6337,        13,        62,        -11.25,     -11.4,     -11.1,        3.45,       3.3,         3.6,           0,             0
   6338,        14,        62,        -10.95,     -11.1,     -10.8,        3.45,       3.3,         3.6,           0,             0
   6339,        15,        62,        -10.65,     -10.8,     -10.5,        3.45,       3.3,         3.6,           0,             0
   6340,        16,        62,        -10.35,     -10.5,     -10.2,        3.45,       3.3,         3.6,           0,             0
   6341,        17,        62,        -10.05,     -10.2,      -9.9,        3.45,       3.3,         3.6,           0,             0
   6342,        18,        62,         -9.75,      -9.9,      -9.6,        3.45,       3.3,         3.6,           0,             0
   6343,        19,        62,         -9.45,      -9.6,      -9.3,        3.45,       3.3,         3.6,           0,             0
   6344,        20,        62,         -9.15,      -9.3,        -9,        3.45,       3.3,         3.6,           0,             0
   6345,        21,        62,         -8.85,        -9,      -8.7,        3.45,       3.3,         3.6,           0,             0
   6346,        22,        62,         -8.55,      -8.7,      -8.4,        3.45,       3.3,         3.6,           0,             0
   6347,        23,        62,         -8.25,      -8.4,      -8.1,        3.45,       3.3,         3.6,           0,             0
   6348,        24,        62,         -7.95,      -8.1,      -7.8,        3.45,       3.3,         3.6,           0,             0
   6349,        25,        62,         -7.65,      -7.8,      -7.5,        3.45,       3.3,         3.6,           0,             0
   6350,        26,        62,         -7.35,      -7.5,      -7.2,        3.45,       3.3,         3.6,           0,             0
   6351,        27,        62,         -7.05,      -7.2,      -6.9,        3.45,       3.3,         3.6,     8.28201,       8.28201
   6352,        28,        62,         -6.75,      -6.9,      -6.6,        3.45,       3.3,         3.6,     64.9418,       36.2212
   6353,        29,        62,         -6.45,      -6.6,      -6.3,        3.45,       3.3,         3.6,     71.8892,       29.4951
   6354,        30,        62,         -6.15,      -6.3,        -6,        3.45,       3.3,         3.6,     95.8447,       39.1003
   6355,        31,        62,         -5.85,        -6,      -5.7,        3.45,       3.3,         3.6,     171.489,       58.0881
   6356,        32,        62,         -5.55,      -5.7,      -5.4,        3.45,       3.3,         3.6,     70.9235,       26.0016
   6357,        33,        62,         -5.25,      -5.4,      -5.1,        3.45,       3.3,         3.6,     149.733,       47.1868
   6358,        34,        62,         -4.95,      -5.1,      -4.8,        3.45,       3.3,         3.6,     95.0912,        28.649
   6359,        35,        62,         -4.65,      -4.8,      -4.5,        3.45,       3.3,         3.6,     245.628,       69.9747
   6360,        36,        62,         -4.35,      -4.5,      -4.2,        3.45,       3.3,         3.6,     77.4317,       30.7035
   6361,        37,        62,         -4.05,      -4.2,      -3.9,        3.45,       3.3,         3.6,     143.391,       49.1131
   6362,        38,        62,         -3.75,      -3.9,      -3.6,        3.45,       3.3,         3.6,     40.6416,       17.3794
   6363,        39,        62,         -3.45,      -3.6,      -3.3,        3.45,       3.3,         3.6,     111.558,       38.8061
   6364,        40,        62,         -3.15,      -3.3,        -3,        3.45,       3.3,         3.6,     114.516,       34.4661
   6365,        41,        62,         -2.85,        -3,      -2.7,        3.45,       3.3,         3.6,     126.104,       30.8735
   6366,        42,        62,         -2.55,      -2.7,      -2.4,        3.45,       3.3,         3.6,     60.6767,       16.2444
