# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    844,        11,        49,          0.84,       0.8,      0.88,      -0.036,    -0.048,      -0.024,           0,             0
    845,        12,        49,          0.92,      0.88,      0.96,      -0.036,    -0.048,      -0.024,           0,             0
    846,        13,        49,             1,      0.96,      1.04,      -0.036,    -0.048,      -0.024,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      -0.036,    -0.048,      -0.024,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      -0.036,    -0.048,      -0.024,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      -0.012,    -0.024,           0,     134.694,       37.6415
    852,         2,        50,          0.12,      0.08,      0.16,      -0.012,    -0.024,           0,     432.996,       71.6056
    853,         3,        50,           0.2,      0.16,      0.24,      -0.012,    -0.024,           0,     207.156,       38.0996
    854,         4,        50,          0.28,      0.24,      0.32,      -0.012,    -0.024,           0,     26.6679,       5.68196
    855,         5,        50,          0.36,      0.32,       0.4,      -0.012,    -0.024,           0,     1.58598,      0.465787
    856,         6,        50,          0.44,       0.4,      0.48,      -0.012,    -0.024,           0,   0.0912444,     0.0395724
    857,         7,        50,          0.52,      0.48,      0.56,      -0.012,    -0.024,           0,           0,             0
    858,         8,        50,           0.6,      0.56,      0.64,      -0.012,    -0.024,           0,           0,             0
    859,         9,        50,          0.68,      0.64,      0.72,      -0.012,    -0.024,           0,           0,             0
    860,        10,        50,          0.76,      0.72,       0.8,      -0.012,    -0.024,           0,           0,             0
    861,        11,        50,          0.84,       0.8,      0.88,      -0.012,    -0.024,           0,           0,             0
    862,        12,        50,          0.92,      0.88,      0.96,      -0.012,    -0.024,           0,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      -0.012,    -0.024,           0,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      -0.012,    -0.024,           0,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      -0.012,    -0.024,           0,           0,             0
    868,         1,        51,          0.04,         0,      0.08,       0.012,         0,       0.024,     115.374,       34.2702
    869,         2,        51,          0.12,      0.08,      0.16,       0.012,         0,       0.024,     460.559,        74.023
    870,         3,        51,           0.2,      0.16,      0.24,       0.012,         0,       0.024,       273.2,       45.3707
    871,         4,        51,          0.28,      0.24,      0.32,       0.012,         0,       0.024,     36.0689,       6.94161
    872,         5,        51,          0.36,      0.32,       0.4,       0.012,         0,       0.024,     1.79499,      0.328783
    873,         6,        51,          0.44,       0.4,      0.48,       0.012,         0,       0.024,   0.0715994,      0.035818
    874,         7,        51,          0.52,      0.48,      0.56,       0.012,         0,       0.024,           0,             0
    875,         8,        51,           0.6,      0.56,      0.64,       0.012,         0,       0.024,           0,             0
    876,         9,        51,          0.68,      0.64,      0.72,       0.012,         0,       0.024,           0,             0
    877,        10,        51,          0.76,      0.72,       0.8,       0.012,         0,       0.024,           0,             0
    878,        11,        51,          0.84,       0.8,      0.88,       0.012,         0,       0.024,           0,             0
    879,        12,        51,          0.92,      0.88,      0.96,       0.012,         0,       0.024,           0,             0
    880,        13,        51,             1,      0.96,      1.04,       0.012,         0,       0.024,           0,             0
    881,        14,        51,          1.08,      1.04,      1.12,       0.012,         0,       0.024,           0,             0
    882,        15,        51,          1.16,      1.12,       1.2,       0.012,         0,       0.024,           0,             0
    885,         1,        52,          0.04,         0,      0.08,       0.036,     0.024,       0.048,     149.027,       44.0323
    886,         2,        52,          0.12,      0.08,      0.16,       0.036,     0.024,       0.048,     428.721,       69.9531
    887,         3,        52,           0.2,      0.16,      0.24,       0.036,     0.024,       0.048,      199.85,       28.8195
    888,         4,        52,          0.28,      0.24,      0.32,       0.036,     0.024,       0.048,     35.4403,       7.33151
    889,         5,        52,          0.36,      0.32,       0.4,       0.036,     0.024,       0.048,     1.52805,      0.252431
    890,         6,        52,          0.44,       0.4,      0.48,       0.036,     0.024,       0.048,    0.142589,     0.0467492
    891,         7,        52,          0.52,      0.48,      0.56,       0.036,     0.024,       0.048,           0,             0
    892,         8,        52,           0.6,      0.56,      0.64,       0.036,     0.024,       0.048,           0,             0
    893,         9,        52,          0.68,      0.64,      0.72,       0.036,     0.024,       0.048,           0,             0
    894,        10,        52,          0.76,      0.72,       0.8,       0.036,     0.024,       0.048,           0,             0
    895,        11,        52,          0.84,       0.8,      0.88,       0.036,     0.024,       0.048,           0,             0
    896,        12,        52,          0.92,      0.88,      0.96,       0.036,     0.024,       0.048,           0,             0
    897,        13,        52,             1,      0.96,      1.04,       0.036,     0.024,       0.048,           0,             0
    898,        14,        52,          1.08,      1.04,      1.12,       0.036,     0.024,       0.048,           0,             0
    899,        15,        52,          1.16,      1.12,       1.2,       0.036,     0.024,       0.048,           0,             0
    902,         1,        53,          0.04,         0,      0.08,        0.06,     0.048,       0.072,     154.003,        34.458
    903,         2,        53,          0.12,      0.08,      0.16,        0.06,     0.048,       0.072,     353.874,       58.5611
    904,         3,        53,           0.2,      0.16,      0.24,        0.06,     0.048,       0.072,      272.01,       45.6203
    905,         4,        53,          0.28,      0.24,      0.32,        0.06,     0.048,       0.072,     54.7031,       14.3497
    906,         5,        53,          0.36,      0.32,       0.4,        0.06,     0.048,       0.072,     2.09828,      0.320247
    907,         6,        53,          0.44,       0.4,      0.48,        0.06,     0.048,       0.072,    0.132747,      0.044027
    908,         7,        53,          0.52,      0.48,      0.56,        0.06,     0.048,       0.072,           0,             0
    909,         8,        53,           0.6,      0.56,      0.64,        0.06,     0.048,       0.072,           0,             0
    910,         9,        53,          0.68,      0.64,      0.72,        0.06,     0.048,       0.072,           0,             0
    911,        10,        53,          0.76,      0.72,       0.8,        0.06,     0.048,       0.072,           0,             0
    912,        11,        53,          0.84,       0.8,      0.88,        0.06,     0.048,       0.072,           0,             0
    913,        12,        53,          0.92,      0.88,      0.96,        0.06,     0.048,       0.072,           0,             0
    914,        13,        53,             1,      0.96,      1.04,        0.06,     0.048,       0.072,           0,             0
    915,        14,        53,          1.08,      1.04,      1.12,        0.06,     0.048,       0.072,           0,             0
    916,        15,        53,          1.16,      1.12,       1.2,        0.06,     0.048,       0.072,           0,             0
    919,         1,        54,          0.04,         0,      0.08,       0.084,     0.072,       0.096,     163.715,        39.121
    920,         2,        54,          0.12,      0.08,      0.16,       0.084,     0.072,       0.096,     506.101,       80.6246
    921,         3,        54,           0.2,      0.16,      0.24,       0.084,     0.072,       0.096,     281.807,       40.5148
    922,         4,        54,          0.28,      0.24,      0.32,       0.084,     0.072,       0.096,     49.3911,       10.5794
    923,         5,        54,          0.36,      0.32,       0.4,       0.084,     0.072,       0.096,      2.1183,      0.275025
    924,         6,        54,          0.44,       0.4,      0.48,       0.084,     0.072,       0.096,    0.259417,     0.0592762
    925,         7,        54,          0.52,      0.48,      0.56,       0.084,     0.072,       0.096,  0.00587548,    0.00587548
    926,         8,        54,           0.6,      0.56,      0.64,       0.084,     0.072,       0.096,           0,             0
    927,         9,        54,          0.68,      0.64,      0.72,       0.084,     0.072,       0.096,           0,             0
    928,        10,        54,          0.76,      0.72,       0.8,       0.084,     0.072,       0.096,           0,             0
    929,        11,        54,          0.84,       0.8,      0.88,       0.084,     0.072,       0.096,           0,             0
    930,        12,        54,          0.92,      0.88,      0.96,       0.084,     0.072,       0.096,           0,             0
    931,        13,        54,             1,      0.96,      1.04,       0.084,     0.072,       0.096,           0,             0
    932,        14,        54,          1.08,      1.04,      1.12,       0.084,     0.072,       0.096,           0,             0
    933,        15,        54,          1.16,      1.12,       1.2,       0.084,     0.072,       0.096,           0,             0
    936,         1,        55,          0.04,         0,      0.08,       0.108,     0.096,        0.12,     253.099,       60.4988
    937,         2,        55,          0.12,      0.08,      0.16,       0.108,     0.096,        0.12,     482.157,       71.5395
    938,         3,        55,           0.2,      0.16,      0.24,       0.108,     0.096,        0.12,     229.786,       36.7263
    939,         4,        55,          0.28,      0.24,      0.32,       0.108,     0.096,        0.12,     26.1501,       4.68123
    940,         5,        55,          0.36,      0.32,       0.4,       0.108,     0.096,        0.12,     1.93775,      0.243913
    941,         6,        55,          0.44,       0.4,      0.48,       0.108,     0.096,        0.12,    0.307508,     0.0633612
    942,         7,        55,          0.52,      0.48,      0.56,       0.108,     0.096,        0.12,  0.00658727,    0.00658727
    943,         8,        55,           0.6,      0.56,      0.64,       0.108,     0.096,        0.12,           0,             0
    944,         9,        55,          0.68,      0.64,      0.72,       0.108,     0.096,        0.12,           0,             0
    945,        10,        55,          0.76,      0.72,       0.8,       0.108,     0.096,        0.12,           0,             0
    946,        11,        55,          0.84,       0.8,      0.88,       0.108,     0.096,        0.12,           0,             0
    947,        12,        55,          0.92,      0.88,      0.96,       0.108,     0.096,        0.12,           0,             0
    948,        13,        55,             1,      0.96,      1.04,       0.108,     0.096,        0.12,           0,             0
    949,        14,        55,          1.08,      1.04,      1.12,       0.108,     0.096,        0.12,           0,             0
    950,        15,        55,          1.16,      1.12,       1.2,       0.108,     0.096,        0.12,           0,             0
    953,         1,        56,          0.04,         0,      0.08,       0.132,      0.12,       0.144,     139.684,       40.0112
    954,         2,        56,          0.12,      0.08,      0.16,       0.132,      0.12,       0.144,     470.279,       72.8418
    955,         3,        56,           0.2,      0.16,      0.24,       0.132,      0.12,       0.144,     165.747,       28.1302
    956,         4,        56,          0.28,      0.24,      0.32,       0.132,      0.12,       0.144,      35.261,       7.70647
    957,         5,        56,          0.36,      0.32,       0.4,       0.132,      0.12,       0.144,     2.26041,      0.258624
    958,         6,        56,          0.44,       0.4,      0.48,       0.132,      0.12,       0.144,    0.412404,     0.0680184
    959,         7,        56,          0.52,      0.48,      0.56,       0.132,      0.12,       0.144,   0.0125846,    0.00898178
    960,         8,        56,           0.6,      0.56,      0.64,       0.132,      0.12,       0.144,           0,             0
    961,         9,        56,          0.68,      0.64,      0.72,       0.132,      0.12,       0.144,           0,             0
    962,        10,        56,          0.76,      0.72,       0.8,       0.132,      0.12,       0.144,           0,             0
    963,        11,        56,          0.84,       0.8,      0.88,       0.132,      0.12,       0.144,           0,             0
    964,        12,        56,          0.92,      0.88,      0.96,       0.132,      0.12,       0.144,           0,             0
    965,        13,        56,             1,      0.96,      1.04,       0.132,      0.12,       0.144,           0,             0
    966,        14,        56,          1.08,      1.04,      1.12,       0.132,      0.12,       0.144,           0,             0
    967,        15,        56,          1.16,      1.12,       1.2,       0.132,      0.12,       0.144,           0,             0
    970,         1,        57,          0.04,         0,      0.08,       0.156,     0.144,       0.168,      130.54,       37.0751
    971,         2,        57,          0.12,      0.08,      0.16,       0.156,     0.144,       0.168,     469.828,        65.741
    972,         3,        57,           0.2,      0.16,      0.24,       0.156,     0.144,       0.168,     171.022,       31.7841
    973,         4,        57,          0.28,      0.24,      0.32,       0.156,     0.144,       0.168,     27.3552,       5.45432
    974,         5,        57,          0.36,      0.32,       0.4,       0.156,     0.144,       0.168,     2.60686,      0.414232
    975,         6,        57,          0.44,       0.4,      0.48,       0.156,     0.144,       0.168,    0.296815,     0.0597188
    976,         7,        57,          0.52,      0.48,      0.56,       0.156,     0.144,       0.168,   0.0385985,     0.0159232
    977,         8,        57,           0.6,      0.56,      0.64,       0.156,     0.144,       0.168,           0,             0
    978,         9,        57,          0.68,      0.64,      0.72,       0.156,     0.144,       0.168,           0,             0
    979,        10,        57,          0.76,      0.72,       0.8,       0.156,     0.144,       0.168,           0,             0
    980,        11,        57,          0.84,       0.8,      0.88,       0.156,     0.144,       0.168,           0,             0
    981,        12,        57,          0.92,      0.88,      0.96,       0.156,     0.144,       0.168,           0,             0
    982,        13,        57,             1,      0.96,      1.04,       0.156,     0.144,       0.168,           0,             0
    983,        14,        57,          1.08,      1.04,      1.12,       0.156,     0.144,       0.168,           0,             0
    984,        15,        57,          1.16,      1.12,       1.2,       0.156,     0.144,       0.168,           0,             0
    987,         1,        58,          0.04,         0,      0.08,        0.18,     0.168,       0.192,     225.406,       50.5131
    988,         2,        58,          0.12,      0.08,      0.16,        0.18,     0.168,       0.192,     482.995,       77.3123
    989,         3,        58,           0.2,      0.16,      0.24,        0.18,     0.168,       0.192,     174.683,       23.4521
    990,         4,        58,          0.28,      0.24,      0.32,        0.18,     0.168,       0.192,     35.4094,       6.34738
    991,         5,        58,          0.36,      0.32,       0.4,        0.18,     0.168,       0.192,     2.60274,      0.261818
    992,         6,        58,          0.44,       0.4,      0.48,        0.18,     0.168,       0.192,    0.417658,     0.0680069
    993,         7,        58,          0.52,      0.48,      0.56,        0.18,     0.168,       0.192,   0.0154799,    0.00915117
    994,         8,        58,           0.6,      0.56,      0.64,        0.18,     0.168,       0.192,           0,             0
    995,         9,        58,          0.68,      0.64,      0.72,        0.18,     0.168,       0.192,           0,             0
    996,        10,        58,          0.76,      0.72,       0.8,        0.18,     0.168,       0.192,           0,             0
    997,        11,        58,          0.84,       0.8,      0.88,        0.18,     0.168,       0.192,           0,             0
    998,        12,        58,          0.92,      0.88,      0.96,        0.18,     0.168,       0.192,           0,             0
    999,        13,        58,             1,      0.96,      1.04,        0.18,     0.168,       0.192,           0,             0
   1000,        14,        58,          1.08,      1.04,      1.12,        0.18,     0.168,       0.192,           0,             0
   1001,        15,        58,          1.16,      1.12,       1.2,        0.18,     0.168,       0.192,           0,             0
   1004,         1,        59,          0.04,         0,      0.08,       0.204,     0.192,       0.216,      188.67,        42.426
   1005,         2,        59,          0.12,      0.08,      0.16,       0.204,     0.192,       0.216,     467.558,       68.8076
   1006,         3,        59,           0.2,      0.16,      0.24,       0.204,     0.192,       0.216,     203.791,       40.5856
   1007,         4,        59,          0.28,      0.24,      0.32,       0.204,     0.192,       0.216,     32.1285,       6.61105
   1008,         5,        59,          0.36,      0.32,       0.4,       0.204,     0.192,       0.216,     3.45574,      0.728084
   1009,         6,        59,          0.44,       0.4,      0.48,       0.204,     0.192,       0.216,    0.592227,     0.0787758
   1010,         7,        59,          0.52,      0.48,      0.56,       0.204,     0.192,       0.216,   0.0153978,    0.00861424
   1011,         8,        59,           0.6,      0.56,      0.64,       0.204,     0.192,       0.216,           0,             0
   1012,         9,        59,          0.68,      0.64,      0.72,       0.204,     0.192,       0.216,           0,             0
   1013,        10,        59,          0.76,      0.72,       0.8,       0.204,     0.192,       0.216,           0,             0
   1014,        11,        59,          0.84,       0.8,      0.88,       0.204,     0.192,       0.216,           0,             0
   1015,        12,        59,          0.92,      0.88,      0.96,       0.204,     0.192,       0.216,           0,             0
   1016,        13,        59,             1,      0.96,      1.04,       0.204,     0.192,       0.216,           0,             0
   1017,        14,        59,          1.08,      1.04,      1.12,       0.204,     0.192,       0.216,           0,             0
   1018,        15,        59,          1.16,      1.12,       1.2,       0.204,     0.192,       0.216,           0,             0
   1021,         1,        60,          0.04,         0,      0.08,       0.228,     0.216,        0.24,     178.551,       43.1175
   1022,         2,        60,          0.12,      0.08,      0.16,       0.228,     0.216,        0.24,     514.945,       76.5448
   1023,         3,        60,           0.2,      0.16,      0.24,       0.228,     0.216,        0.24,     181.122,       26.9406
   1024,         4,        60,          0.28,      0.24,      0.32,       0.228,     0.216,        0.24,     29.7548,       6.28316
   1025,         5,        60,          0.36,      0.32,       0.4,       0.228,     0.216,        0.24,     2.44838,      0.251482
   1026,         6,        60,          0.44,       0.4,      0.48,       0.228,     0.216,        0.24,     0.63572,     0.0818232
   1027,         7,        60,          0.52,      0.48,      0.56,       0.228,     0.216,        0.24,   0.0406942,     0.0138286
   1028,         8,        60,           0.6,      0.56,      0.64,       0.228,     0.216,        0.24,           0,             0
   1029,         9,        60,          0.68,      0.64,      0.72,       0.228,     0.216,        0.24,           0,             0
   1030,        10,        60,          0.76,      0.72,       0.8,       0.228,     0.216,        0.24,           0,             0
   1031,        11,        60,          0.84,       0.8,      0.88,       0.228,     0.216,        0.24,           0,             0
   1032,        12,        60,          0.92,      0.88,      0.96,       0.228,     0.216,        0.24,           0,             0
   1033,        13,        60,             1,      0.96,      1.04,       0.228,     0.216,        0.24,           0,             0
   1034,        14,        60,          1.08,      1.04,      1.12,       0.228,     0.216,        0.24,           0,             0
   1035,        15,        60,          1.16,      1.12,       1.2,       0.228,     0.216,        0.24,           0,             0
   1038,         1,        61,          0.04,         0,      0.08,       0.252,      0.24,       0.264,     106.454,       37.8556
   1039,         2,        61,          0.12,      0.08,      0.16,       0.252,      0.24,       0.264,     459.816,       68.8876
   1040,         3,        61,           0.2,      0.16,      0.24,       0.252,      0.24,       0.264,     264.101,       46.7772
   1041,         4,        61,          0.28,      0.24,      0.32,       0.252,      0.24,       0.264,     34.9761,       6.89929
   1042,         5,        61,          0.36,      0.32,       0.4,       0.252,      0.24,       0.264,     2.89211,      0.394186
   1043,         6,        61,          0.44,       0.4,      0.48,       0.252,      0.24,       0.264,    0.462459,     0.0615788
   1044,         7,        61,          0.52,      0.48,      0.56,       0.252,      0.24,       0.264,   0.0594169,     0.0162738
   1045,         8,        61,           0.6,      0.56,      0.64,       0.252,      0.24,       0.264,           0,             0
   1046,         9,        61,          0.68,      0.64,      0.72,       0.252,      0.24,       0.264,           0,             0
   1047,        10,        61,          0.76,      0.72,       0.8,       0.252,      0.24,       0.264,           0,             0
   1048,        11,        61,          0.84,       0.8,      0.88,       0.252,      0.24,       0.264,           0,             0
   1049,        12,        61,          0.92,      0.88,      0.96,       0.252,      0.24,       0.264,           0,             0
   1050,        13,        61,             1,      0.96,      1.04,       0.252,      0.24,       0.264,           0,             0
   1051,        14,        61,          1.08,      1.04,      1.12,       0.252,      0.24,       0.264,           0,             0
   1052,        15,        61,          1.16,      1.12,       1.2,       0.252,      0.24,       0.264,           0,             0
   1055,         1,        62,          0.04,         0,      0.08,       0.276,     0.264,       0.288,     172.407,        44.891
   1056,         2,        62,          0.12,      0.08,      0.16,       0.276,     0.264,       0.288,     448.675,       57.0019
   1057,         3,        62,           0.2,      0.16,      0.24,       0.276,     0.264,       0.288,     164.249,       20.1655
   1058,         4,        62,          0.28,      0.24,      0.32,       0.276,     0.264,       0.288,     30.9125,       5.68324
   1059,         5,        62,          0.36,      0.32,       0.4,       0.276,     0.264,       0.288,     2.77713,      0.276922
   1060,         6,        62,          0.44,       0.4,      0.48,       0.276,     0.264,       0.288,    0.627403,     0.0670204
   1061,         7,        62,          0.52,      0.48,      0.56,       0.276,     0.264,       0.288,    0.108448,     0.0221188
   1062,         8,        62,           0.6,      0.56,      0.64,       0.276,     0.264,       0.288,           0,             0
   1063,         9,        62,          0.68,      0.64,      0.72,       0.276,     0.264,       0.288,           0,             0
   1064,        10,        62,          0.76,      0.72,       0.8,       0.276,     0.264,       0.288,           0,             0
   1065,        11,        62,          0.84,       0.8,      0.88,       0.276,     0.264,       0.288,           0,             0
   1066,        12,        62,          0.92,      0.88,      0.96,       0.276,     0.264,       0.288,           0,             0
   1067,        13,        62,             1,      0.96,      1.04,       0.276,     0.264,       0.288,           0,             0
   1068,        14,        62,          1.08,      1.04,      1.12,       0.276,     0.264,       0.288,           0,             0
   1069,        15,        62,          1.16,      1.12,       1.2,       0.276,     0.264,       0.288,           0,             0
   1072,         1,        63,          0.04,         0,      0.08,         0.3,     0.288,       0.312,     212.217,       42.3223
   1073,         2,        63,          0.12,      0.08,      0.16,         0.3,     0.288,       0.312,     551.369,       70.6854
   1074,         3,        63,           0.2,      0.16,      0.24,         0.3,     0.288,       0.312,      198.98,       30.3608
   1075,         4,        63,          0.28,      0.24,      0.32,         0.3,     0.288,       0.312,      34.032,       5.80413
   1076,         5,        63,          0.36,      0.32,       0.4,         0.3,     0.288,       0.312,     2.90509,      0.243825
   1077,         6,        63,          0.44,       0.4,      0.48,         0.3,     0.288,       0.312,    0.550296,     0.0614346
   1078,         7,        63,          0.52,      0.48,      0.56,         0.3,     0.288,       0.312,   0.0854389,      0.019483
   1079,         8,        63,           0.6,      0.56,      0.64,         0.3,     0.288,       0.312,   0.0021652,     0.0021652
   1080,         9,        63,          0.68,      0.64,      0.72,         0.3,     0.288,       0.312,           0,             0
   1081,        10,        63,          0.76,      0.72,       0.8,         0.3,     0.288,       0.312,           0,             0
   1082,        11,        63,          0.84,       0.8,      0.88,         0.3,     0.288,       0.312,           0,             0
   1083,        12,        63,          0.92,      0.88,      0.96,         0.3,     0.288,       0.312,           0,             0
   1084,        13,        63,             1,      0.96,      1.04,         0.3,     0.288,       0.312,           0,             0
   1085,        14,        63,          1.08,      1.04,      1.12,         0.3,     0.288,       0.312,           0,             0
   1086,        15,        63,          1.16,      1.12,       1.2,         0.3,     0.288,       0.312,           0,             0
   1089,         1,        64,          0.04,         0,      0.08,       0.324,     0.312,       0.336,     227.469,       40.1133
   1090,         2,        64,          0.12,      0.08,      0.16,       0.324,     0.312,       0.336,     514.791,       74.7682
   1091,         3,        64,           0.2,      0.16,      0.24,       0.324,     0.312,       0.336,     160.119,       20.5918
   1092,         4,        64,          0.28,      0.24,      0.32,       0.324,     0.312,       0.336,     29.4141,       4.93853
   1093,         5,        64,          0.36,      0.32,       0.4,       0.324,     0.312,       0.336,     3.86046,        1.1843
   1094,         6,        64,          0.44,       0.4,      0.48,       0.324,     0.312,       0.336,    0.780552,     0.0742118
   1095,         7,        64,          0.52,      0.48,      0.56,       0.324,     0.312,       0.336,   0.0659047,     0.0156705
   1096,         8,        64,           0.6,      0.56,      0.64,       0.324,     0.312,       0.336,           0,             0
   1097,         9,        64,          0.68,      0.64,      0.72,       0.324,     0.312,       0.336,           0,             0
   1098,        10,        64,          0.76,      0.72,       0.8,       0.324,     0.312,       0.336,           0,             0
   1099,        11,        64,          0.84,       0.8,      0.88,       0.324,     0.312,       0.336,           0,             0
   1100,        12,        64,          0.92,      0.88,      0.96,       0.324,     0.312,       0.336,           0,             0
   1101,        13,        64,             1,      0.96,      1.04,       0.324,     0.312,       0.336,           0,             0
   1102,        14,        64,          1.08,      1.04,      1.12,       0.324,     0.312,       0.336,           0,             0
   1103,        15,        64,          1.16,      1.12,       1.2,       0.324,     0.312,       0.336,           0,             0
   1106,         1,        65,          0.04,         0,      0.08,       0.348,     0.336,        0.36,     173.874,       42.1265
   1107,         2,        65,          0.12,      0.08,      0.16,       0.348,     0.336,        0.36,     409.718,       59.5275
   1108,         3,        65,           0.2,      0.16,      0.24,       0.348,     0.336,        0.36,     175.879,       24.3592
   1109,         4,        65,          0.28,      0.24,      0.32,       0.348,     0.336,        0.36,     29.1409,       6.58502
   1110,         5,        65,          0.36,      0.32,       0.4,       0.348,     0.336,        0.36,     2.59716,      0.237309
   1111,         6,        65,          0.44,       0.4,      0.48,       0.348,     0.336,        0.36,    0.713425,     0.0703413
   1112,         7,        65,          0.52,      0.48,      0.56,       0.348,     0.336,        0.36,    0.102549,     0.0184524
   1113,         8,        65,           0.6,      0.56,      0.64,       0.348,     0.336,        0.36,           0,             0
   1114,         9,        65,          0.68,      0.64,      0.72,       0.348,     0.336,        0.36,           0,             0
   1115,        10,        65,          0.76,      0.72,       0.8,       0.348,     0.336,        0.36,           0,             0
   1116,        11,        65,          0.84,       0.8,      0.88,       0.348,     0.336,        0.36,           0,             0
   1117,        12,        65,          0.92,      0.88,      0.96,       0.348,     0.336,        0.36,           0,             0
   1118,        13,        65,             1,      0.96,      1.04,       0.348,     0.336,        0.36,           0,             0
   1119,        14,        65,          1.08,      1.04,      1.12,       0.348,     0.336,        0.36,           0,             0
   1120,        15,        65,          1.16,      1.12,       1.2,       0.348,     0.336,        0.36,           0,             0
   1123,         1,        66,          0.04,         0,      0.08,       0.372,      0.36,       0.384,     220.264,       43.3538
   1124,         2,        66,          0.12,      0.08,      0.16,       0.372,      0.36,       0.384,     393.489,       55.2401
   1125,         3,        66,           0.2,      0.16,      0.24,       0.372,      0.36,       0.384,     200.424,       29.3959
   1126,         4,        66,          0.28,      0.24,      0.32,       0.372,      0.36,       0.384,      23.164,       4.16415
   1127,         5,        66,          0.36,      0.32,       0.4,       0.372,      0.36,       0.384,     3.13392,       0.76532
   1128,         6,        66,          0.44,       0.4,      0.48,       0.372,      0.36,       0.384,    0.760111,     0.0676493
   1129,         7,        66,          0.52,      0.48,      0.56,       0.372,      0.36,       0.384,    0.111532,     0.0199118
   1130,         8,        66,           0.6,      0.56,      0.64,       0.372,      0.36,       0.384,           0,             0
   1131,         9,        66,          0.68,      0.64,      0.72,       0.372,      0.36,       0.384,           0,             0
   1132,        10,        66,          0.76,      0.72,       0.8,       0.372,      0.36,       0.384,           0,             0
   1133,        11,        66,          0.84,       0.8,      0.88,       0.372,      0.36,       0.384,           0,             0
   1134,        12,        66,          0.92,      0.88,      0.96,       0.372,      0.36,       0.384,           0,             0
   1135,        13,        66,             1,      0.96,      1.04,       0.372,      0.36,       0.384,           0,             0
   1136,        14,        66,          1.08,      1.04,      1.12,       0.372,      0.36,       0.384,           0,             0
   1137,        15,        66,          1.16,      1.12,       1.2,       0.372,      0.36,       0.384,           0,             0
   1140,         1,        67,          0.04,         0,      0.08,       0.396,     0.384,       0.408,     152.872,       31.3768
   1141,         2,        67,          0.12,      0.08,      0.16,       0.396,     0.384,       0.408,     505.866,       76.9377
   1142,         3,        67,           0.2,      0.16,      0.24,       0.396,     0.384,       0.408,     123.627,        19.098
   1143,         4,        67,          0.28,      0.24,      0.32,       0.396,     0.384,       0.408,     20.3388,       2.66939
   1144,         5,        67,          0.36,      0.32,       0.4,       0.396,     0.384,       0.408,     10.6303,       7.60158
   1145,         6,        67,          0.44,       0.4,      0.48,       0.396,     0.384,       0.408,    0.765087,     0.0654577
   1146,         7,        67,          0.52,      0.48,      0.56,       0.396,     0.384,       0.408,    0.119626,     0.0181515
   1147,         8,        67,           0.6,      0.56,      0.64,       0.396,     0.384,       0.408,  0.00107709,    0.00107709
   1148,         9,        67,          0.68,      0.64,      0.72,       0.396,     0.384,       0.408,           0,             0
   1149,        10,        67,          0.76,      0.72,       0.8,       0.396,     0.384,       0.408,           0,             0
   1150,        11,        67,          0.84,       0.8,      0.88,       0.396,     0.384,       0.408,           0,             0
   1151,        12,        67,          0.92,      0.88,      0.96,       0.396,     0.384,       0.408,           0,             0
   1152,        13,        67,             1,      0.96,      1.04,       0.396,     0.384,       0.408,           0,             0
   1153,        14,        67,          1.08,      1.04,      1.12,       0.396,     0.384,       0.408,           0,             0
   1154,        15,        67,          1.16,      1.12,       1.2,       0.396,     0.384,       0.408,           0,             0
   1157,         1,        68,          0.04,         0,      0.08,        0.42,     0.408,       0.432,     133.896,       33.8635
   1158,         2,        68,          0.12,      0.08,      0.16,        0.42,     0.408,       0.432,     434.121,       51.1396
   1159,         3,        68,           0.2,      0.16,      0.24,        0.42,     0.408,       0.432,     189.231,       24.1369
   1160,         4,        68,          0.28,      0.24,      0.32,        0.42,     0.408,       0.432,     22.9049,       4.11782
   1161,         5,        68,          0.36,      0.32,       0.4,        0.42,     0.408,       0.432,      2.8301,      0.324463
   1162,         6,        68,          0.44,       0.4,      0.48,        0.42,     0.408,       0.432,    0.725081,     0.0609729
   1163,         7,        68,          0.52,      0.48,      0.56,        0.42,     0.408,       0.432,   0.0812636,      0.014401
   1164,         8,        68,           0.6,      0.56,      0.64,        0.42,     0.408,       0.432,  0.00113099,   0.000965819
   1165,         9,        68,          0.68,      0.64,      0.72,        0.42,     0.408,       0.432,           0,             0
