# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1208,        30,        19,        -0.001,    -0.002,         0,      -0.063,    -0.064,      -0.062,    0.191932,     0.0352297
   1209,        31,        19,         0.001,         0,     0.002,      -0.063,    -0.064,      -0.062,       0.206,     0.0380992
   1210,        32,        19,         0.003,     0.002,     0.004,      -0.063,    -0.064,      -0.062,    0.332246,     0.0622052
   1211,        33,        19,         0.005,     0.004,     0.006,      -0.063,    -0.064,      -0.062,    0.216537,     0.0493343
   1212,        34,        19,         0.007,     0.006,     0.008,      -0.063,    -0.064,      -0.062,    0.288893,     0.0674404
   1213,        35,        19,         0.009,     0.008,      0.01,      -0.063,    -0.064,      -0.062,    0.306396,     0.0611379
   1214,        36,        19,         0.011,      0.01,     0.012,      -0.063,    -0.064,      -0.062,    0.359354,      0.073264
   1215,        37,        19,         0.013,     0.012,     0.014,      -0.063,    -0.064,      -0.062,      0.3173,      0.067534
   1216,        38,        19,         0.015,     0.014,     0.016,      -0.063,    -0.064,      -0.062,    0.274411,     0.0689298
   1217,        39,        19,         0.017,     0.016,     0.018,      -0.063,    -0.064,      -0.062,    0.313714,     0.0654944
   1218,        40,        19,         0.019,     0.018,      0.02,      -0.063,    -0.064,      -0.062,    0.254691,     0.0491553
   1219,        41,        19,         0.021,      0.02,     0.022,      -0.063,    -0.064,      -0.062,    0.275112,     0.0534073
   1220,        42,        19,         0.023,     0.022,     0.024,      -0.063,    -0.064,      -0.062,    0.214549,     0.0356649
   1221,        43,        19,         0.025,     0.024,     0.026,      -0.063,    -0.064,      -0.062,    0.120026,     0.0235715
   1222,        44,        19,         0.027,     0.026,     0.028,      -0.063,    -0.064,      -0.062,   0.0754721,     0.0142951
   1223,        45,        19,         0.029,     0.028,      0.03,      -0.063,    -0.064,      -0.062,   0.0829847,     0.0145229
   1224,        46,        19,         0.031,      0.03,     0.032,      -0.063,    -0.064,      -0.062,   0.0442477,    0.00839492
   1225,        47,        19,         0.033,     0.032,     0.034,      -0.063,    -0.064,      -0.062,   0.0425301,    0.00785819
   1226,        48,        19,         0.035,     0.034,     0.036,      -0.063,    -0.064,      -0.062,   0.0353109,    0.00587684
   1227,        49,        19,         0.037,     0.036,     0.038,      -0.063,    -0.064,      -0.062,   0.0442488,    0.00605157
   1228,        50,        19,         0.039,     0.038,      0.04,      -0.063,    -0.064,      -0.062,   0.0202328,    0.00337039
   1229,        51,        19,         0.041,      0.04,     0.042,      -0.063,    -0.064,      -0.062,    0.019959,    0.00280214
   1230,        52,        19,         0.043,     0.042,     0.044,      -0.063,    -0.064,      -0.062,   0.0135511,    0.00226037
   1231,        53,        19,         0.045,     0.044,     0.046,      -0.063,    -0.064,      -0.062,  0.00777132,    0.00159389
   1232,        54,        19,         0.047,     0.046,     0.048,      -0.063,    -0.064,      -0.062,  0.00412366,    0.00117741
   1233,        55,        19,         0.049,     0.048,      0.05,      -0.063,    -0.064,      -0.062,           0,             0
   1234,        56,        19,         0.051,      0.05,     0.052,      -0.063,    -0.064,      -0.062,           0,             0
   1235,        57,        19,         0.053,     0.052,     0.054,      -0.063,    -0.064,      -0.062,           0,             0
   1236,        58,        19,         0.055,     0.054,     0.056,      -0.063,    -0.064,      -0.062,           0,             0
   1237,        59,        19,         0.057,     0.056,     0.058,      -0.063,    -0.064,      -0.062,           0,             0
   1238,        60,        19,         0.059,     0.058,      0.06,      -0.063,    -0.064,      -0.062,           0,             0
   1241,         1,        20,        -0.059,     -0.06,    -0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1242,         2,        20,        -0.057,    -0.058,    -0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1243,         3,        20,        -0.055,    -0.056,    -0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1244,         4,        20,        -0.053,    -0.054,    -0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1245,         5,        20,        -0.051,    -0.052,     -0.05,      -0.061,    -0.062,       -0.06,           0,             0
   1246,         6,        20,        -0.049,     -0.05,    -0.048,      -0.061,    -0.062,       -0.06, 0.000260287,   9.90242e-05
   1247,         7,        20,        -0.047,    -0.048,    -0.046,      -0.061,    -0.062,       -0.06,  0.00235099,   0.000377412
   1248,         8,        20,        -0.045,    -0.046,    -0.044,      -0.061,    -0.062,       -0.06,  0.00340442,   0.000537519
   1249,         9,        20,        -0.043,    -0.044,    -0.042,      -0.061,    -0.062,       -0.06,  0.00479425,   0.000736822
   1250,        10,        20,        -0.041,    -0.042,     -0.04,      -0.061,    -0.062,       -0.06,  0.00703585,    0.00105303
   1251,        11,        20,        -0.039,     -0.04,    -0.038,      -0.061,    -0.062,       -0.06,  0.00664717,    0.00106373
   1252,        12,        20,        -0.037,    -0.038,    -0.036,      -0.061,    -0.062,       -0.06,  0.00919759,     0.0013345
   1253,        13,        20,        -0.035,    -0.036,    -0.034,      -0.061,    -0.062,       -0.06,   0.0117087,    0.00171827
   1254,        14,        20,        -0.033,    -0.034,    -0.032,      -0.061,    -0.062,       -0.06,   0.0118737,    0.00185174
   1255,        15,        20,        -0.031,    -0.032,     -0.03,      -0.061,    -0.062,       -0.06,   0.0203256,    0.00281403
   1256,        16,        20,        -0.029,     -0.03,    -0.028,      -0.061,    -0.062,       -0.06,   0.0243788,    0.00319529
   1257,        17,        20,        -0.027,    -0.028,    -0.026,      -0.061,    -0.062,       -0.06,   0.0223714,    0.00323566
   1258,        18,        20,        -0.025,    -0.026,    -0.024,      -0.061,    -0.062,       -0.06,    0.025534,    0.00341596
   1259,        19,        20,        -0.023,    -0.024,    -0.022,      -0.061,    -0.062,       -0.06,   0.0369474,    0.00459372
   1260,        20,        20,        -0.021,    -0.022,     -0.02,      -0.061,    -0.062,       -0.06,   0.0226836,    0.00361106
   1261,        21,        20,        -0.019,     -0.02,    -0.018,      -0.061,    -0.062,       -0.06,   0.0347801,    0.00475221
   1262,        22,        20,        -0.017,    -0.018,    -0.016,      -0.061,    -0.062,       -0.06,    0.051127,     0.0064864
   1263,        23,        20,        -0.015,    -0.016,    -0.014,      -0.061,    -0.062,       -0.06,   0.0471353,    0.00660545
   1264,        24,        20,        -0.013,    -0.014,    -0.012,      -0.061,    -0.062,       -0.06,   0.0693272,    0.00892333
   1265,        25,        20,        -0.011,    -0.012,     -0.01,      -0.061,    -0.062,       -0.06,   0.0714108,    0.00902928
   1266,        26,        20,        -0.009,     -0.01,    -0.008,      -0.061,    -0.062,       -0.06,   0.0687335,    0.00962115
   1267,        27,        20,        -0.007,    -0.008,    -0.006,      -0.061,    -0.062,       -0.06,    0.076553,     0.0122561
   1268,        28,        20,        -0.005,    -0.006,    -0.004,      -0.061,    -0.062,       -0.06,    0.132549,     0.0174093
   1269,        29,        20,        -0.003,    -0.004,    -0.002,      -0.061,    -0.062,       -0.06,    0.146678,     0.0232633
   1270,        30,        20,        -0.001,    -0.002,         0,      -0.061,    -0.062,       -0.06,    0.133143,     0.0240373
   1271,        31,        20,         0.001,         0,     0.002,      -0.061,    -0.062,       -0.06,    0.255695,     0.0503284
   1272,        32,        20,         0.003,     0.002,     0.004,      -0.061,    -0.062,       -0.06,     0.31556,     0.0571141
   1273,        33,        20,         0.005,     0.004,     0.006,      -0.061,    -0.062,       -0.06,    0.345289,     0.0804878
   1274,        34,        20,         0.007,     0.006,     0.008,      -0.061,    -0.062,       -0.06,    0.384006,     0.0756675
   1275,        35,        20,         0.009,     0.008,      0.01,      -0.061,    -0.062,       -0.06,     0.53598,      0.134964
   1276,        36,        20,         0.011,      0.01,     0.012,      -0.061,    -0.062,       -0.06,    0.375348,     0.0756567
   1277,        37,        20,         0.013,     0.012,     0.014,      -0.061,    -0.062,       -0.06,    0.230155,     0.0415881
   1278,        38,        20,         0.015,     0.014,     0.016,      -0.061,    -0.062,       -0.06,    0.414988,     0.0876506
   1279,        39,        20,         0.017,     0.016,     0.018,      -0.061,    -0.062,       -0.06,     0.33955,     0.0552158
   1280,        40,        20,         0.019,     0.018,      0.02,      -0.061,    -0.062,       -0.06,    0.261692,      0.051493
   1281,        41,        20,         0.021,      0.02,     0.022,      -0.061,    -0.062,       -0.06,    0.209324,     0.0394416
   1282,        42,        20,         0.023,     0.022,     0.024,      -0.061,    -0.062,       -0.06,    0.188447,     0.0364547
   1283,        43,        20,         0.025,     0.024,     0.026,      -0.061,    -0.062,       -0.06,    0.128061,     0.0214704
   1284,        44,        20,         0.027,     0.026,     0.028,      -0.061,    -0.062,       -0.06,    0.107033,     0.0208565
   1285,        45,        20,         0.029,     0.028,      0.03,      -0.061,    -0.062,       -0.06,   0.0965642,     0.0156343
   1286,        46,        20,         0.031,      0.03,     0.032,      -0.061,    -0.062,       -0.06,   0.0784334,     0.0112494
   1287,        47,        20,         0.033,     0.032,     0.034,      -0.061,    -0.062,       -0.06,    0.067427,     0.0101908
   1288,        48,        20,         0.035,     0.034,     0.036,      -0.061,    -0.062,       -0.06,   0.0319651,     0.0055864
   1289,        49,        20,         0.037,     0.036,     0.038,      -0.061,    -0.062,       -0.06,   0.0299601,    0.00490245
   1290,        50,        20,         0.039,     0.038,      0.04,      -0.061,    -0.062,       -0.06,   0.0281324,    0.00410258
   1291,        51,        20,         0.041,      0.04,     0.042,      -0.061,    -0.062,       -0.06,   0.0185542,    0.00299735
   1292,        52,        20,         0.043,     0.042,     0.044,      -0.061,    -0.062,       -0.06,   0.0154896,    0.00249337
   1293,        53,        20,         0.045,     0.044,     0.046,      -0.061,    -0.062,       -0.06,  0.00921301,    0.00194046
   1294,        54,        20,         0.047,     0.046,     0.048,      -0.061,    -0.062,       -0.06,  0.00194976,   0.000733603
   1295,        55,        20,         0.049,     0.048,      0.05,      -0.061,    -0.062,       -0.06,  0.00066154,   0.000412431
   1296,        56,        20,         0.051,      0.05,     0.052,      -0.061,    -0.062,       -0.06,           0,             0
   1297,        57,        20,         0.053,     0.052,     0.054,      -0.061,    -0.062,       -0.06,           0,             0
   1298,        58,        20,         0.055,     0.054,     0.056,      -0.061,    -0.062,       -0.06,           0,             0
   1299,        59,        20,         0.057,     0.056,     0.058,      -0.061,    -0.062,       -0.06,           0,             0
   1300,        60,        20,         0.059,     0.058,      0.06,      -0.061,    -0.062,       -0.06,           0,             0
   1303,         1,        21,        -0.059,     -0.06,    -0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1304,         2,        21,        -0.057,    -0.058,    -0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1305,         3,        21,        -0.055,    -0.056,    -0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1306,         4,        21,        -0.053,    -0.054,    -0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1307,         5,        21,        -0.051,    -0.052,     -0.05,      -0.059,     -0.06,      -0.058,           0,             0
   1308,         6,        21,        -0.049,     -0.05,    -0.048,      -0.059,     -0.06,      -0.058, 0.000639427,   0.000166749
   1309,         7,        21,        -0.047,    -0.048,    -0.046,      -0.059,     -0.06,      -0.058,  0.00230598,    0.00037415
   1310,         8,        21,        -0.045,    -0.046,    -0.044,      -0.059,     -0.06,      -0.058,  0.00445463,   0.000608978
   1311,         9,        21,        -0.043,    -0.044,    -0.042,      -0.059,     -0.06,      -0.058,  0.00620545,    0.00084723
   1312,        10,        21,        -0.041,    -0.042,     -0.04,      -0.059,     -0.06,      -0.058,  0.00664577,   0.000962031
   1313,        11,        21,        -0.039,     -0.04,    -0.038,      -0.059,     -0.06,      -0.058,  0.00865768,    0.00122617
   1314,        12,        21,        -0.037,    -0.038,    -0.036,      -0.059,     -0.06,      -0.058,   0.0109456,    0.00152294
   1315,        13,        21,        -0.035,    -0.036,    -0.034,      -0.059,     -0.06,      -0.058,   0.0120937,    0.00165241
   1316,        14,        21,        -0.033,    -0.034,    -0.032,      -0.059,     -0.06,      -0.058,   0.0161623,    0.00220213
   1317,        15,        21,        -0.031,    -0.032,     -0.03,      -0.059,     -0.06,      -0.058,   0.0167418,    0.00245663
   1318,        16,        21,        -0.029,     -0.03,    -0.028,      -0.059,     -0.06,      -0.058,    0.020235,    0.00283896
   1319,        17,        21,        -0.027,    -0.028,    -0.026,      -0.059,     -0.06,      -0.058,    0.021051,    0.00308041
   1320,        18,        21,        -0.025,    -0.026,    -0.024,      -0.059,     -0.06,      -0.058,   0.0289142,    0.00377814
   1321,        19,        21,        -0.023,    -0.024,    -0.022,      -0.059,     -0.06,      -0.058,   0.0316147,    0.00428381
   1322,        20,        21,        -0.021,    -0.022,     -0.02,      -0.059,     -0.06,      -0.058,   0.0312441,    0.00411624
   1323,        21,        21,        -0.019,     -0.02,    -0.018,      -0.059,     -0.06,      -0.058,   0.0391353,    0.00525564
   1324,        22,        21,        -0.017,    -0.018,    -0.016,      -0.059,     -0.06,      -0.058,   0.0374991,    0.00538617
   1325,        23,        21,        -0.015,    -0.016,    -0.014,      -0.059,     -0.06,      -0.058,    0.050401,    0.00657147
   1326,        24,        21,        -0.013,    -0.014,    -0.012,      -0.059,     -0.06,      -0.058,   0.0848823,     0.0106956
   1327,        25,        21,        -0.011,    -0.012,     -0.01,      -0.059,     -0.06,      -0.058,   0.0696906,    0.00948619
   1328,        26,        21,        -0.009,     -0.01,    -0.008,      -0.059,     -0.06,      -0.058,   0.0896757,     0.0137725
   1329,        27,        21,        -0.007,    -0.008,    -0.006,      -0.059,     -0.06,      -0.058,    0.130933,     0.0201496
   1330,        28,        21,        -0.005,    -0.006,    -0.004,      -0.059,     -0.06,      -0.058,    0.127319,     0.0188401
   1331,        29,        21,        -0.003,    -0.004,    -0.002,      -0.059,     -0.06,      -0.058,    0.183156,     0.0346162
   1332,        30,        21,        -0.001,    -0.002,         0,      -0.059,     -0.06,      -0.058,    0.185343,     0.0274718
   1333,        31,        21,         0.001,         0,     0.002,      -0.059,     -0.06,      -0.058,    0.194458,     0.0373402
   1334,        32,        21,         0.003,     0.002,     0.004,      -0.059,     -0.06,      -0.058,    0.388106,     0.0746242
   1335,        33,        21,         0.005,     0.004,     0.006,      -0.059,     -0.06,      -0.058,    0.287765,     0.0545674
   1336,        34,        21,         0.007,     0.006,     0.008,      -0.059,     -0.06,      -0.058,    0.379462,      0.078079
   1337,        35,        21,         0.009,     0.008,      0.01,      -0.059,     -0.06,      -0.058,    0.456939,     0.0754656
   1338,        36,        21,         0.011,      0.01,     0.012,      -0.059,     -0.06,      -0.058,    0.541788,      0.111922
   1339,        37,        21,         0.013,     0.012,     0.014,      -0.059,     -0.06,      -0.058,    0.421092,      0.108962
   1340,        38,        21,         0.015,     0.014,     0.016,      -0.059,     -0.06,      -0.058,    0.310659,     0.0618228
   1341,        39,        21,         0.017,     0.016,     0.018,      -0.059,     -0.06,      -0.058,    0.491953,     0.0952266
   1342,        40,        21,         0.019,     0.018,      0.02,      -0.059,     -0.06,      -0.058,    0.309965,     0.0654733
   1343,        41,        21,         0.021,      0.02,     0.022,      -0.059,     -0.06,      -0.058,    0.216913,     0.0369501
   1344,        42,        21,         0.023,     0.022,     0.024,      -0.059,     -0.06,      -0.058,    0.135206,     0.0233704
   1345,        43,        21,         0.025,     0.024,     0.026,      -0.059,     -0.06,      -0.058,    0.155222,     0.0285618
   1346,        44,        21,         0.027,     0.026,     0.028,      -0.059,     -0.06,      -0.058,   0.0918838,     0.0159606
   1347,        45,        21,         0.029,     0.028,      0.03,      -0.059,     -0.06,      -0.058,   0.0887649,      0.012262
   1348,        46,        21,         0.031,      0.03,     0.032,      -0.059,     -0.06,      -0.058,   0.0524669,     0.0088859
   1349,        47,        21,         0.033,     0.032,     0.034,      -0.059,     -0.06,      -0.058,   0.0578199,    0.00815483
   1350,        48,        21,         0.035,     0.034,     0.036,      -0.059,     -0.06,      -0.058,   0.0371399,    0.00600674
   1351,        49,        21,         0.037,     0.036,     0.038,      -0.059,     -0.06,      -0.058,   0.0402236,    0.00579295
   1352,        50,        21,         0.039,     0.038,      0.04,      -0.059,     -0.06,      -0.058,   0.0279378,    0.00420293
   1353,        51,        21,         0.041,      0.04,     0.042,      -0.059,     -0.06,      -0.058,   0.0169345,    0.00264576
   1354,        52,        21,         0.043,     0.042,     0.044,      -0.059,     -0.06,      -0.058,    0.011285,    0.00195579
   1355,        53,        21,         0.045,     0.044,     0.046,      -0.059,     -0.06,      -0.058,  0.00844847,    0.00172039
   1356,        54,        21,         0.047,     0.046,     0.048,      -0.059,     -0.06,      -0.058,  0.00410622,    0.00119543
   1357,        55,        21,         0.049,     0.048,      0.05,      -0.059,     -0.06,      -0.058, 0.000118838,   8.44066e-05
   1358,        56,        21,         0.051,      0.05,     0.052,      -0.059,     -0.06,      -0.058,           0,             0
   1359,        57,        21,         0.053,     0.052,     0.054,      -0.059,     -0.06,      -0.058,           0,             0
   1360,        58,        21,         0.055,     0.054,     0.056,      -0.059,     -0.06,      -0.058,           0,             0
   1361,        59,        21,         0.057,     0.056,     0.058,      -0.059,     -0.06,      -0.058,           0,             0
   1362,        60,        21,         0.059,     0.058,      0.06,      -0.059,     -0.06,      -0.058,           0,             0
   1365,         1,        22,        -0.059,     -0.06,    -0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1366,         2,        22,        -0.057,    -0.058,    -0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1367,         3,        22,        -0.055,    -0.056,    -0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1368,         4,        22,        -0.053,    -0.054,    -0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1369,         5,        22,        -0.051,    -0.052,     -0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1370,         6,        22,        -0.049,     -0.05,    -0.048,      -0.057,    -0.058,      -0.056, 0.000483284,   0.000161204
   1371,         7,        22,        -0.047,    -0.048,    -0.046,      -0.057,    -0.058,      -0.056,  0.00286396,   0.000431812
   1372,         8,        22,        -0.045,    -0.046,    -0.044,      -0.057,    -0.058,      -0.056,  0.00427204,   0.000584258
   1373,         9,        22,        -0.043,    -0.044,    -0.042,      -0.057,    -0.058,      -0.056,  0.00675982,   0.000939851
   1374,        10,        22,        -0.041,    -0.042,     -0.04,      -0.057,    -0.058,      -0.056,  0.00749413,   0.000989183
   1375,        11,        22,        -0.039,     -0.04,    -0.038,      -0.057,    -0.058,      -0.056,   0.0102078,    0.00139327
   1376,        12,        22,        -0.037,    -0.038,    -0.036,      -0.057,    -0.058,      -0.056,   0.0114493,    0.00158606
   1377,        13,        22,        -0.035,    -0.036,    -0.034,      -0.057,    -0.058,      -0.056,   0.0117962,    0.00169791
   1378,        14,        22,        -0.033,    -0.034,    -0.032,      -0.057,    -0.058,      -0.056,   0.0134915,    0.00185203
   1379,        15,        22,        -0.031,    -0.032,     -0.03,      -0.057,    -0.058,      -0.056,   0.0197859,    0.00254564
   1380,        16,        22,        -0.029,     -0.03,    -0.028,      -0.057,    -0.058,      -0.056,   0.0179352,    0.00248878
   1381,        17,        22,        -0.027,    -0.028,    -0.026,      -0.057,    -0.058,      -0.056,   0.0219095,     0.0029505
   1382,        18,        22,        -0.025,    -0.026,    -0.024,      -0.057,    -0.058,      -0.056,   0.0311354,    0.00405677
   1383,        19,        22,        -0.023,    -0.024,    -0.022,      -0.057,    -0.058,      -0.056,   0.0377789,     0.0045075
   1384,        20,        22,        -0.021,    -0.022,     -0.02,      -0.057,    -0.058,      -0.056,   0.0365534,    0.00472951
   1385,        21,        22,        -0.019,     -0.02,    -0.018,      -0.057,    -0.058,      -0.056,   0.0461849,    0.00597195
   1386,        22,        22,        -0.017,    -0.018,    -0.016,      -0.057,    -0.058,      -0.056,   0.0405069,    0.00550221
   1387,        23,        22,        -0.015,    -0.016,    -0.014,      -0.057,    -0.058,      -0.056,   0.0720429,    0.00866831
   1388,        24,        22,        -0.013,    -0.014,    -0.012,      -0.057,    -0.058,      -0.056,   0.0687497,    0.00921052
   1389,        25,        22,        -0.011,    -0.012,     -0.01,      -0.057,    -0.058,      -0.056,   0.0929045,     0.0120677
   1390,        26,        22,        -0.009,     -0.01,    -0.008,      -0.057,    -0.058,      -0.056,    0.103368,     0.0138913
   1391,        27,        22,        -0.007,    -0.008,    -0.006,      -0.057,    -0.058,      -0.056,    0.117527,     0.0165801
   1392,        28,        22,        -0.005,    -0.006,    -0.004,      -0.057,    -0.058,      -0.056,    0.191224,     0.0294147
   1393,        29,        22,        -0.003,    -0.004,    -0.002,      -0.057,    -0.058,      -0.056,     0.16064,     0.0308422
   1394,        30,        22,        -0.001,    -0.002,         0,      -0.057,    -0.058,      -0.056,    0.268513,     0.0380987
   1395,        31,        22,         0.001,         0,     0.002,      -0.057,    -0.058,      -0.056,    0.307078,     0.0545817
   1396,        32,        22,         0.003,     0.002,     0.004,      -0.057,    -0.058,      -0.056,    0.391475,     0.0729792
   1397,        33,        22,         0.005,     0.004,     0.006,      -0.057,    -0.058,      -0.056,    0.431677,     0.0770871
   1398,        34,        22,         0.007,     0.006,     0.008,      -0.057,    -0.058,      -0.056,     0.44878,     0.0854338
   1399,        35,        22,         0.009,     0.008,      0.01,      -0.057,    -0.058,      -0.056,    0.512468,      0.107682
   1400,        36,        22,         0.011,      0.01,     0.012,      -0.057,    -0.058,      -0.056,    0.406093,      0.071782
   1401,        37,        22,         0.013,     0.012,     0.014,      -0.057,    -0.058,      -0.056,    0.544926,      0.105739
   1402,        38,        22,         0.015,     0.014,     0.016,      -0.057,    -0.058,      -0.056,    0.428272,     0.0835764
   1403,        39,        22,         0.017,     0.016,     0.018,      -0.057,    -0.058,      -0.056,    0.356476,     0.0642422
   1404,        40,        22,         0.019,     0.018,      0.02,      -0.057,    -0.058,      -0.056,    0.274752,     0.0558239
   1405,        41,        22,         0.021,      0.02,     0.022,      -0.057,    -0.058,      -0.056,    0.213076,     0.0359404
   1406,        42,        22,         0.023,     0.022,     0.024,      -0.057,    -0.058,      -0.056,    0.178739,     0.0302471
   1407,        43,        22,         0.025,     0.024,     0.026,      -0.057,    -0.058,      -0.056,     0.14534,     0.0224791
   1408,        44,        22,         0.027,     0.026,     0.028,      -0.057,    -0.058,      -0.056,    0.127121,     0.0203384
   1409,        45,        22,         0.029,     0.028,      0.03,      -0.057,    -0.058,      -0.056,   0.0672178,     0.0104949
   1410,        46,        22,         0.031,      0.03,     0.032,      -0.057,    -0.058,      -0.056,   0.0516616,    0.00850949
   1411,        47,        22,         0.033,     0.032,     0.034,      -0.057,    -0.058,      -0.056,   0.0485873,    0.00682846
   1412,        48,        22,         0.035,     0.034,     0.036,      -0.057,    -0.058,      -0.056,   0.0457379,      0.006602
   1413,        49,        22,         0.037,     0.036,     0.038,      -0.057,    -0.058,      -0.056,   0.0350682,    0.00478911
   1414,        50,        22,         0.039,     0.038,      0.04,      -0.057,    -0.058,      -0.056,   0.0307916,    0.00419876
   1415,        51,        22,         0.041,      0.04,     0.042,      -0.057,    -0.058,      -0.056,   0.0190497,    0.00293648
   1416,        52,        22,         0.043,     0.042,     0.044,      -0.057,    -0.058,      -0.056,   0.0132383,    0.00219912
   1417,        53,        22,         0.045,     0.044,     0.046,      -0.057,    -0.058,      -0.056,   0.0136789,    0.00233253
   1418,        54,        22,         0.047,     0.046,     0.048,      -0.057,    -0.058,      -0.056,  0.00279955,    0.00094697
   1419,        55,        22,         0.049,     0.048,      0.05,      -0.057,    -0.058,      -0.056,           0,             0
   1420,        56,        22,         0.051,      0.05,     0.052,      -0.057,    -0.058,      -0.056,           0,             0
   1421,        57,        22,         0.053,     0.052,     0.054,      -0.057,    -0.058,      -0.056,           0,             0
   1422,        58,        22,         0.055,     0.054,     0.056,      -0.057,    -0.058,      -0.056,           0,             0
   1423,        59,        22,         0.057,     0.056,     0.058,      -0.057,    -0.058,      -0.056,           0,             0
   1424,        60,        22,         0.059,     0.058,      0.06,      -0.057,    -0.058,      -0.056,           0,             0
   1427,         1,        23,        -0.059,     -0.06,    -0.058,      -0.055,    -0.056,      -0.054,           0,             0
   1428,         2,        23,        -0.057,    -0.058,    -0.056,      -0.055,    -0.056,      -0.054,           0,             0
   1429,         3,        23,        -0.055,    -0.056,    -0.054,      -0.055,    -0.056,      -0.054,           0,             0
   1430,         4,        23,        -0.053,    -0.054,    -0.052,      -0.055,    -0.056,      -0.054,           0,             0
   1431,         5,        23,        -0.051,    -0.052,     -0.05,      -0.055,    -0.056,      -0.054,           0,             0
   1432,         6,        23,        -0.049,     -0.05,    -0.048,      -0.055,    -0.056,      -0.054, 0.000417825,    0.00014752
   1433,         7,        23,        -0.047,    -0.048,    -0.046,      -0.055,    -0.056,      -0.054,  0.00332027,   0.000480752
   1434,         8,        23,        -0.045,    -0.046,    -0.044,      -0.055,    -0.056,      -0.054,  0.00512315,   0.000738965
   1435,         9,        23,        -0.043,    -0.044,    -0.042,      -0.055,    -0.056,      -0.054,  0.00554182,   0.000784524
   1436,        10,        23,        -0.041,    -0.042,     -0.04,      -0.055,    -0.056,      -0.054,  0.00859337,    0.00112038
   1437,        11,        23,        -0.039,     -0.04,    -0.038,      -0.055,    -0.056,      -0.054,  0.00862756,    0.00120688
   1438,        12,        23,        -0.037,    -0.038,    -0.036,      -0.055,    -0.056,      -0.054,   0.0140451,    0.00179287
   1439,        13,        23,        -0.035,    -0.036,    -0.034,      -0.055,    -0.056,      -0.054,   0.0134393,    0.00192868
   1440,        14,        23,        -0.033,    -0.034,    -0.032,      -0.055,    -0.056,      -0.054,    0.016777,    0.00235058
   1441,        15,        23,        -0.031,    -0.032,     -0.03,      -0.055,    -0.056,      -0.054,   0.0183269,    0.00235925
   1442,        16,        23,        -0.029,     -0.03,    -0.028,      -0.055,    -0.056,      -0.054,   0.0244838,    0.00330874
   1443,        17,        23,        -0.027,    -0.028,    -0.026,      -0.055,    -0.056,      -0.054,   0.0260519,    0.00349074
   1444,        18,        23,        -0.025,    -0.026,    -0.024,      -0.055,    -0.056,      -0.054,   0.0309365,    0.00395426
   1445,        19,        23,        -0.023,    -0.024,    -0.022,      -0.055,    -0.056,      -0.054,   0.0355028,    0.00477635
   1446,        20,        23,        -0.021,    -0.022,     -0.02,      -0.055,    -0.056,      -0.054,   0.0442863,     0.0053847
   1447,        21,        23,        -0.019,     -0.02,    -0.018,      -0.055,    -0.056,      -0.054,   0.0390594,    0.00556369
   1448,        22,        23,        -0.017,    -0.018,    -0.016,      -0.055,    -0.056,      -0.054,   0.0580222,    0.00686167
   1449,        23,        23,        -0.015,    -0.016,    -0.014,      -0.055,    -0.056,      -0.054,   0.0732341,    0.00878173
   1450,        24,        23,        -0.013,    -0.014,    -0.012,      -0.055,    -0.056,      -0.054,   0.0597168,    0.00828328
   1451,        25,        23,        -0.011,    -0.012,     -0.01,      -0.055,    -0.056,      -0.054,    0.102918,     0.0127606
   1452,        26,        23,        -0.009,     -0.01,    -0.008,      -0.055,    -0.056,      -0.054,    0.107885,     0.0155921
   1453,        27,        23,        -0.007,    -0.008,    -0.006,      -0.055,    -0.056,      -0.054,    0.162721,     0.0231474
   1454,        28,        23,        -0.005,    -0.006,    -0.004,      -0.055,    -0.056,      -0.054,    0.196797,     0.0329731
   1455,        29,        23,        -0.003,    -0.004,    -0.002,      -0.055,    -0.056,      -0.054,    0.180539,     0.0326138
