# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS Collimator 
# ybins      : 100 
# ylabel     :  SHMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  SHMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   5396,        92,        52,         12.45,      12.3,      12.6,        0.45,       0.3,         0.6,           0,             0
   5397,        93,        52,         12.75,      12.6,      12.9,        0.45,       0.3,         0.6,           0,             0
   5398,        94,        52,         13.05,      12.9,      13.2,        0.45,       0.3,         0.6,           0,             0
   5399,        95,        52,         13.35,      13.2,      13.5,        0.45,       0.3,         0.6,           0,             0
   5400,        96,        52,         13.65,      13.5,      13.8,        0.45,       0.3,         0.6,           0,             0
   5401,        97,        52,         13.95,      13.8,      14.1,        0.45,       0.3,         0.6,           0,             0
   5402,        98,        52,         14.25,      14.1,      14.4,        0.45,       0.3,         0.6,           0,             0
   5403,        99,        52,         14.55,      14.4,      14.7,        0.45,       0.3,         0.6,           0,             0
   5404,       100,        52,         14.85,      14.7,        15,        0.45,       0.3,         0.6,           0,             0
   5407,         1,        53,        -14.85,       -15,     -14.7,        0.75,       0.6,         0.9,           0,             0
   5408,         2,        53,        -14.55,     -14.7,     -14.4,        0.75,       0.6,         0.9,           0,             0
   5409,         3,        53,        -14.25,     -14.4,     -14.1,        0.75,       0.6,         0.9,           0,             0
   5410,         4,        53,        -13.95,     -14.1,     -13.8,        0.75,       0.6,         0.9,           0,             0
   5411,         5,        53,        -13.65,     -13.8,     -13.5,        0.75,       0.6,         0.9,           0,             0
   5412,         6,        53,        -13.35,     -13.5,     -13.2,        0.75,       0.6,         0.9,           0,             0
   5413,         7,        53,        -13.05,     -13.2,     -12.9,        0.75,       0.6,         0.9,           0,             0
   5414,         8,        53,        -12.75,     -12.9,     -12.6,        0.75,       0.6,         0.9,           0,             0
   5415,         9,        53,        -12.45,     -12.6,     -12.3,        0.75,       0.6,         0.9,           0,             0
   5416,        10,        53,        -12.15,     -12.3,       -12,        0.75,       0.6,         0.9,           0,             0
   5417,        11,        53,        -11.85,       -12,     -11.7,        0.75,       0.6,         0.9,           0,             0
   5418,        12,        53,        -11.55,     -11.7,     -11.4,        0.75,       0.6,         0.9,           0,             0
   5419,        13,        53,        -11.25,     -11.4,     -11.1,        0.75,       0.6,         0.9,           0,             0
   5420,        14,        53,        -10.95,     -11.1,     -10.8,        0.75,       0.6,         0.9,           0,             0
   5421,        15,        53,        -10.65,     -10.8,     -10.5,        0.75,       0.6,         0.9,           0,             0
   5422,        16,        53,        -10.35,     -10.5,     -10.2,        0.75,       0.6,         0.9,           0,             0
   5423,        17,        53,        -10.05,     -10.2,      -9.9,        0.75,       0.6,         0.9,           0,             0
   5424,        18,        53,         -9.75,      -9.9,      -9.6,        0.75,       0.6,         0.9,           0,             0
   5425,        19,        53,         -9.45,      -9.6,      -9.3,        0.75,       0.6,         0.9,           0,             0
   5426,        20,        53,         -9.15,      -9.3,        -9,        0.75,       0.6,         0.9,           0,             0
   5427,        21,        53,         -8.85,        -9,      -8.7,        0.75,       0.6,         0.9,           0,             0
   5428,        22,        53,         -8.55,      -8.7,      -8.4,        0.75,       0.6,         0.9,           0,             0
   5429,        23,        53,         -8.25,      -8.4,      -8.1,        0.75,       0.6,         0.9,           0,             0
   5430,        24,        53,         -7.95,      -8.1,      -7.8,        0.75,       0.6,         0.9,           0,             0
   5431,        25,        53,         -7.65,      -7.8,      -7.5,        0.75,       0.6,         0.9,           0,             0
   5432,        26,        53,         -7.35,      -7.5,      -7.2,        0.75,       0.6,         0.9,           0,             0
   5433,        27,        53,         -7.05,      -7.2,      -6.9,        0.75,       0.6,         0.9,    0.011692,      0.011692
   5434,        28,        53,         -6.75,      -6.9,      -6.6,        0.75,       0.6,         0.9,    0.559737,      0.149497
   5435,        29,        53,         -6.45,      -6.6,      -6.3,        0.75,       0.6,         0.9,     2.49327,      0.325452
   5436,        30,        53,         -6.15,      -6.3,        -6,        0.75,       0.6,         0.9,     3.23134,      0.365226
   5437,        31,        53,         -5.85,        -6,      -5.7,        0.75,       0.6,         0.9,     2.62709,      0.299954
   5438,        32,        53,         -5.55,      -5.7,      -5.4,        0.75,       0.6,         0.9,     2.00539,      0.227231
   5439,        33,        53,         -5.25,      -5.4,      -5.1,        0.75,       0.6,         0.9,     1.65923,      0.167902
   5440,        34,        53,         -4.95,      -5.1,      -4.8,        0.75,       0.6,         0.9,     1.48945,      0.161071
   5441,        35,        53,         -4.65,      -4.8,      -4.5,        0.75,       0.6,         0.9,     1.24705,      0.123304
   5442,        36,        53,         -4.35,      -4.5,      -4.2,        0.75,       0.6,         0.9,    0.940256,     0.0934257
   5443,        37,        53,         -4.05,      -4.2,      -3.9,        0.75,       0.6,         0.9,    0.975652,      0.107164
   5444,        38,        53,         -3.75,      -3.9,      -3.6,        0.75,       0.6,         0.9,    0.809949,     0.0866951
   5445,        39,        53,         -3.45,      -3.6,      -3.3,        0.75,       0.6,         0.9,    0.681944,     0.0658661
   5446,        40,        53,         -3.15,      -3.3,        -3,        0.75,       0.6,         0.9,    0.494447,     0.0514961
   5447,        41,        53,         -2.85,        -3,      -2.7,        0.75,       0.6,         0.9,    0.436603,     0.0457602
   5448,        42,        53,         -2.55,      -2.7,      -2.4,        0.75,       0.6,         0.9,    0.440398,     0.0406206
   5449,        43,        53,         -2.25,      -2.4,      -2.1,        0.75,       0.6,         0.9,     0.35574,     0.0325684
   5450,        44,        53,         -1.95,      -2.1,      -1.8,        0.75,       0.6,         0.9,    0.228407,     0.0237445
   5451,        45,        53,         -1.65,      -1.8,      -1.5,        0.75,       0.6,         0.9,    0.252627,     0.0255111
   5452,        46,        53,         -1.35,      -1.5,      -1.2,        0.75,       0.6,         0.9,    0.185963,     0.0191255
   5453,        47,        53,         -1.05,      -1.2,      -0.9,        0.75,       0.6,         0.9,    0.169328,     0.0167755
   5454,        48,        53,         -0.75,      -0.9,      -0.6,        0.75,       0.6,         0.9,    0.112337,      0.011541
   5455,        49,        53,         -0.45,      -0.6,      -0.3,        0.75,       0.6,         0.9,    0.118468,     0.0118756
   5456,        50,        53,         -0.15,      -0.3,         0,        0.75,       0.6,         0.9,    0.103944,     0.0103369
   5457,        51,        53,          0.15,         0,       0.3,        0.75,       0.6,         0.9,   0.0810781,    0.00852721
   5458,        52,        53,          0.45,       0.3,       0.6,        0.75,       0.6,         0.9,   0.0655238,    0.00721735
   5459,        53,        53,          0.75,       0.6,       0.9,        0.75,       0.6,         0.9,   0.0514132,    0.00564076
   5460,        54,        53,          1.05,       0.9,       1.2,        0.75,       0.6,         0.9,    0.043169,    0.00458034
   5461,        55,        53,          1.35,       1.2,       1.5,        0.75,       0.6,         0.9,   0.0445465,    0.00456924
   5462,        56,        53,          1.65,       1.5,       1.8,        0.75,       0.6,         0.9,   0.0264619,    0.00318162
   5463,        57,        53,          1.95,       1.8,       2.1,        0.75,       0.6,         0.9,   0.0272489,    0.00290193
   5464,        58,        53,          2.25,       2.1,       2.4,        0.75,       0.6,         0.9,    0.023801,    0.00253894
   5465,        59,        53,          2.55,       2.4,       2.7,        0.75,       0.6,         0.9,   0.0199631,    0.00212038
   5466,        60,        53,          2.85,       2.7,         3,        0.75,       0.6,         0.9,   0.0141094,    0.00158135
   5467,        61,        53,          3.15,         3,       3.3,        0.75,       0.6,         0.9,   0.0136687,    0.00147256
   5468,        62,        53,          3.45,       3.3,       3.6,        0.75,       0.6,         0.9,   0.0115962,    0.00122032
   5469,        63,        53,          3.75,       3.6,       3.9,        0.75,       0.6,         0.9,    0.010559,    0.00113654
   5470,        64,        53,          4.05,       3.9,       4.2,        0.75,       0.6,         0.9,   0.0079275,   0.000859951
   5471,        65,        53,          4.35,       4.2,       4.5,        0.75,       0.6,         0.9,  0.00772614,   0.000844189
   5472,        66,        53,          4.65,       4.5,       4.8,        0.75,       0.6,         0.9,  0.00703464,   0.000709369
   5473,        67,        53,          4.95,       4.8,       5.1,        0.75,       0.6,         0.9,  0.00574358,   0.000622378
   5474,        68,        53,          5.25,       5.1,       5.4,        0.75,       0.6,         0.9,   0.0051587,    0.00053206
   5475,        69,        53,          5.55,       5.4,       5.7,        0.75,       0.6,         0.9,  0.00358465,   0.000395739
   5476,        70,        53,          5.85,       5.7,         6,        0.75,       0.6,         0.9,  0.00288942,   0.000347745
   5477,        71,        53,          6.15,         6,       6.3,        0.75,       0.6,         0.9,  0.00328102,   0.000338941
   5478,        72,        53,          6.45,       6.3,       6.6,        0.75,       0.6,         0.9,  0.00248835,   0.000292108
   5479,        73,        53,          6.75,       6.6,       6.9,        0.75,       0.6,         0.9, 0.000446139,   0.000101513
   5480,        74,        53,          7.05,       6.9,       7.2,        0.75,       0.6,         0.9,           0,             0
   5481,        75,        53,          7.35,       7.2,       7.5,        0.75,       0.6,         0.9,           0,             0
   5482,        76,        53,          7.65,       7.5,       7.8,        0.75,       0.6,         0.9,           0,             0
   5483,        77,        53,          7.95,       7.8,       8.1,        0.75,       0.6,         0.9,           0,             0
   5484,        78,        53,          8.25,       8.1,       8.4,        0.75,       0.6,         0.9,           0,             0
   5485,        79,        53,          8.55,       8.4,       8.7,        0.75,       0.6,         0.9,           0,             0
   5486,        80,        53,          8.85,       8.7,         9,        0.75,       0.6,         0.9,           0,             0
   5487,        81,        53,          9.15,         9,       9.3,        0.75,       0.6,         0.9,           0,             0
   5488,        82,        53,          9.45,       9.3,       9.6,        0.75,       0.6,         0.9,           0,             0
   5489,        83,        53,          9.75,       9.6,       9.9,        0.75,       0.6,         0.9,           0,             0
   5490,        84,        53,         10.05,       9.9,      10.2,        0.75,       0.6,         0.9,           0,             0
   5491,        85,        53,         10.35,      10.2,      10.5,        0.75,       0.6,         0.9,           0,             0
   5492,        86,        53,         10.65,      10.5,      10.8,        0.75,       0.6,         0.9,           0,             0
   5493,        87,        53,         10.95,      10.8,      11.1,        0.75,       0.6,         0.9,           0,             0
   5494,        88,        53,         11.25,      11.1,      11.4,        0.75,       0.6,         0.9,           0,             0
   5495,        89,        53,         11.55,      11.4,      11.7,        0.75,       0.6,         0.9,           0,             0
   5496,        90,        53,         11.85,      11.7,        12,        0.75,       0.6,         0.9,           0,             0
   5497,        91,        53,         12.15,        12,      12.3,        0.75,       0.6,         0.9,           0,             0
   5498,        92,        53,         12.45,      12.3,      12.6,        0.75,       0.6,         0.9,           0,             0
   5499,        93,        53,         12.75,      12.6,      12.9,        0.75,       0.6,         0.9,           0,             0
   5500,        94,        53,         13.05,      12.9,      13.2,        0.75,       0.6,         0.9,           0,             0
   5501,        95,        53,         13.35,      13.2,      13.5,        0.75,       0.6,         0.9,           0,             0
   5502,        96,        53,         13.65,      13.5,      13.8,        0.75,       0.6,         0.9,           0,             0
   5503,        97,        53,         13.95,      13.8,      14.1,        0.75,       0.6,         0.9,           0,             0
   5504,        98,        53,         14.25,      14.1,      14.4,        0.75,       0.6,         0.9,           0,             0
   5505,        99,        53,         14.55,      14.4,      14.7,        0.75,       0.6,         0.9,           0,             0
   5506,       100,        53,         14.85,      14.7,        15,        0.75,       0.6,         0.9,           0,             0
   5509,         1,        54,        -14.85,       -15,     -14.7,        1.05,       0.9,         1.2,           0,             0
   5510,         2,        54,        -14.55,     -14.7,     -14.4,        1.05,       0.9,         1.2,           0,             0
   5511,         3,        54,        -14.25,     -14.4,     -14.1,        1.05,       0.9,         1.2,           0,             0
   5512,         4,        54,        -13.95,     -14.1,     -13.8,        1.05,       0.9,         1.2,           0,             0
   5513,         5,        54,        -13.65,     -13.8,     -13.5,        1.05,       0.9,         1.2,           0,             0
   5514,         6,        54,        -13.35,     -13.5,     -13.2,        1.05,       0.9,         1.2,           0,             0
   5515,         7,        54,        -13.05,     -13.2,     -12.9,        1.05,       0.9,         1.2,           0,             0
   5516,         8,        54,        -12.75,     -12.9,     -12.6,        1.05,       0.9,         1.2,           0,             0
   5517,         9,        54,        -12.45,     -12.6,     -12.3,        1.05,       0.9,         1.2,           0,             0
   5518,        10,        54,        -12.15,     -12.3,       -12,        1.05,       0.9,         1.2,           0,             0
   5519,        11,        54,        -11.85,       -12,     -11.7,        1.05,       0.9,         1.2,           0,             0
   5520,        12,        54,        -11.55,     -11.7,     -11.4,        1.05,       0.9,         1.2,           0,             0
   5521,        13,        54,        -11.25,     -11.4,     -11.1,        1.05,       0.9,         1.2,           0,             0
   5522,        14,        54,        -10.95,     -11.1,     -10.8,        1.05,       0.9,         1.2,           0,             0
   5523,        15,        54,        -10.65,     -10.8,     -10.5,        1.05,       0.9,         1.2,           0,             0
   5524,        16,        54,        -10.35,     -10.5,     -10.2,        1.05,       0.9,         1.2,           0,             0
   5525,        17,        54,        -10.05,     -10.2,      -9.9,        1.05,       0.9,         1.2,           0,             0
   5526,        18,        54,         -9.75,      -9.9,      -9.6,        1.05,       0.9,         1.2,           0,             0
   5527,        19,        54,         -9.45,      -9.6,      -9.3,        1.05,       0.9,         1.2,           0,             0
   5528,        20,        54,         -9.15,      -9.3,        -9,        1.05,       0.9,         1.2,           0,             0
   5529,        21,        54,         -8.85,        -9,      -8.7,        1.05,       0.9,         1.2,           0,             0
   5530,        22,        54,         -8.55,      -8.7,      -8.4,        1.05,       0.9,         1.2,           0,             0
   5531,        23,        54,         -8.25,      -8.4,      -8.1,        1.05,       0.9,         1.2,           0,             0
   5532,        24,        54,         -7.95,      -8.1,      -7.8,        1.05,       0.9,         1.2,           0,             0
   5533,        25,        54,         -7.65,      -7.8,      -7.5,        1.05,       0.9,         1.2,           0,             0
   5534,        26,        54,         -7.35,      -7.5,      -7.2,        1.05,       0.9,         1.2,           0,             0
   5535,        27,        54,         -7.05,      -7.2,      -6.9,        1.05,       0.9,         1.2,   0.0019185,     0.0019185
   5536,        28,        54,         -6.75,      -6.9,      -6.6,        1.05,       0.9,         1.2,    0.663279,      0.171613
   5537,        29,        54,         -6.45,      -6.6,      -6.3,        1.05,       0.9,         1.2,     2.24044,      0.290598
   5538,        30,        54,         -6.15,      -6.3,        -6,        1.05,       0.9,         1.2,     3.27322,      0.348608
   5539,        31,        54,         -5.85,        -6,      -5.7,        1.05,       0.9,         1.2,     2.31248,      0.287404
   5540,        32,        54,         -5.55,      -5.7,      -5.4,        1.05,       0.9,         1.2,     1.74138,      0.186219
   5541,        33,        54,         -5.25,      -5.4,      -5.1,        1.05,       0.9,         1.2,     2.00082,      0.205495
   5542,        34,        54,         -4.95,      -5.1,      -4.8,        1.05,       0.9,         1.2,     1.50816,      0.159857
   5543,        35,        54,         -4.65,      -4.8,      -4.5,        1.05,       0.9,         1.2,     1.16258,      0.115395
   5544,        36,        54,         -4.35,      -4.5,      -4.2,        1.05,       0.9,         1.2,    0.881555,     0.0991237
   5545,        37,        54,         -4.05,      -4.2,      -3.9,        1.05,       0.9,         1.2,    0.720028,      0.076993
   5546,        38,        54,         -3.75,      -3.9,      -3.6,        1.05,       0.9,         1.2,    0.796653,     0.0719573
   5547,        39,        54,         -3.45,      -3.6,      -3.3,        1.05,       0.9,         1.2,    0.600699,     0.0622627
   5548,        40,        54,         -3.15,      -3.3,        -3,        1.05,       0.9,         1.2,    0.544848,     0.0502808
   5549,        41,        54,         -2.85,        -3,      -2.7,        1.05,       0.9,         1.2,    0.518235,     0.0497076
   5550,        42,        54,         -2.55,      -2.7,      -2.4,        1.05,       0.9,         1.2,     0.37926,     0.0367792
   5551,        43,        54,         -2.25,      -2.4,      -2.1,        1.05,       0.9,         1.2,    0.334155,     0.0339599
   5552,        44,        54,         -1.95,      -2.1,      -1.8,        1.05,       0.9,         1.2,    0.292101,     0.0301449
   5553,        45,        54,         -1.65,      -1.8,      -1.5,        1.05,       0.9,         1.2,    0.234358,      0.024022
   5554,        46,        54,         -1.35,      -1.5,      -1.2,        1.05,       0.9,         1.2,    0.193043,     0.0190085
   5555,        47,        54,         -1.05,      -1.2,      -0.9,        1.05,       0.9,         1.2,    0.161763,     0.0161746
   5556,        48,        54,         -0.75,      -0.9,      -0.6,        1.05,       0.9,         1.2,    0.120509,     0.0146539
   5557,        49,        54,         -0.45,      -0.6,      -0.3,        1.05,       0.9,         1.2,    0.119335,      0.012294
   5558,        50,        54,         -0.15,      -0.3,         0,        1.05,       0.9,         1.2,   0.0902729,    0.00912622
   5559,        51,        54,          0.15,         0,       0.3,        1.05,       0.9,         1.2,   0.0764535,    0.00812363
   5560,        52,        54,          0.45,       0.3,       0.6,        1.05,       0.9,         1.2,   0.0710406,    0.00703029
   5561,        53,        54,          0.75,       0.6,       0.9,        1.05,       0.9,         1.2,    0.060439,    0.00615577
   5562,        54,        54,          1.05,       0.9,       1.2,        1.05,       0.9,         1.2,   0.0395988,    0.00411032
   5563,        55,        54,          1.35,       1.2,       1.5,        1.05,       0.9,         1.2,   0.0319403,    0.00359593
   5564,        56,        54,          1.65,       1.5,       1.8,        1.05,       0.9,         1.2,   0.0324441,    0.00347172
   5565,        57,        54,          1.95,       1.8,       2.1,        1.05,       0.9,         1.2,   0.0242619,     0.0027282
   5566,        58,        54,          2.25,       2.1,       2.4,        1.05,       0.9,         1.2,   0.0144438,    0.00175761
   5567,        59,        54,          2.55,       2.4,       2.7,        1.05,       0.9,         1.2,   0.0172685,    0.00188783
   5568,        60,        54,          2.85,       2.7,         3,        1.05,       0.9,         1.2,   0.0161939,    0.00179441
   5569,        61,        54,          3.15,         3,       3.3,        1.05,       0.9,         1.2,   0.0133886,    0.00153917
   5570,        62,        54,          3.45,       3.3,       3.6,        1.05,       0.9,         1.2,   0.0121931,    0.00128633
   5571,        63,        54,          3.75,       3.6,       3.9,        1.05,       0.9,         1.2,  0.00935828,    0.00103269
   5572,        64,        54,          4.05,       3.9,       4.2,        1.05,       0.9,         1.2,  0.00890833,   0.000911772
   5573,        65,        54,          4.35,       4.2,       4.5,        1.05,       0.9,         1.2,  0.00698502,   0.000790998
   5574,        66,        54,          4.65,       4.5,       4.8,        1.05,       0.9,         1.2,  0.00584402,   0.000680132
   5575,        67,        54,          4.95,       4.8,       5.1,        1.05,       0.9,         1.2,  0.00539751,   0.000579778
   5576,        68,        54,          5.25,       5.1,       5.4,        1.05,       0.9,         1.2,  0.00487277,   0.000514066
   5577,        69,        54,          5.55,       5.4,       5.7,        1.05,       0.9,         1.2,  0.00398369,   0.000438693
   5578,        70,        54,          5.85,       5.7,         6,        1.05,       0.9,         1.2,  0.00399069,   0.000412549
   5579,        71,        54,          6.15,         6,       6.3,        1.05,       0.9,         1.2,  0.00305729,   0.000318348
   5580,        72,        54,          6.45,       6.3,       6.6,        1.05,       0.9,         1.2,  0.00152746,   0.000213122
   5581,        73,        54,          6.75,       6.6,       6.9,        1.05,       0.9,         1.2, 0.000474024,   0.000117482
   5582,        74,        54,          7.05,       6.9,       7.2,        1.05,       0.9,         1.2,           0,             0
   5583,        75,        54,          7.35,       7.2,       7.5,        1.05,       0.9,         1.2,           0,             0
   5584,        76,        54,          7.65,       7.5,       7.8,        1.05,       0.9,         1.2,           0,             0
   5585,        77,        54,          7.95,       7.8,       8.1,        1.05,       0.9,         1.2,           0,             0
   5586,        78,        54,          8.25,       8.1,       8.4,        1.05,       0.9,         1.2,           0,             0
   5587,        79,        54,          8.55,       8.4,       8.7,        1.05,       0.9,         1.2,           0,             0
   5588,        80,        54,          8.85,       8.7,         9,        1.05,       0.9,         1.2,           0,             0
   5589,        81,        54,          9.15,         9,       9.3,        1.05,       0.9,         1.2,           0,             0
   5590,        82,        54,          9.45,       9.3,       9.6,        1.05,       0.9,         1.2,           0,             0
   5591,        83,        54,          9.75,       9.6,       9.9,        1.05,       0.9,         1.2,           0,             0
   5592,        84,        54,         10.05,       9.9,      10.2,        1.05,       0.9,         1.2,           0,             0
   5593,        85,        54,         10.35,      10.2,      10.5,        1.05,       0.9,         1.2,           0,             0
   5594,        86,        54,         10.65,      10.5,      10.8,        1.05,       0.9,         1.2,           0,             0
   5595,        87,        54,         10.95,      10.8,      11.1,        1.05,       0.9,         1.2,           0,             0
   5596,        88,        54,         11.25,      11.1,      11.4,        1.05,       0.9,         1.2,           0,             0
   5597,        89,        54,         11.55,      11.4,      11.7,        1.05,       0.9,         1.2,           0,             0
   5598,        90,        54,         11.85,      11.7,        12,        1.05,       0.9,         1.2,           0,             0
   5599,        91,        54,         12.15,        12,      12.3,        1.05,       0.9,         1.2,           0,             0
   5600,        92,        54,         12.45,      12.3,      12.6,        1.05,       0.9,         1.2,           0,             0
   5601,        93,        54,         12.75,      12.6,      12.9,        1.05,       0.9,         1.2,           0,             0
   5602,        94,        54,         13.05,      12.9,      13.2,        1.05,       0.9,         1.2,           0,             0
   5603,        95,        54,         13.35,      13.2,      13.5,        1.05,       0.9,         1.2,           0,             0
   5604,        96,        54,         13.65,      13.5,      13.8,        1.05,       0.9,         1.2,           0,             0
   5605,        97,        54,         13.95,      13.8,      14.1,        1.05,       0.9,         1.2,           0,             0
   5606,        98,        54,         14.25,      14.1,      14.4,        1.05,       0.9,         1.2,           0,             0
   5607,        99,        54,         14.55,      14.4,      14.7,        1.05,       0.9,         1.2,           0,             0
   5608,       100,        54,         14.85,      14.7,        15,        1.05,       0.9,         1.2,           0,             0
   5611,         1,        55,        -14.85,       -15,     -14.7,        1.35,       1.2,         1.5,           0,             0
   5612,         2,        55,        -14.55,     -14.7,     -14.4,        1.35,       1.2,         1.5,           0,             0
   5613,         3,        55,        -14.25,     -14.4,     -14.1,        1.35,       1.2,         1.5,           0,             0
   5614,         4,        55,        -13.95,     -14.1,     -13.8,        1.35,       1.2,         1.5,           0,             0
   5615,         5,        55,        -13.65,     -13.8,     -13.5,        1.35,       1.2,         1.5,           0,             0
   5616,         6,        55,        -13.35,     -13.5,     -13.2,        1.35,       1.2,         1.5,           0,             0
   5617,         7,        55,        -13.05,     -13.2,     -12.9,        1.35,       1.2,         1.5,           0,             0
   5618,         8,        55,        -12.75,     -12.9,     -12.6,        1.35,       1.2,         1.5,           0,             0
   5619,         9,        55,        -12.45,     -12.6,     -12.3,        1.35,       1.2,         1.5,           0,             0
   5620,        10,        55,        -12.15,     -12.3,       -12,        1.35,       1.2,         1.5,           0,             0
   5621,        11,        55,        -11.85,       -12,     -11.7,        1.35,       1.2,         1.5,           0,             0
   5622,        12,        55,        -11.55,     -11.7,     -11.4,        1.35,       1.2,         1.5,           0,             0
   5623,        13,        55,        -11.25,     -11.4,     -11.1,        1.35,       1.2,         1.5,           0,             0
   5624,        14,        55,        -10.95,     -11.1,     -10.8,        1.35,       1.2,         1.5,           0,             0
   5625,        15,        55,        -10.65,     -10.8,     -10.5,        1.35,       1.2,         1.5,           0,             0
   5626,        16,        55,        -10.35,     -10.5,     -10.2,        1.35,       1.2,         1.5,           0,             0
   5627,        17,        55,        -10.05,     -10.2,      -9.9,        1.35,       1.2,         1.5,           0,             0
   5628,        18,        55,         -9.75,      -9.9,      -9.6,        1.35,       1.2,         1.5,           0,             0
   5629,        19,        55,         -9.45,      -9.6,      -9.3,        1.35,       1.2,         1.5,           0,             0
   5630,        20,        55,         -9.15,      -9.3,        -9,        1.35,       1.2,         1.5,           0,             0
   5631,        21,        55,         -8.85,        -9,      -8.7,        1.35,       1.2,         1.5,           0,             0
   5632,        22,        55,         -8.55,      -8.7,      -8.4,        1.35,       1.2,         1.5,           0,             0
   5633,        23,        55,         -8.25,      -8.4,      -8.1,        1.35,       1.2,         1.5,           0,             0
   5634,        24,        55,         -7.95,      -8.1,      -7.8,        1.35,       1.2,         1.5,           0,             0
   5635,        25,        55,         -7.65,      -7.8,      -7.5,        1.35,       1.2,         1.5,           0,             0
   5636,        26,        55,         -7.35,      -7.5,      -7.2,        1.35,       1.2,         1.5,           0,             0
   5637,        27,        55,         -7.05,      -7.2,      -6.9,        1.35,       1.2,         1.5,           0,             0
   5638,        28,        55,         -6.75,      -6.9,      -6.6,        1.35,       1.2,         1.5,    0.432834,      0.125408
   5639,        29,        55,         -6.45,      -6.6,      -6.3,        1.35,       1.2,         1.5,     2.15705,      0.315122
   5640,        30,        55,         -6.15,      -6.3,        -6,        1.35,       1.2,         1.5,      3.0401,      0.364964
   5641,        31,        55,         -5.85,        -6,      -5.7,        1.35,       1.2,         1.5,     2.28383,      0.252617
   5642,        32,        55,         -5.55,      -5.7,      -5.4,        1.35,       1.2,         1.5,     2.75112,      0.287837
   5643,        33,        55,         -5.25,      -5.4,      -5.1,        1.35,       1.2,         1.5,     1.63912,      0.157548
   5644,        34,        55,         -4.95,      -5.1,      -4.8,        1.35,       1.2,         1.5,     1.12999,      0.117606
   5645,        35,        55,         -4.65,      -4.8,      -4.5,        1.35,       1.2,         1.5,     1.36532,      0.141984
   5646,        36,        55,         -4.35,      -4.5,      -4.2,        1.35,       1.2,         1.5,      1.0796,      0.113163
   5647,        37,        55,         -4.05,      -4.2,      -3.9,        1.35,       1.2,         1.5,    0.783101,     0.0829492
   5648,        38,        55,         -3.75,      -3.9,      -3.6,        1.35,       1.2,         1.5,    0.738585,     0.0698163
   5649,        39,        55,         -3.45,      -3.6,      -3.3,        1.35,       1.2,         1.5,    0.636064,     0.0677852
   5650,        40,        55,         -3.15,      -3.3,        -3,        1.35,       1.2,         1.5,    0.488176,     0.0470433
   5651,        41,        55,         -2.85,        -3,      -2.7,        1.35,       1.2,         1.5,    0.482184,      0.050314
   5652,        42,        55,         -2.55,      -2.7,      -2.4,        1.35,       1.2,         1.5,    0.381893,     0.0372077
   5653,        43,        55,         -2.25,      -2.4,      -2.1,        1.35,       1.2,         1.5,    0.261253,     0.0254487
   5654,        44,        55,         -1.95,      -2.1,      -1.8,        1.35,       1.2,         1.5,    0.297481,     0.0297177
   5655,        45,        55,         -1.65,      -1.8,      -1.5,        1.35,       1.2,         1.5,    0.194876,     0.0193952
   5656,        46,        55,         -1.35,      -1.5,      -1.2,        1.35,       1.2,         1.5,     0.22894,     0.0216565
   5657,        47,        55,         -1.05,      -1.2,      -0.9,        1.35,       1.2,         1.5,    0.159356,     0.0161893
   5658,        48,        55,         -0.75,      -0.9,      -0.6,        1.35,       1.2,         1.5,    0.122188,     0.0129165
   5659,        49,        55,         -0.45,      -0.6,      -0.3,        1.35,       1.2,         1.5,    0.126734,     0.0128416
   5660,        50,        55,         -0.15,      -0.3,         0,        1.35,       1.2,         1.5,    0.105018,     0.0107497
   5661,        51,        55,          0.15,         0,       0.3,        1.35,       1.2,         1.5,   0.0763672,    0.00783989
   5662,        52,        55,          0.45,       0.3,       0.6,        1.35,       1.2,         1.5,   0.0619304,    0.00648762
   5663,        53,        55,          0.75,       0.6,       0.9,        1.35,       1.2,         1.5,   0.0441314,    0.00508344
   5664,        54,        55,          1.05,       0.9,       1.2,        1.35,       1.2,         1.5,   0.0378137,    0.00407587
   5665,        55,        55,          1.35,       1.2,       1.5,        1.35,       1.2,         1.5,   0.0346342,    0.00352094
   5666,        56,        55,          1.65,       1.5,       1.8,        1.35,       1.2,         1.5,   0.0353548,    0.00365297
   5667,        57,        55,          1.95,       1.8,       2.1,        1.35,       1.2,         1.5,   0.0340917,    0.00347177
   5668,        58,        55,          2.25,       2.1,       2.4,        1.35,       1.2,         1.5,   0.0221409,    0.00240488
   5669,        59,        55,          2.55,       2.4,       2.7,        1.35,       1.2,         1.5,   0.0194151,    0.00198622
