# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS Collimator 
# ybins      : 100 
# ylabel     :  HMS X-Collimator [cm] 
# xbins      : 100 
# xlabel     :  HMS Y-Collimator [cm] 
# ybin_width : 0.300 
# xbin_width : 0.300 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   4043,        65,        39,          4.35,       4.2,       4.5,       -3.45,      -3.6,        -3.3,    0.243983,     0.0729665
   4044,        66,        39,          4.65,       4.5,       4.8,       -3.45,      -3.6,        -3.3,   0.0595008,     0.0153835
   4045,        67,        39,          4.95,       4.8,       5.1,       -3.45,      -3.6,        -3.3,   0.0193919,    0.00565179
   4046,        68,        39,          5.25,       5.1,       5.4,       -3.45,      -3.6,        -3.3,  0.00835376,    0.00323771
   4047,        69,        39,          5.55,       5.4,       5.7,       -3.45,      -3.6,        -3.3,  0.00328481,     0.0023231
   4048,        70,        39,          5.85,       5.7,         6,       -3.45,      -3.6,        -3.3,           0,             0
   4049,        71,        39,          6.15,         6,       6.3,       -3.45,      -3.6,        -3.3,           0,             0
   4050,        72,        39,          6.45,       6.3,       6.6,       -3.45,      -3.6,        -3.3,           0,             0
   4051,        73,        39,          6.75,       6.6,       6.9,       -3.45,      -3.6,        -3.3,           0,             0
   4052,        74,        39,          7.05,       6.9,       7.2,       -3.45,      -3.6,        -3.3,           0,             0
   4053,        75,        39,          7.35,       7.2,       7.5,       -3.45,      -3.6,        -3.3,           0,             0
   4054,        76,        39,          7.65,       7.5,       7.8,       -3.45,      -3.6,        -3.3,           0,             0
   4055,        77,        39,          7.95,       7.8,       8.1,       -3.45,      -3.6,        -3.3,           0,             0
   4056,        78,        39,          8.25,       8.1,       8.4,       -3.45,      -3.6,        -3.3,           0,             0
   4057,        79,        39,          8.55,       8.4,       8.7,       -3.45,      -3.6,        -3.3,           0,             0
   4058,        80,        39,          8.85,       8.7,         9,       -3.45,      -3.6,        -3.3,           0,             0
   4059,        81,        39,          9.15,         9,       9.3,       -3.45,      -3.6,        -3.3,           0,             0
   4060,        82,        39,          9.45,       9.3,       9.6,       -3.45,      -3.6,        -3.3,           0,             0
   4061,        83,        39,          9.75,       9.6,       9.9,       -3.45,      -3.6,        -3.3,           0,             0
   4062,        84,        39,         10.05,       9.9,      10.2,       -3.45,      -3.6,        -3.3,           0,             0
   4063,        85,        39,         10.35,      10.2,      10.5,       -3.45,      -3.6,        -3.3,           0,             0
   4064,        86,        39,         10.65,      10.5,      10.8,       -3.45,      -3.6,        -3.3,           0,             0
   4065,        87,        39,         10.95,      10.8,      11.1,       -3.45,      -3.6,        -3.3,           0,             0
   4066,        88,        39,         11.25,      11.1,      11.4,       -3.45,      -3.6,        -3.3,           0,             0
   4067,        89,        39,         11.55,      11.4,      11.7,       -3.45,      -3.6,        -3.3,           0,             0
   4068,        90,        39,         11.85,      11.7,        12,       -3.45,      -3.6,        -3.3,           0,             0
   4069,        91,        39,         12.15,        12,      12.3,       -3.45,      -3.6,        -3.3,           0,             0
   4070,        92,        39,         12.45,      12.3,      12.6,       -3.45,      -3.6,        -3.3,           0,             0
   4071,        93,        39,         12.75,      12.6,      12.9,       -3.45,      -3.6,        -3.3,           0,             0
   4072,        94,        39,         13.05,      12.9,      13.2,       -3.45,      -3.6,        -3.3,           0,             0
   4073,        95,        39,         13.35,      13.2,      13.5,       -3.45,      -3.6,        -3.3,           0,             0
   4074,        96,        39,         13.65,      13.5,      13.8,       -3.45,      -3.6,        -3.3,           0,             0
   4075,        97,        39,         13.95,      13.8,      14.1,       -3.45,      -3.6,        -3.3,           0,             0
   4076,        98,        39,         14.25,      14.1,      14.4,       -3.45,      -3.6,        -3.3,           0,             0
   4077,        99,        39,         14.55,      14.4,      14.7,       -3.45,      -3.6,        -3.3,           0,             0
   4078,       100,        39,         14.85,      14.7,        15,       -3.45,      -3.6,        -3.3,           0,             0
   4081,         1,        40,        -14.85,       -15,     -14.7,       -3.15,      -3.3,          -3,           0,             0
   4082,         2,        40,        -14.55,     -14.7,     -14.4,       -3.15,      -3.3,          -3,           0,             0
   4083,         3,        40,        -14.25,     -14.4,     -14.1,       -3.15,      -3.3,          -3,           0,             0
   4084,         4,        40,        -13.95,     -14.1,     -13.8,       -3.15,      -3.3,          -3,           0,             0
   4085,         5,        40,        -13.65,     -13.8,     -13.5,       -3.15,      -3.3,          -3,           0,             0
   4086,         6,        40,        -13.35,     -13.5,     -13.2,       -3.15,      -3.3,          -3,           0,             0
   4087,         7,        40,        -13.05,     -13.2,     -12.9,       -3.15,      -3.3,          -3,           0,             0
   4088,         8,        40,        -12.75,     -12.9,     -12.6,       -3.15,      -3.3,          -3,           0,             0
   4089,         9,        40,        -12.45,     -12.6,     -12.3,       -3.15,      -3.3,          -3,           0,             0
   4090,        10,        40,        -12.15,     -12.3,       -12,       -3.15,      -3.3,          -3,           0,             0
   4091,        11,        40,        -11.85,       -12,     -11.7,       -3.15,      -3.3,          -3,           0,             0
   4092,        12,        40,        -11.55,     -11.7,     -11.4,       -3.15,      -3.3,          -3,           0,             0
   4093,        13,        40,        -11.25,     -11.4,     -11.1,       -3.15,      -3.3,          -3,           0,             0
   4094,        14,        40,        -10.95,     -11.1,     -10.8,       -3.15,      -3.3,          -3,           0,             0
   4095,        15,        40,        -10.65,     -10.8,     -10.5,       -3.15,      -3.3,          -3,           0,             0
   4096,        16,        40,        -10.35,     -10.5,     -10.2,       -3.15,      -3.3,          -3,           0,             0
   4097,        17,        40,        -10.05,     -10.2,      -9.9,       -3.15,      -3.3,          -3,           0,             0
   4098,        18,        40,         -9.75,      -9.9,      -9.6,       -3.15,      -3.3,          -3,           0,             0
   4099,        19,        40,         -9.45,      -9.6,      -9.3,       -3.15,      -3.3,          -3,           0,             0
   4100,        20,        40,         -9.15,      -9.3,        -9,       -3.15,      -3.3,          -3,           0,             0
   4101,        21,        40,         -8.85,        -9,      -8.7,       -3.15,      -3.3,          -3,           0,             0
   4102,        22,        40,         -8.55,      -8.7,      -8.4,       -3.15,      -3.3,          -3,           0,             0
   4103,        23,        40,         -8.25,      -8.4,      -8.1,       -3.15,      -3.3,          -3,           0,             0
   4104,        24,        40,         -7.95,      -8.1,      -7.8,       -3.15,      -3.3,          -3,           0,             0
   4105,        25,        40,         -7.65,      -7.8,      -7.5,       -3.15,      -3.3,          -3,           0,             0
   4106,        26,        40,         -7.35,      -7.5,      -7.2,       -3.15,      -3.3,          -3,           0,             0
   4107,        27,        40,         -7.05,      -7.2,      -6.9,       -3.15,      -3.3,          -3,           0,             0
   4108,        28,        40,         -6.75,      -6.9,      -6.6,       -3.15,      -3.3,          -3,           0,             0
   4109,        29,        40,         -6.45,      -6.6,      -6.3,       -3.15,      -3.3,          -3,           0,             0
   4110,        30,        40,         -6.15,      -6.3,        -6,       -3.15,      -3.3,          -3,           0,             0
   4111,        31,        40,         -5.85,        -6,      -5.7,       -3.15,      -3.3,          -3, 0.000298933,   0.000298933
   4112,        32,        40,         -5.55,      -5.7,      -5.4,       -3.15,      -3.3,          -3, 0.000367236,   0.000266818
   4113,        33,        40,         -5.25,      -5.4,      -5.1,       -3.15,      -3.3,          -3,  0.00191633,   0.000848174
   4114,        34,        40,         -4.95,      -5.1,      -4.8,       -3.15,      -3.3,          -3,    0.008102,    0.00204372
   4115,        35,        40,         -4.65,      -4.8,      -4.5,       -3.15,      -3.3,          -3,   0.0412293,    0.00890215
   4116,        36,        40,         -4.35,      -4.5,      -4.2,       -3.15,      -3.3,          -3,   0.0682715,    0.00924065
   4117,        37,        40,         -4.05,      -4.2,      -3.9,       -3.15,      -3.3,          -3,    0.128117,     0.0218933
   4118,        38,        40,         -3.75,      -3.9,      -3.6,       -3.15,      -3.3,          -3,    0.139316,     0.0153431
   4119,        39,        40,         -3.45,      -3.6,      -3.3,       -3.15,      -3.3,          -3,    0.174268,       0.01863
   4120,        40,        40,         -3.15,      -3.3,        -3,       -3.15,      -3.3,          -3,    0.159023,     0.0184593
   4121,        41,        40,         -2.85,        -3,      -2.7,       -3.15,      -3.3,          -3,    0.187041,     0.0197622
   4122,        42,        40,         -2.55,      -2.7,      -2.4,       -3.15,      -3.3,          -3,    0.201043,     0.0276475
   4123,        43,        40,         -2.25,      -2.4,      -2.1,       -3.15,      -3.3,          -3,    0.210412,     0.0273028
   4124,        44,        40,         -1.95,      -2.1,      -1.8,       -3.15,      -3.3,          -3,    0.187247,     0.0264257
   4125,        45,        40,         -1.65,      -1.8,      -1.5,       -3.15,      -3.3,          -3,     0.21852,     0.0362918
   4126,        46,        40,         -1.35,      -1.5,      -1.2,       -3.15,      -3.3,          -3,    0.254016,      0.036295
   4127,        47,        40,         -1.05,      -1.2,      -0.9,       -3.15,      -3.3,          -3,    0.270885,     0.0484486
   4128,        48,        40,         -0.75,      -0.9,      -0.6,       -3.15,      -3.3,          -3,    0.223004,     0.0323691
   4129,        49,        40,         -0.45,      -0.6,      -0.3,       -3.15,      -3.3,          -3,    0.263582,     0.0495926
   4130,        50,        40,         -0.15,      -0.3,         0,       -3.15,      -3.3,          -3,     0.22618,     0.0275938
   4131,        51,        40,          0.15,         0,       0.3,       -3.15,      -3.3,          -3,    0.288393,     0.0562373
   4132,        52,        40,          0.45,       0.3,       0.6,       -3.15,      -3.3,          -3,    0.298339,     0.0616688
   4133,        53,        40,          0.75,       0.6,       0.9,       -3.15,      -3.3,          -3,    0.385619,     0.0868659
   4134,        54,        40,          1.05,       0.9,       1.2,       -3.15,      -3.3,          -3,    0.285146,     0.0536017
   4135,        55,        40,          1.35,       1.2,       1.5,       -3.15,      -3.3,          -3,    0.267063,     0.0635305
   4136,        56,        40,          1.65,       1.5,       1.8,       -3.15,      -3.3,          -3,    0.345403,     0.0716034
   4137,        57,        40,          1.95,       1.8,       2.1,       -3.15,      -3.3,          -3,    0.354978,     0.0604915
   4138,        58,        40,          2.25,       2.1,       2.4,       -3.15,      -3.3,          -3,    0.470055,      0.101328
   4139,        59,        40,          2.55,       2.4,       2.7,       -3.15,      -3.3,          -3,    0.624056,      0.121403
   4140,        60,        40,          2.85,       2.7,         3,       -3.15,      -3.3,          -3,    0.485404,      0.118671
   4141,        61,        40,          3.15,         3,       3.3,       -3.15,      -3.3,          -3,    0.320803,     0.0504875
   4142,        62,        40,          3.45,       3.3,       3.6,       -3.15,      -3.3,          -3,     0.37232,      0.067491
   4143,        63,        40,          3.75,       3.6,       3.9,       -3.15,      -3.3,          -3,    0.397016,      0.118076
   4144,        64,        40,          4.05,       3.9,       4.2,       -3.15,      -3.3,          -3,    0.592211,      0.175788
   4145,        65,        40,          4.35,       4.2,       4.5,       -3.15,      -3.3,          -3,    0.320327,      0.127402
   4146,        66,        40,          4.65,       4.5,       4.8,       -3.15,      -3.3,          -3,    0.148552,     0.0459997
   4147,        67,        40,          4.95,       4.8,       5.1,       -3.15,      -3.3,          -3,   0.0421141,      0.024383
   4148,        68,        40,          5.25,       5.1,       5.4,       -3.15,      -3.3,          -3,  0.00518575,    0.00300913
   4149,        69,        40,          5.55,       5.4,       5.7,       -3.15,      -3.3,          -3, 0.000507515,   0.000507515
   4150,        70,        40,          5.85,       5.7,         6,       -3.15,      -3.3,          -3,           0,             0
   4151,        71,        40,          6.15,         6,       6.3,       -3.15,      -3.3,          -3,           0,             0
   4152,        72,        40,          6.45,       6.3,       6.6,       -3.15,      -3.3,          -3,           0,             0
   4153,        73,        40,          6.75,       6.6,       6.9,       -3.15,      -3.3,          -3,           0,             0
   4154,        74,        40,          7.05,       6.9,       7.2,       -3.15,      -3.3,          -3,           0,             0
   4155,        75,        40,          7.35,       7.2,       7.5,       -3.15,      -3.3,          -3,           0,             0
   4156,        76,        40,          7.65,       7.5,       7.8,       -3.15,      -3.3,          -3,           0,             0
   4157,        77,        40,          7.95,       7.8,       8.1,       -3.15,      -3.3,          -3,           0,             0
   4158,        78,        40,          8.25,       8.1,       8.4,       -3.15,      -3.3,          -3,           0,             0
   4159,        79,        40,          8.55,       8.4,       8.7,       -3.15,      -3.3,          -3,           0,             0
   4160,        80,        40,          8.85,       8.7,         9,       -3.15,      -3.3,          -3,           0,             0
   4161,        81,        40,          9.15,         9,       9.3,       -3.15,      -3.3,          -3,           0,             0
   4162,        82,        40,          9.45,       9.3,       9.6,       -3.15,      -3.3,          -3,           0,             0
   4163,        83,        40,          9.75,       9.6,       9.9,       -3.15,      -3.3,          -3,           0,             0
   4164,        84,        40,         10.05,       9.9,      10.2,       -3.15,      -3.3,          -3,           0,             0
   4165,        85,        40,         10.35,      10.2,      10.5,       -3.15,      -3.3,          -3,           0,             0
   4166,        86,        40,         10.65,      10.5,      10.8,       -3.15,      -3.3,          -3,           0,             0
   4167,        87,        40,         10.95,      10.8,      11.1,       -3.15,      -3.3,          -3,           0,             0
   4168,        88,        40,         11.25,      11.1,      11.4,       -3.15,      -3.3,          -3,           0,             0
   4169,        89,        40,         11.55,      11.4,      11.7,       -3.15,      -3.3,          -3,           0,             0
   4170,        90,        40,         11.85,      11.7,        12,       -3.15,      -3.3,          -3,           0,             0
   4171,        91,        40,         12.15,        12,      12.3,       -3.15,      -3.3,          -3,           0,             0
   4172,        92,        40,         12.45,      12.3,      12.6,       -3.15,      -3.3,          -3,           0,             0
   4173,        93,        40,         12.75,      12.6,      12.9,       -3.15,      -3.3,          -3,           0,             0
   4174,        94,        40,         13.05,      12.9,      13.2,       -3.15,      -3.3,          -3,           0,             0
   4175,        95,        40,         13.35,      13.2,      13.5,       -3.15,      -3.3,          -3,           0,             0
   4176,        96,        40,         13.65,      13.5,      13.8,       -3.15,      -3.3,          -3,           0,             0
   4177,        97,        40,         13.95,      13.8,      14.1,       -3.15,      -3.3,          -3,           0,             0
   4178,        98,        40,         14.25,      14.1,      14.4,       -3.15,      -3.3,          -3,           0,             0
   4179,        99,        40,         14.55,      14.4,      14.7,       -3.15,      -3.3,          -3,           0,             0
   4180,       100,        40,         14.85,      14.7,        15,       -3.15,      -3.3,          -3,           0,             0
   4183,         1,        41,        -14.85,       -15,     -14.7,       -2.85,        -3,        -2.7,           0,             0
   4184,         2,        41,        -14.55,     -14.7,     -14.4,       -2.85,        -3,        -2.7,           0,             0
   4185,         3,        41,        -14.25,     -14.4,     -14.1,       -2.85,        -3,        -2.7,           0,             0
   4186,         4,        41,        -13.95,     -14.1,     -13.8,       -2.85,        -3,        -2.7,           0,             0
   4187,         5,        41,        -13.65,     -13.8,     -13.5,       -2.85,        -3,        -2.7,           0,             0
   4188,         6,        41,        -13.35,     -13.5,     -13.2,       -2.85,        -3,        -2.7,           0,             0
   4189,         7,        41,        -13.05,     -13.2,     -12.9,       -2.85,        -3,        -2.7,           0,             0
   4190,         8,        41,        -12.75,     -12.9,     -12.6,       -2.85,        -3,        -2.7,           0,             0
   4191,         9,        41,        -12.45,     -12.6,     -12.3,       -2.85,        -3,        -2.7,           0,             0
   4192,        10,        41,        -12.15,     -12.3,       -12,       -2.85,        -3,        -2.7,           0,             0
   4193,        11,        41,        -11.85,       -12,     -11.7,       -2.85,        -3,        -2.7,           0,             0
   4194,        12,        41,        -11.55,     -11.7,     -11.4,       -2.85,        -3,        -2.7,           0,             0
   4195,        13,        41,        -11.25,     -11.4,     -11.1,       -2.85,        -3,        -2.7,           0,             0
   4196,        14,        41,        -10.95,     -11.1,     -10.8,       -2.85,        -3,        -2.7,           0,             0
   4197,        15,        41,        -10.65,     -10.8,     -10.5,       -2.85,        -3,        -2.7,           0,             0
   4198,        16,        41,        -10.35,     -10.5,     -10.2,       -2.85,        -3,        -2.7,           0,             0
   4199,        17,        41,        -10.05,     -10.2,      -9.9,       -2.85,        -3,        -2.7,           0,             0
   4200,        18,        41,         -9.75,      -9.9,      -9.6,       -2.85,        -3,        -2.7,           0,             0
   4201,        19,        41,         -9.45,      -9.6,      -9.3,       -2.85,        -3,        -2.7,           0,             0
   4202,        20,        41,         -9.15,      -9.3,        -9,       -2.85,        -3,        -2.7,           0,             0
   4203,        21,        41,         -8.85,        -9,      -8.7,       -2.85,        -3,        -2.7,           0,             0
   4204,        22,        41,         -8.55,      -8.7,      -8.4,       -2.85,        -3,        -2.7,           0,             0
   4205,        23,        41,         -8.25,      -8.4,      -8.1,       -2.85,        -3,        -2.7,           0,             0
   4206,        24,        41,         -7.95,      -8.1,      -7.8,       -2.85,        -3,        -2.7,           0,             0
   4207,        25,        41,         -7.65,      -7.8,      -7.5,       -2.85,        -3,        -2.7,           0,             0
   4208,        26,        41,         -7.35,      -7.5,      -7.2,       -2.85,        -3,        -2.7,           0,             0
   4209,        27,        41,         -7.05,      -7.2,      -6.9,       -2.85,        -3,        -2.7,           0,             0
   4210,        28,        41,         -6.75,      -6.9,      -6.6,       -2.85,        -3,        -2.7,           0,             0
   4211,        29,        41,         -6.45,      -6.6,      -6.3,       -2.85,        -3,        -2.7,           0,             0
   4212,        30,        41,         -6.15,      -6.3,        -6,       -2.85,        -3,        -2.7,           0,             0
   4213,        31,        41,         -5.85,        -6,      -5.7,       -2.85,        -3,        -2.7,           0,             0
   4214,        32,        41,         -5.55,      -5.7,      -5.4,       -2.85,        -3,        -2.7,  0.00160912,    0.00138035
   4215,        33,        41,         -5.25,      -5.4,      -5.1,       -2.85,        -3,        -2.7,  0.00355963,     0.0014308
   4216,        34,        41,         -4.95,      -5.1,      -4.8,       -2.85,        -3,        -2.7,   0.0199584,     0.0127245
   4217,        35,        41,         -4.65,      -4.8,      -4.5,       -2.85,        -3,        -2.7,    0.028418,    0.00505133
   4218,        36,        41,         -4.35,      -4.5,      -4.2,       -2.85,        -3,        -2.7,   0.0785566,     0.0106913
   4219,        37,        41,         -4.05,      -4.2,      -3.9,       -2.85,        -3,        -2.7,    0.107295,     0.0118988
   4220,        38,        41,         -3.75,      -3.9,      -3.6,       -2.85,        -3,        -2.7,    0.133487,     0.0166053
   4221,        39,        41,         -3.45,      -3.6,      -3.3,       -2.85,        -3,        -2.7,    0.167133,      0.022746
   4222,        40,        41,         -3.15,      -3.3,        -3,       -2.85,        -3,        -2.7,    0.179649,     0.0201456
   4223,        41,        41,         -2.85,        -3,      -2.7,       -2.85,        -3,        -2.7,    0.173272,     0.0232165
   4224,        42,        41,         -2.55,      -2.7,      -2.4,       -2.85,        -3,        -2.7,     0.18193,     0.0293233
   4225,        43,        41,         -2.25,      -2.4,      -2.1,       -2.85,        -3,        -2.7,     0.19121,     0.0298901
   4226,        44,        41,         -1.95,      -2.1,      -1.8,       -2.85,        -3,        -2.7,    0.214754,      0.027994
   4227,        45,        41,         -1.65,      -1.8,      -1.5,       -2.85,        -3,        -2.7,    0.265548,     0.0445881
   4228,        46,        41,         -1.35,      -1.5,      -1.2,       -2.85,        -3,        -2.7,    0.206233,     0.0253667
   4229,        47,        41,         -1.05,      -1.2,      -0.9,       -2.85,        -3,        -2.7,    0.232066,     0.0350789
   4230,        48,        41,         -0.75,      -0.9,      -0.6,       -2.85,        -3,        -2.7,    0.157031,     0.0207467
   4231,        49,        41,         -0.45,      -0.6,      -0.3,       -2.85,        -3,        -2.7,    0.245666,      0.038939
   4232,        50,        41,         -0.15,      -0.3,         0,       -2.85,        -3,        -2.7,    0.285042,     0.0599465
   4233,        51,        41,          0.15,         0,       0.3,       -2.85,        -3,        -2.7,    0.368959,     0.0721134
   4234,        52,        41,          0.45,       0.3,       0.6,       -2.85,        -3,        -2.7,    0.278594,     0.0441302
   4235,        53,        41,          0.75,       0.6,       0.9,       -2.85,        -3,        -2.7,    0.362218,     0.0726732
   4236,        54,        41,          1.05,       0.9,       1.2,       -2.85,        -3,        -2.7,    0.284169,     0.0515646
   4237,        55,        41,          1.35,       1.2,       1.5,       -2.85,        -3,        -2.7,    0.350524,     0.0645751
   4238,        56,        41,          1.65,       1.5,       1.8,       -2.85,        -3,        -2.7,    0.377807,     0.0809011
   4239,        57,        41,          1.95,       1.8,       2.1,       -2.85,        -3,        -2.7,    0.347232,     0.0659245
   4240,        58,        41,          2.25,       2.1,       2.4,       -2.85,        -3,        -2.7,    0.424456,     0.0908054
   4241,        59,        41,          2.55,       2.4,       2.7,       -2.85,        -3,        -2.7,    0.439674,      0.104632
   4242,        60,        41,          2.85,       2.7,         3,       -2.85,        -3,        -2.7,    0.560608,      0.143781
   4243,        61,        41,          3.15,         3,       3.3,       -2.85,        -3,        -2.7,    0.469138,      0.102398
   4244,        62,        41,          3.45,       3.3,       3.6,       -2.85,        -3,        -2.7,    0.567375,      0.148842
   4245,        63,        41,          3.75,       3.6,       3.9,       -2.85,        -3,        -2.7,    0.479549,      0.178889
   4246,        64,        41,          4.05,       3.9,       4.2,       -2.85,        -3,        -2.7,    0.421146,      0.106981
   4247,        65,        41,          4.35,       4.2,       4.5,       -2.85,        -3,        -2.7,    0.356935,       0.10113
   4248,        66,        41,          4.65,       4.5,       4.8,       -2.85,        -3,        -2.7,    0.109058,       0.02555
   4249,        67,        41,          4.95,       4.8,       5.1,       -2.85,        -3,        -2.7,   0.0134297,    0.00343254
   4250,        68,        41,          5.25,       5.1,       5.4,       -2.85,        -3,        -2.7,  0.00826463,    0.00319048
   4251,        69,        41,          5.55,       5.4,       5.7,       -2.85,        -3,        -2.7,           0,             0
   4252,        70,        41,          5.85,       5.7,         6,       -2.85,        -3,        -2.7,           0,             0
   4253,        71,        41,          6.15,         6,       6.3,       -2.85,        -3,        -2.7,           0,             0
   4254,        72,        41,          6.45,       6.3,       6.6,       -2.85,        -3,        -2.7,           0,             0
   4255,        73,        41,          6.75,       6.6,       6.9,       -2.85,        -3,        -2.7,           0,             0
   4256,        74,        41,          7.05,       6.9,       7.2,       -2.85,        -3,        -2.7,           0,             0
   4257,        75,        41,          7.35,       7.2,       7.5,       -2.85,        -3,        -2.7,           0,             0
   4258,        76,        41,          7.65,       7.5,       7.8,       -2.85,        -3,        -2.7,           0,             0
   4259,        77,        41,          7.95,       7.8,       8.1,       -2.85,        -3,        -2.7,           0,             0
   4260,        78,        41,          8.25,       8.1,       8.4,       -2.85,        -3,        -2.7,           0,             0
   4261,        79,        41,          8.55,       8.4,       8.7,       -2.85,        -3,        -2.7,           0,             0
   4262,        80,        41,          8.85,       8.7,         9,       -2.85,        -3,        -2.7,           0,             0
   4263,        81,        41,          9.15,         9,       9.3,       -2.85,        -3,        -2.7,           0,             0
   4264,        82,        41,          9.45,       9.3,       9.6,       -2.85,        -3,        -2.7,           0,             0
   4265,        83,        41,          9.75,       9.6,       9.9,       -2.85,        -3,        -2.7,           0,             0
   4266,        84,        41,         10.05,       9.9,      10.2,       -2.85,        -3,        -2.7,           0,             0
   4267,        85,        41,         10.35,      10.2,      10.5,       -2.85,        -3,        -2.7,           0,             0
   4268,        86,        41,         10.65,      10.5,      10.8,       -2.85,        -3,        -2.7,           0,             0
   4269,        87,        41,         10.95,      10.8,      11.1,       -2.85,        -3,        -2.7,           0,             0
   4270,        88,        41,         11.25,      11.1,      11.4,       -2.85,        -3,        -2.7,           0,             0
   4271,        89,        41,         11.55,      11.4,      11.7,       -2.85,        -3,        -2.7,           0,             0
   4272,        90,        41,         11.85,      11.7,        12,       -2.85,        -3,        -2.7,           0,             0
   4273,        91,        41,         12.15,        12,      12.3,       -2.85,        -3,        -2.7,           0,             0
   4274,        92,        41,         12.45,      12.3,      12.6,       -2.85,        -3,        -2.7,           0,             0
   4275,        93,        41,         12.75,      12.6,      12.9,       -2.85,        -3,        -2.7,           0,             0
   4276,        94,        41,         13.05,      12.9,      13.2,       -2.85,        -3,        -2.7,           0,             0
   4277,        95,        41,         13.35,      13.2,      13.5,       -2.85,        -3,        -2.7,           0,             0
   4278,        96,        41,         13.65,      13.5,      13.8,       -2.85,        -3,        -2.7,           0,             0
   4279,        97,        41,         13.95,      13.8,      14.1,       -2.85,        -3,        -2.7,           0,             0
   4280,        98,        41,         14.25,      14.1,      14.4,       -2.85,        -3,        -2.7,           0,             0
   4281,        99,        41,         14.55,      14.4,      14.7,       -2.85,        -3,        -2.7,           0,             0
   4282,       100,        41,         14.85,      14.7,        15,       -2.85,        -3,        -2.7,           0,             0
   4285,         1,        42,        -14.85,       -15,     -14.7,       -2.55,      -2.7,        -2.4,           0,             0
   4286,         2,        42,        -14.55,     -14.7,     -14.4,       -2.55,      -2.7,        -2.4,           0,             0
   4287,         3,        42,        -14.25,     -14.4,     -14.1,       -2.55,      -2.7,        -2.4,           0,             0
   4288,         4,        42,        -13.95,     -14.1,     -13.8,       -2.55,      -2.7,        -2.4,           0,             0
   4289,         5,        42,        -13.65,     -13.8,     -13.5,       -2.55,      -2.7,        -2.4,           0,             0
   4290,         6,        42,        -13.35,     -13.5,     -13.2,       -2.55,      -2.7,        -2.4,           0,             0
   4291,         7,        42,        -13.05,     -13.2,     -12.9,       -2.55,      -2.7,        -2.4,           0,             0
   4292,         8,        42,        -12.75,     -12.9,     -12.6,       -2.55,      -2.7,        -2.4,           0,             0
   4293,         9,        42,        -12.45,     -12.6,     -12.3,       -2.55,      -2.7,        -2.4,           0,             0
   4294,        10,        42,        -12.15,     -12.3,       -12,       -2.55,      -2.7,        -2.4,           0,             0
   4295,        11,        42,        -11.85,       -12,     -11.7,       -2.55,      -2.7,        -2.4,           0,             0
   4296,        12,        42,        -11.55,     -11.7,     -11.4,       -2.55,      -2.7,        -2.4,           0,             0
   4297,        13,        42,        -11.25,     -11.4,     -11.1,       -2.55,      -2.7,        -2.4,           0,             0
   4298,        14,        42,        -10.95,     -11.1,     -10.8,       -2.55,      -2.7,        -2.4,           0,             0
   4299,        15,        42,        -10.65,     -10.8,     -10.5,       -2.55,      -2.7,        -2.4,           0,             0
   4300,        16,        42,        -10.35,     -10.5,     -10.2,       -2.55,      -2.7,        -2.4,           0,             0
   4301,        17,        42,        -10.05,     -10.2,      -9.9,       -2.55,      -2.7,        -2.4,           0,             0
   4302,        18,        42,         -9.75,      -9.9,      -9.6,       -2.55,      -2.7,        -2.4,           0,             0
   4303,        19,        42,         -9.45,      -9.6,      -9.3,       -2.55,      -2.7,        -2.4,           0,             0
   4304,        20,        42,         -9.15,      -9.3,        -9,       -2.55,      -2.7,        -2.4,           0,             0
   4305,        21,        42,         -8.85,        -9,      -8.7,       -2.55,      -2.7,        -2.4,           0,             0
   4306,        22,        42,         -8.55,      -8.7,      -8.4,       -2.55,      -2.7,        -2.4,           0,             0
   4307,        23,        42,         -8.25,      -8.4,      -8.1,       -2.55,      -2.7,        -2.4,           0,             0
   4308,        24,        42,         -7.95,      -8.1,      -7.8,       -2.55,      -2.7,        -2.4,           0,             0
   4309,        25,        42,         -7.65,      -7.8,      -7.5,       -2.55,      -2.7,        -2.4,           0,             0
   4310,        26,        42,         -7.35,      -7.5,      -7.2,       -2.55,      -2.7,        -2.4,           0,             0
   4311,        27,        42,         -7.05,      -7.2,      -6.9,       -2.55,      -2.7,        -2.4,           0,             0
   4312,        28,        42,         -6.75,      -6.9,      -6.6,       -2.55,      -2.7,        -2.4,           0,             0
   4313,        29,        42,         -6.45,      -6.6,      -6.3,       -2.55,      -2.7,        -2.4,           0,             0
   4314,        30,        42,         -6.15,      -6.3,        -6,       -2.55,      -2.7,        -2.4,           0,             0
   4315,        31,        42,         -5.85,        -6,      -5.7,       -2.55,      -2.7,        -2.4, 0.000112189,   0.000112189
   4316,        32,        42,         -5.55,      -5.7,      -5.4,       -2.55,      -2.7,        -2.4,  0.00147127,   0.000731854
