# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : cos($\theta_{rq}$) vs. P_{m} 
# ybins      : 100 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.024 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1345,         1,        42,          0.02,         0,      0.04,      -0.204,    -0.216,      -0.192,           0,             0
   1346,         2,        42,          0.06,      0.04,      0.08,      -0.204,    -0.216,      -0.192,           0,             0
   1347,         3,        42,           0.1,      0.08,      0.12,      -0.204,    -0.216,      -0.192,           0,             0
   1348,         4,        42,          0.14,      0.12,      0.16,      -0.204,    -0.216,      -0.192,           0,             0
   1349,         5,        42,          0.18,      0.16,       0.2,      -0.204,    -0.216,      -0.192,           0,             0
   1350,         6,        42,          0.22,       0.2,      0.24,      -0.204,    -0.216,      -0.192,           0,             0
   1351,         7,        42,          0.26,      0.24,      0.28,      -0.204,    -0.216,      -0.192,           0,             0
   1352,         8,        42,           0.3,      0.28,      0.32,      -0.204,    -0.216,      -0.192,           0,             0
   1353,         9,        42,          0.34,      0.32,      0.36,      -0.204,    -0.216,      -0.192,           0,             0
   1354,        10,        42,          0.38,      0.36,       0.4,      -0.204,    -0.216,      -0.192,           0,             0
   1355,        11,        42,          0.42,       0.4,      0.44,      -0.204,    -0.216,      -0.192,           0,             0
   1356,        12,        42,          0.46,      0.44,      0.48,      -0.204,    -0.216,      -0.192,           0,             0
   1357,        13,        42,           0.5,      0.48,      0.52,      -0.204,    -0.216,      -0.192,           0,             0
   1358,        14,        42,          0.54,      0.52,      0.56,      -0.204,    -0.216,      -0.192,           0,             0
   1359,        15,        42,          0.58,      0.56,       0.6,      -0.204,    -0.216,      -0.192,           0,             0
   1360,        16,        42,          0.62,       0.6,      0.64,      -0.204,    -0.216,      -0.192,           0,             0
   1361,        17,        42,          0.66,      0.64,      0.68,      -0.204,    -0.216,      -0.192,           0,             0
   1362,        18,        42,           0.7,      0.68,      0.72,      -0.204,    -0.216,      -0.192,           0,             0
   1363,        19,        42,          0.74,      0.72,      0.76,      -0.204,    -0.216,      -0.192,           0,             0
   1364,        20,        42,          0.78,      0.76,       0.8,      -0.204,    -0.216,      -0.192,           0,             0
   1365,        21,        42,          0.82,       0.8,      0.84,      -0.204,    -0.216,      -0.192,           0,             0
   1366,        22,        42,          0.86,      0.84,      0.88,      -0.204,    -0.216,      -0.192,           0,             0
   1367,        23,        42,           0.9,      0.88,      0.92,      -0.204,    -0.216,      -0.192,           0,             0
   1368,        24,        42,          0.94,      0.92,      0.96,      -0.204,    -0.216,      -0.192,           0,             0
   1369,        25,        42,          0.98,      0.96,         1,      -0.204,    -0.216,      -0.192,           0,             0
   1370,        26,        42,          1.02,         1,      1.04,      -0.204,    -0.216,      -0.192,           0,             0
   1371,        27,        42,          1.06,      1.04,      1.08,      -0.204,    -0.216,      -0.192,           0,             0
   1372,        28,        42,           1.1,      1.08,      1.12,      -0.204,    -0.216,      -0.192,           0,             0
   1373,        29,        42,          1.14,      1.12,      1.16,      -0.204,    -0.216,      -0.192,           0,             0
   1374,        30,        42,          1.18,      1.16,       1.2,      -0.204,    -0.216,      -0.192,           0,             0
   1377,         1,        43,          0.02,         0,      0.04,       -0.18,    -0.192,      -0.168,           0,             0
   1378,         2,        43,          0.06,      0.04,      0.08,       -0.18,    -0.192,      -0.168,           0,             0
   1379,         3,        43,           0.1,      0.08,      0.12,       -0.18,    -0.192,      -0.168,           0,             0
   1380,         4,        43,          0.14,      0.12,      0.16,       -0.18,    -0.192,      -0.168,           0,             0
   1381,         5,        43,          0.18,      0.16,       0.2,       -0.18,    -0.192,      -0.168,           0,             0
   1382,         6,        43,          0.22,       0.2,      0.24,       -0.18,    -0.192,      -0.168,           0,             0
   1383,         7,        43,          0.26,      0.24,      0.28,       -0.18,    -0.192,      -0.168,           0,             0
   1384,         8,        43,           0.3,      0.28,      0.32,       -0.18,    -0.192,      -0.168,           0,             0
   1385,         9,        43,          0.34,      0.32,      0.36,       -0.18,    -0.192,      -0.168,           0,             0
   1386,        10,        43,          0.38,      0.36,       0.4,       -0.18,    -0.192,      -0.168,           0,             0
   1387,        11,        43,          0.42,       0.4,      0.44,       -0.18,    -0.192,      -0.168,           0,             0
   1388,        12,        43,          0.46,      0.44,      0.48,       -0.18,    -0.192,      -0.168,           0,             0
   1389,        13,        43,           0.5,      0.48,      0.52,       -0.18,    -0.192,      -0.168,           0,             0
   1390,        14,        43,          0.54,      0.52,      0.56,       -0.18,    -0.192,      -0.168,           0,             0
   1391,        15,        43,          0.58,      0.56,       0.6,       -0.18,    -0.192,      -0.168,           0,             0
   1392,        16,        43,          0.62,       0.6,      0.64,       -0.18,    -0.192,      -0.168,           0,             0
   1393,        17,        43,          0.66,      0.64,      0.68,       -0.18,    -0.192,      -0.168,           0,             0
   1394,        18,        43,           0.7,      0.68,      0.72,       -0.18,    -0.192,      -0.168,           0,             0
   1395,        19,        43,          0.74,      0.72,      0.76,       -0.18,    -0.192,      -0.168,           0,             0
   1396,        20,        43,          0.78,      0.76,       0.8,       -0.18,    -0.192,      -0.168,           0,             0
   1397,        21,        43,          0.82,       0.8,      0.84,       -0.18,    -0.192,      -0.168,           0,             0
   1398,        22,        43,          0.86,      0.84,      0.88,       -0.18,    -0.192,      -0.168,           0,             0
   1399,        23,        43,           0.9,      0.88,      0.92,       -0.18,    -0.192,      -0.168,           0,             0
   1400,        24,        43,          0.94,      0.92,      0.96,       -0.18,    -0.192,      -0.168,           0,             0
   1401,        25,        43,          0.98,      0.96,         1,       -0.18,    -0.192,      -0.168,           0,             0
   1402,        26,        43,          1.02,         1,      1.04,       -0.18,    -0.192,      -0.168,           0,             0
   1403,        27,        43,          1.06,      1.04,      1.08,       -0.18,    -0.192,      -0.168,           0,             0
   1404,        28,        43,           1.1,      1.08,      1.12,       -0.18,    -0.192,      -0.168,           0,             0
   1405,        29,        43,          1.14,      1.12,      1.16,       -0.18,    -0.192,      -0.168,           0,             0
   1406,        30,        43,          1.18,      1.16,       1.2,       -0.18,    -0.192,      -0.168,           0,             0
   1409,         1,        44,          0.02,         0,      0.04,      -0.156,    -0.168,      -0.144,           0,             0
   1410,         2,        44,          0.06,      0.04,      0.08,      -0.156,    -0.168,      -0.144,           0,             0
   1411,         3,        44,           0.1,      0.08,      0.12,      -0.156,    -0.168,      -0.144,           0,             0
   1412,         4,        44,          0.14,      0.12,      0.16,      -0.156,    -0.168,      -0.144,           0,             0
   1413,         5,        44,          0.18,      0.16,       0.2,      -0.156,    -0.168,      -0.144,           0,             0
   1414,         6,        44,          0.22,       0.2,      0.24,      -0.156,    -0.168,      -0.144,           0,             0
   1415,         7,        44,          0.26,      0.24,      0.28,      -0.156,    -0.168,      -0.144,           0,             0
   1416,         8,        44,           0.3,      0.28,      0.32,      -0.156,    -0.168,      -0.144,           0,             0
   1417,         9,        44,          0.34,      0.32,      0.36,      -0.156,    -0.168,      -0.144,           0,             0
   1418,        10,        44,          0.38,      0.36,       0.4,      -0.156,    -0.168,      -0.144,           0,             0
   1419,        11,        44,          0.42,       0.4,      0.44,      -0.156,    -0.168,      -0.144,           0,             0
   1420,        12,        44,          0.46,      0.44,      0.48,      -0.156,    -0.168,      -0.144,           0,             0
   1421,        13,        44,           0.5,      0.48,      0.52,      -0.156,    -0.168,      -0.144,           0,             0
   1422,        14,        44,          0.54,      0.52,      0.56,      -0.156,    -0.168,      -0.144,           0,             0
   1423,        15,        44,          0.58,      0.56,       0.6,      -0.156,    -0.168,      -0.144,           0,             0
   1424,        16,        44,          0.62,       0.6,      0.64,      -0.156,    -0.168,      -0.144,           0,             0
   1425,        17,        44,          0.66,      0.64,      0.68,      -0.156,    -0.168,      -0.144,           0,             0
   1426,        18,        44,           0.7,      0.68,      0.72,      -0.156,    -0.168,      -0.144,           0,             0
   1427,        19,        44,          0.74,      0.72,      0.76,      -0.156,    -0.168,      -0.144,           0,             0
   1428,        20,        44,          0.78,      0.76,       0.8,      -0.156,    -0.168,      -0.144,           0,             0
   1429,        21,        44,          0.82,       0.8,      0.84,      -0.156,    -0.168,      -0.144,           0,             0
   1430,        22,        44,          0.86,      0.84,      0.88,      -0.156,    -0.168,      -0.144,           0,             0
   1431,        23,        44,           0.9,      0.88,      0.92,      -0.156,    -0.168,      -0.144,           0,             0
   1432,        24,        44,          0.94,      0.92,      0.96,      -0.156,    -0.168,      -0.144,           0,             0
   1433,        25,        44,          0.98,      0.96,         1,      -0.156,    -0.168,      -0.144,           0,             0
   1434,        26,        44,          1.02,         1,      1.04,      -0.156,    -0.168,      -0.144,           0,             0
   1435,        27,        44,          1.06,      1.04,      1.08,      -0.156,    -0.168,      -0.144,           0,             0
   1436,        28,        44,           1.1,      1.08,      1.12,      -0.156,    -0.168,      -0.144,           0,             0
   1437,        29,        44,          1.14,      1.12,      1.16,      -0.156,    -0.168,      -0.144,           0,             0
   1438,        30,        44,          1.18,      1.16,       1.2,      -0.156,    -0.168,      -0.144,           0,             0
   1441,         1,        45,          0.02,         0,      0.04,      -0.132,    -0.144,       -0.12,           0,             0
   1442,         2,        45,          0.06,      0.04,      0.08,      -0.132,    -0.144,       -0.12,           0,             0
   1443,         3,        45,           0.1,      0.08,      0.12,      -0.132,    -0.144,       -0.12,           0,             0
   1444,         4,        45,          0.14,      0.12,      0.16,      -0.132,    -0.144,       -0.12,           0,             0
   1445,         5,        45,          0.18,      0.16,       0.2,      -0.132,    -0.144,       -0.12,           0,             0
   1446,         6,        45,          0.22,       0.2,      0.24,      -0.132,    -0.144,       -0.12,           0,             0
   1447,         7,        45,          0.26,      0.24,      0.28,      -0.132,    -0.144,       -0.12,           0,             0
   1448,         8,        45,           0.3,      0.28,      0.32,      -0.132,    -0.144,       -0.12,           0,             0
   1449,         9,        45,          0.34,      0.32,      0.36,      -0.132,    -0.144,       -0.12,           0,             0
   1450,        10,        45,          0.38,      0.36,       0.4,      -0.132,    -0.144,       -0.12,           0,             0
   1451,        11,        45,          0.42,       0.4,      0.44,      -0.132,    -0.144,       -0.12,           0,             0
   1452,        12,        45,          0.46,      0.44,      0.48,      -0.132,    -0.144,       -0.12,           0,             0
   1453,        13,        45,           0.5,      0.48,      0.52,      -0.132,    -0.144,       -0.12,           0,             0
   1454,        14,        45,          0.54,      0.52,      0.56,      -0.132,    -0.144,       -0.12,           0,             0
   1455,        15,        45,          0.58,      0.56,       0.6,      -0.132,    -0.144,       -0.12,           0,             0
   1456,        16,        45,          0.62,       0.6,      0.64,      -0.132,    -0.144,       -0.12,           0,             0
   1457,        17,        45,          0.66,      0.64,      0.68,      -0.132,    -0.144,       -0.12,           0,             0
   1458,        18,        45,           0.7,      0.68,      0.72,      -0.132,    -0.144,       -0.12,           0,             0
   1459,        19,        45,          0.74,      0.72,      0.76,      -0.132,    -0.144,       -0.12,           0,             0
   1460,        20,        45,          0.78,      0.76,       0.8,      -0.132,    -0.144,       -0.12,           0,             0
   1461,        21,        45,          0.82,       0.8,      0.84,      -0.132,    -0.144,       -0.12,           0,             0
   1462,        22,        45,          0.86,      0.84,      0.88,      -0.132,    -0.144,       -0.12,           0,             0
   1463,        23,        45,           0.9,      0.88,      0.92,      -0.132,    -0.144,       -0.12,           0,             0
   1464,        24,        45,          0.94,      0.92,      0.96,      -0.132,    -0.144,       -0.12,           0,             0
   1465,        25,        45,          0.98,      0.96,         1,      -0.132,    -0.144,       -0.12,           0,             0
   1466,        26,        45,          1.02,         1,      1.04,      -0.132,    -0.144,       -0.12,           0,             0
   1467,        27,        45,          1.06,      1.04,      1.08,      -0.132,    -0.144,       -0.12,           0,             0
   1468,        28,        45,           1.1,      1.08,      1.12,      -0.132,    -0.144,       -0.12,           0,             0
   1469,        29,        45,          1.14,      1.12,      1.16,      -0.132,    -0.144,       -0.12,           0,             0
   1470,        30,        45,          1.18,      1.16,       1.2,      -0.132,    -0.144,       -0.12,           0,             0
   1473,         1,        46,          0.02,         0,      0.04,      -0.108,     -0.12,      -0.096,           0,             0
   1474,         2,        46,          0.06,      0.04,      0.08,      -0.108,     -0.12,      -0.096,           0,             0
   1475,         3,        46,           0.1,      0.08,      0.12,      -0.108,     -0.12,      -0.096,           0,             0
   1476,         4,        46,          0.14,      0.12,      0.16,      -0.108,     -0.12,      -0.096,           0,             0
   1477,         5,        46,          0.18,      0.16,       0.2,      -0.108,     -0.12,      -0.096,           0,             0
   1478,         6,        46,          0.22,       0.2,      0.24,      -0.108,     -0.12,      -0.096,           0,             0
   1479,         7,        46,          0.26,      0.24,      0.28,      -0.108,     -0.12,      -0.096,           0,             0
   1480,         8,        46,           0.3,      0.28,      0.32,      -0.108,     -0.12,      -0.096,           0,             0
   1481,         9,        46,          0.34,      0.32,      0.36,      -0.108,     -0.12,      -0.096,           0,             0
   1482,        10,        46,          0.38,      0.36,       0.4,      -0.108,     -0.12,      -0.096,           0,             0
   1483,        11,        46,          0.42,       0.4,      0.44,      -0.108,     -0.12,      -0.096,           0,             0
   1484,        12,        46,          0.46,      0.44,      0.48,      -0.108,     -0.12,      -0.096,           0,             0
   1485,        13,        46,           0.5,      0.48,      0.52,      -0.108,     -0.12,      -0.096,           0,             0
   1486,        14,        46,          0.54,      0.52,      0.56,      -0.108,     -0.12,      -0.096,           0,             0
   1487,        15,        46,          0.58,      0.56,       0.6,      -0.108,     -0.12,      -0.096,           0,             0
   1488,        16,        46,          0.62,       0.6,      0.64,      -0.108,     -0.12,      -0.096,           0,             0
   1489,        17,        46,          0.66,      0.64,      0.68,      -0.108,     -0.12,      -0.096,           0,             0
   1490,        18,        46,           0.7,      0.68,      0.72,      -0.108,     -0.12,      -0.096,           0,             0
   1491,        19,        46,          0.74,      0.72,      0.76,      -0.108,     -0.12,      -0.096,           0,             0
   1492,        20,        46,          0.78,      0.76,       0.8,      -0.108,     -0.12,      -0.096,           0,             0
   1493,        21,        46,          0.82,       0.8,      0.84,      -0.108,     -0.12,      -0.096,           0,             0
   1494,        22,        46,          0.86,      0.84,      0.88,      -0.108,     -0.12,      -0.096,           0,             0
   1495,        23,        46,           0.9,      0.88,      0.92,      -0.108,     -0.12,      -0.096,           0,             0
   1496,        24,        46,          0.94,      0.92,      0.96,      -0.108,     -0.12,      -0.096,           0,             0
   1497,        25,        46,          0.98,      0.96,         1,      -0.108,     -0.12,      -0.096,           0,             0
   1498,        26,        46,          1.02,         1,      1.04,      -0.108,     -0.12,      -0.096,           0,             0
   1499,        27,        46,          1.06,      1.04,      1.08,      -0.108,     -0.12,      -0.096,           0,             0
   1500,        28,        46,           1.1,      1.08,      1.12,      -0.108,     -0.12,      -0.096,           0,             0
   1501,        29,        46,          1.14,      1.12,      1.16,      -0.108,     -0.12,      -0.096,           0,             0
   1502,        30,        46,          1.18,      1.16,       1.2,      -0.108,     -0.12,      -0.096,           0,             0
   1505,         1,        47,          0.02,         0,      0.04,      -0.084,    -0.096,      -0.072,           0,             0
   1506,         2,        47,          0.06,      0.04,      0.08,      -0.084,    -0.096,      -0.072,           0,             0
   1507,         3,        47,           0.1,      0.08,      0.12,      -0.084,    -0.096,      -0.072,           0,             0
   1508,         4,        47,          0.14,      0.12,      0.16,      -0.084,    -0.096,      -0.072,           0,             0
   1509,         5,        47,          0.18,      0.16,       0.2,      -0.084,    -0.096,      -0.072,           0,             0
   1510,         6,        47,          0.22,       0.2,      0.24,      -0.084,    -0.096,      -0.072,           0,             0
   1511,         7,        47,          0.26,      0.24,      0.28,      -0.084,    -0.096,      -0.072,           0,             0
   1512,         8,        47,           0.3,      0.28,      0.32,      -0.084,    -0.096,      -0.072,           0,             0
   1513,         9,        47,          0.34,      0.32,      0.36,      -0.084,    -0.096,      -0.072,           0,             0
   1514,        10,        47,          0.38,      0.36,       0.4,      -0.084,    -0.096,      -0.072,           0,             0
   1515,        11,        47,          0.42,       0.4,      0.44,      -0.084,    -0.096,      -0.072,           0,             0
   1516,        12,        47,          0.46,      0.44,      0.48,      -0.084,    -0.096,      -0.072,           0,             0
   1517,        13,        47,           0.5,      0.48,      0.52,      -0.084,    -0.096,      -0.072,           0,             0
   1518,        14,        47,          0.54,      0.52,      0.56,      -0.084,    -0.096,      -0.072,           0,             0
   1519,        15,        47,          0.58,      0.56,       0.6,      -0.084,    -0.096,      -0.072,           0,             0
   1520,        16,        47,          0.62,       0.6,      0.64,      -0.084,    -0.096,      -0.072,           0,             0
   1521,        17,        47,          0.66,      0.64,      0.68,      -0.084,    -0.096,      -0.072,           0,             0
   1522,        18,        47,           0.7,      0.68,      0.72,      -0.084,    -0.096,      -0.072,           0,             0
   1523,        19,        47,          0.74,      0.72,      0.76,      -0.084,    -0.096,      -0.072,           0,             0
   1524,        20,        47,          0.78,      0.76,       0.8,      -0.084,    -0.096,      -0.072,           0,             0
   1525,        21,        47,          0.82,       0.8,      0.84,      -0.084,    -0.096,      -0.072,           0,             0
   1526,        22,        47,          0.86,      0.84,      0.88,      -0.084,    -0.096,      -0.072,           0,             0
   1527,        23,        47,           0.9,      0.88,      0.92,      -0.084,    -0.096,      -0.072,           0,             0
   1528,        24,        47,          0.94,      0.92,      0.96,      -0.084,    -0.096,      -0.072,           0,             0
   1529,        25,        47,          0.98,      0.96,         1,      -0.084,    -0.096,      -0.072,           0,             0
   1530,        26,        47,          1.02,         1,      1.04,      -0.084,    -0.096,      -0.072,           0,             0
   1531,        27,        47,          1.06,      1.04,      1.08,      -0.084,    -0.096,      -0.072,           0,             0
   1532,        28,        47,           1.1,      1.08,      1.12,      -0.084,    -0.096,      -0.072,           0,             0
   1533,        29,        47,          1.14,      1.12,      1.16,      -0.084,    -0.096,      -0.072,           0,             0
   1534,        30,        47,          1.18,      1.16,       1.2,      -0.084,    -0.096,      -0.072,           0,             0
   1537,         1,        48,          0.02,         0,      0.04,       -0.06,    -0.072,      -0.048,           0,             0
   1538,         2,        48,          0.06,      0.04,      0.08,       -0.06,    -0.072,      -0.048,           0,             0
   1539,         3,        48,           0.1,      0.08,      0.12,       -0.06,    -0.072,      -0.048,           0,             0
   1540,         4,        48,          0.14,      0.12,      0.16,       -0.06,    -0.072,      -0.048,           0,             0
   1541,         5,        48,          0.18,      0.16,       0.2,       -0.06,    -0.072,      -0.048,           0,             0
   1542,         6,        48,          0.22,       0.2,      0.24,       -0.06,    -0.072,      -0.048,           0,             0
   1543,         7,        48,          0.26,      0.24,      0.28,       -0.06,    -0.072,      -0.048,           0,             0
   1544,         8,        48,           0.3,      0.28,      0.32,       -0.06,    -0.072,      -0.048,           0,             0
   1545,         9,        48,          0.34,      0.32,      0.36,       -0.06,    -0.072,      -0.048,           0,             0
   1546,        10,        48,          0.38,      0.36,       0.4,       -0.06,    -0.072,      -0.048,           0,             0
   1547,        11,        48,          0.42,       0.4,      0.44,       -0.06,    -0.072,      -0.048,           0,             0
   1548,        12,        48,          0.46,      0.44,      0.48,       -0.06,    -0.072,      -0.048,           0,             0
   1549,        13,        48,           0.5,      0.48,      0.52,       -0.06,    -0.072,      -0.048,           0,             0
   1550,        14,        48,          0.54,      0.52,      0.56,       -0.06,    -0.072,      -0.048,           0,             0
   1551,        15,        48,          0.58,      0.56,       0.6,       -0.06,    -0.072,      -0.048,           0,             0
   1552,        16,        48,          0.62,       0.6,      0.64,       -0.06,    -0.072,      -0.048,           0,             0
   1553,        17,        48,          0.66,      0.64,      0.68,       -0.06,    -0.072,      -0.048,           0,             0
   1554,        18,        48,           0.7,      0.68,      0.72,       -0.06,    -0.072,      -0.048,           0,             0
   1555,        19,        48,          0.74,      0.72,      0.76,       -0.06,    -0.072,      -0.048,           0,             0
   1556,        20,        48,          0.78,      0.76,       0.8,       -0.06,    -0.072,      -0.048,           0,             0
   1557,        21,        48,          0.82,       0.8,      0.84,       -0.06,    -0.072,      -0.048,           0,             0
   1558,        22,        48,          0.86,      0.84,      0.88,       -0.06,    -0.072,      -0.048,           0,             0
   1559,        23,        48,           0.9,      0.88,      0.92,       -0.06,    -0.072,      -0.048,           0,             0
   1560,        24,        48,          0.94,      0.92,      0.96,       -0.06,    -0.072,      -0.048,           0,             0
   1561,        25,        48,          0.98,      0.96,         1,       -0.06,    -0.072,      -0.048,           0,             0
   1562,        26,        48,          1.02,         1,      1.04,       -0.06,    -0.072,      -0.048,           0,             0
   1563,        27,        48,          1.06,      1.04,      1.08,       -0.06,    -0.072,      -0.048,           0,             0
   1564,        28,        48,           1.1,      1.08,      1.12,       -0.06,    -0.072,      -0.048,           0,             0
   1565,        29,        48,          1.14,      1.12,      1.16,       -0.06,    -0.072,      -0.048,           0,             0
   1566,        30,        48,          1.18,      1.16,       1.2,       -0.06,    -0.072,      -0.048,           0,             0
   1569,         1,        49,          0.02,         0,      0.04,      -0.036,    -0.048,      -0.024,           0,             0
   1570,         2,        49,          0.06,      0.04,      0.08,      -0.036,    -0.048,      -0.024,           0,             0
   1571,         3,        49,           0.1,      0.08,      0.12,      -0.036,    -0.048,      -0.024,           0,             0
   1572,         4,        49,          0.14,      0.12,      0.16,      -0.036,    -0.048,      -0.024,           0,             0
   1573,         5,        49,          0.18,      0.16,       0.2,      -0.036,    -0.048,      -0.024,           0,             0
   1574,         6,        49,          0.22,       0.2,      0.24,      -0.036,    -0.048,      -0.024,           0,             0
   1575,         7,        49,          0.26,      0.24,      0.28,      -0.036,    -0.048,      -0.024,           0,             0
   1576,         8,        49,           0.3,      0.28,      0.32,      -0.036,    -0.048,      -0.024,           0,             0
   1577,         9,        49,          0.34,      0.32,      0.36,      -0.036,    -0.048,      -0.024,           0,             0
   1578,        10,        49,          0.38,      0.36,       0.4,      -0.036,    -0.048,      -0.024,           0,             0
   1579,        11,        49,          0.42,       0.4,      0.44,      -0.036,    -0.048,      -0.024,           0,             0
   1580,        12,        49,          0.46,      0.44,      0.48,      -0.036,    -0.048,      -0.024,           0,             0
   1581,        13,        49,           0.5,      0.48,      0.52,      -0.036,    -0.048,      -0.024,           0,             0
   1582,        14,        49,          0.54,      0.52,      0.56,      -0.036,    -0.048,      -0.024,           0,             0
   1583,        15,        49,          0.58,      0.56,       0.6,      -0.036,    -0.048,      -0.024,           0,             0
   1584,        16,        49,          0.62,       0.6,      0.64,      -0.036,    -0.048,      -0.024,           0,             0
   1585,        17,        49,          0.66,      0.64,      0.68,      -0.036,    -0.048,      -0.024,           0,             0
   1586,        18,        49,           0.7,      0.68,      0.72,      -0.036,    -0.048,      -0.024,           0,             0
   1587,        19,        49,          0.74,      0.72,      0.76,      -0.036,    -0.048,      -0.024,           0,             0
   1588,        20,        49,          0.78,      0.76,       0.8,      -0.036,    -0.048,      -0.024,           0,             0
   1589,        21,        49,          0.82,       0.8,      0.84,      -0.036,    -0.048,      -0.024,           0,             0
   1590,        22,        49,          0.86,      0.84,      0.88,      -0.036,    -0.048,      -0.024,           0,             0
   1591,        23,        49,           0.9,      0.88,      0.92,      -0.036,    -0.048,      -0.024,           0,             0
   1592,        24,        49,          0.94,      0.92,      0.96,      -0.036,    -0.048,      -0.024,           0,             0
   1593,        25,        49,          0.98,      0.96,         1,      -0.036,    -0.048,      -0.024,           0,             0
   1594,        26,        49,          1.02,         1,      1.04,      -0.036,    -0.048,      -0.024,           0,             0
   1595,        27,        49,          1.06,      1.04,      1.08,      -0.036,    -0.048,      -0.024,           0,             0
   1596,        28,        49,           1.1,      1.08,      1.12,      -0.036,    -0.048,      -0.024,           0,             0
   1597,        29,        49,          1.14,      1.12,      1.16,      -0.036,    -0.048,      -0.024,           0,             0
   1598,        30,        49,          1.18,      1.16,       1.2,      -0.036,    -0.048,      -0.024,           0,             0
   1601,         1,        50,          0.02,         0,      0.04,      -0.012,    -0.024,           0,           0,             0
   1602,         2,        50,          0.06,      0.04,      0.08,      -0.012,    -0.024,           0,           0,             0
   1603,         3,        50,           0.1,      0.08,      0.12,      -0.012,    -0.024,           0,           0,             0
   1604,         4,        50,          0.14,      0.12,      0.16,      -0.012,    -0.024,           0,           0,             0
   1605,         5,        50,          0.18,      0.16,       0.2,      -0.012,    -0.024,           0,           0,             0
   1606,         6,        50,          0.22,       0.2,      0.24,      -0.012,    -0.024,           0,           0,             0
   1607,         7,        50,          0.26,      0.24,      0.28,      -0.012,    -0.024,           0,           0,             0
   1608,         8,        50,           0.3,      0.28,      0.32,      -0.012,    -0.024,           0,           0,             0
   1609,         9,        50,          0.34,      0.32,      0.36,      -0.012,    -0.024,           0,           0,             0
   1610,        10,        50,          0.38,      0.36,       0.4,      -0.012,    -0.024,           0,           0,             0
   1611,        11,        50,          0.42,       0.4,      0.44,      -0.012,    -0.024,           0,           0,             0
   1612,        12,        50,          0.46,      0.44,      0.48,      -0.012,    -0.024,           0,           0,             0
   1613,        13,        50,           0.5,      0.48,      0.52,      -0.012,    -0.024,           0,           0,             0
   1614,        14,        50,          0.54,      0.52,      0.56,      -0.012,    -0.024,           0,           0,             0
   1615,        15,        50,          0.58,      0.56,       0.6,      -0.012,    -0.024,           0,           0,             0
   1616,        16,        50,          0.62,       0.6,      0.64,      -0.012,    -0.024,           0,           0,             0
   1617,        17,        50,          0.66,      0.64,      0.68,      -0.012,    -0.024,           0,           0,             0
   1618,        18,        50,           0.7,      0.68,      0.72,      -0.012,    -0.024,           0,           0,             0
   1619,        19,        50,          0.74,      0.72,      0.76,      -0.012,    -0.024,           0,           0,             0
   1620,        20,        50,          0.78,      0.76,       0.8,      -0.012,    -0.024,           0,           0,             0
   1621,        21,        50,          0.82,       0.8,      0.84,      -0.012,    -0.024,           0,           0,             0
   1622,        22,        50,          0.86,      0.84,      0.88,      -0.012,    -0.024,           0,           0,             0
   1623,        23,        50,           0.9,      0.88,      0.92,      -0.012,    -0.024,           0,           0,             0
   1624,        24,        50,          0.94,      0.92,      0.96,      -0.012,    -0.024,           0,           0,             0
   1625,        25,        50,          0.98,      0.96,         1,      -0.012,    -0.024,           0,           0,             0
   1626,        26,        50,          1.02,         1,      1.04,      -0.012,    -0.024,           0,           0,             0
   1627,        27,        50,          1.06,      1.04,      1.08,      -0.012,    -0.024,           0,           0,             0
   1628,        28,        50,           1.1,      1.08,      1.12,      -0.012,    -0.024,           0,           0,             0
   1629,        29,        50,          1.14,      1.12,      1.16,      -0.012,    -0.024,           0,           0,             0
   1630,        30,        50,          1.18,      1.16,       1.2,      -0.012,    -0.024,           0,           0,             0
   1633,         1,        51,          0.02,         0,      0.04,       0.012,         0,       0.024,           0,             0
   1634,         2,        51,          0.06,      0.04,      0.08,       0.012,         0,       0.024,           0,             0
   1635,         3,        51,           0.1,      0.08,      0.12,       0.012,         0,       0.024,           0,             0
   1636,         4,        51,          0.14,      0.12,      0.16,       0.012,         0,       0.024,           0,             0
   1637,         5,        51,          0.18,      0.16,       0.2,       0.012,         0,       0.024,           0,             0
   1638,         6,        51,          0.22,       0.2,      0.24,       0.012,         0,       0.024,           0,             0
   1639,         7,        51,          0.26,      0.24,      0.28,       0.012,         0,       0.024,           0,             0
   1640,         8,        51,           0.3,      0.28,      0.32,       0.012,         0,       0.024,           0,             0
   1641,         9,        51,          0.34,      0.32,      0.36,       0.012,         0,       0.024,           0,             0
   1642,        10,        51,          0.38,      0.36,       0.4,       0.012,         0,       0.024,           0,             0
   1643,        11,        51,          0.42,       0.4,      0.44,       0.012,         0,       0.024,           0,             0
   1644,        12,        51,          0.46,      0.44,      0.48,       0.012,         0,       0.024,           0,             0
