# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 60 
# ylabel     :  
# xbins      : 30 
# xlabel     :  
# ybin_width : 0.003 
# xbin_width : 0.040 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    933,         5,        29,          0.18,      0.16,       0.2,     0.02125,      0.02,      0.0225,      1.7529,      0.359688
    934,         6,        29,          0.22,       0.2,      0.24,     0.02125,      0.02,      0.0225,     2.71909,      0.265189
    935,         7,        29,          0.26,      0.24,      0.28,     0.02125,      0.02,      0.0225,     2.10524,      0.140963
    936,         8,        29,           0.3,      0.28,      0.32,     0.02125,      0.02,      0.0225,     1.40971,     0.0714586
    937,         9,        29,          0.34,      0.32,      0.36,     0.02125,      0.02,      0.0225,     1.00603,     0.0416112
    938,        10,        29,          0.38,      0.36,       0.4,     0.02125,      0.02,      0.0225,    0.826356,     0.0319615
    939,        11,        29,          0.42,       0.4,      0.44,     0.02125,      0.02,      0.0225,    0.685114,     0.0262906
    940,        12,        29,          0.46,      0.44,      0.48,     0.02125,      0.02,      0.0225,    0.668952,     0.0239081
    941,        13,        29,           0.5,      0.48,      0.52,     0.02125,      0.02,      0.0225,    0.500584,     0.0186389
    942,        14,        29,          0.54,      0.52,      0.56,     0.02125,      0.02,      0.0225,     0.43957,     0.0157064
    943,        15,        29,          0.58,      0.56,       0.6,     0.02125,      0.02,      0.0225,    0.311876,     0.0116244
    944,        16,        29,          0.62,       0.6,      0.64,     0.02125,      0.02,      0.0225,    0.219995,    0.00851738
    945,        17,        29,          0.66,      0.64,      0.68,     0.02125,      0.02,      0.0225,    0.143931,    0.00588915
    946,        18,        29,           0.7,      0.68,      0.72,     0.02125,      0.02,      0.0225,   0.0853652,    0.00383759
    947,        19,        29,          0.74,      0.72,      0.76,     0.02125,      0.02,      0.0225,   0.0493702,    0.00245164
    948,        20,        29,          0.78,      0.76,       0.8,     0.02125,      0.02,      0.0225,   0.0242503,    0.00138895
    949,        21,        29,          0.82,       0.8,      0.84,     0.02125,      0.02,      0.0225,   0.0120263,   0.000827813
    950,        22,        29,          0.86,      0.84,      0.88,     0.02125,      0.02,      0.0225,  0.00510642,   0.000441113
    951,        23,        29,           0.9,      0.88,      0.92,     0.02125,      0.02,      0.0225,   0.0019418,   0.000207858
    952,        24,        29,          0.94,      0.92,      0.96,     0.02125,      0.02,      0.0225, 0.000849725,   0.000110199
    953,        25,        29,          0.98,      0.96,         1,     0.02125,      0.02,      0.0225,  0.00023362,   4.64943e-05
    954,        26,        29,          1.02,         1,      1.04,     0.02125,      0.02,      0.0225, 3.45492e-05,   1.32446e-05
    955,        27,        29,          1.06,      1.04,      1.08,     0.02125,      0.02,      0.0225, 1.92839e-05,    7.4831e-06
    956,        28,        29,           1.1,      1.08,      1.12,     0.02125,      0.02,      0.0225, 4.35217e-07,   4.35217e-07
    957,        29,        29,          1.14,      1.12,      1.16,     0.02125,      0.02,      0.0225, 1.63003e-06,   1.10519e-06
    958,        30,        29,          1.18,      1.16,       1.2,     0.02125,      0.02,      0.0225,           0,             0
    961,         1,        30,          0.02,         0,      0.04,     0.02375,    0.0225,       0.025,           0,             0
    962,         2,        30,          0.06,      0.04,      0.08,     0.02375,    0.0225,       0.025,           0,             0
    963,         3,        30,           0.1,      0.08,      0.12,     0.02375,    0.0225,       0.025,           0,             0
    964,         4,        30,          0.14,      0.12,      0.16,     0.02375,    0.0225,       0.025,           0,             0
    965,         5,        30,          0.18,      0.16,       0.2,     0.02375,    0.0225,       0.025,    0.670537,      0.219805
    966,         6,        30,          0.22,       0.2,      0.24,     0.02375,    0.0225,       0.025,     1.53553,      0.192134
    967,         7,        30,          0.26,      0.24,      0.28,     0.02375,    0.0225,       0.025,     1.77459,       0.12908
    968,         8,        30,           0.3,      0.28,      0.32,     0.02375,    0.0225,       0.025,     1.26123,     0.0710555
    969,         9,        30,          0.34,      0.32,      0.36,     0.02375,    0.0225,       0.025,    0.796612,     0.0384248
    970,        10,        30,          0.38,      0.36,       0.4,     0.02375,    0.0225,       0.025,    0.665926,     0.0288427
    971,        11,        30,          0.42,       0.4,      0.44,     0.02375,    0.0225,       0.025,     0.63304,     0.0251627
    972,        12,        30,          0.46,      0.44,      0.48,     0.02375,    0.0225,       0.025,    0.525855,     0.0217247
    973,        13,        30,           0.5,      0.48,      0.52,     0.02375,    0.0225,       0.025,     0.46439,     0.0181534
    974,        14,        30,          0.54,      0.52,      0.56,     0.02375,    0.0225,       0.025,    0.370186,     0.0145312
    975,        15,        30,          0.58,      0.56,       0.6,     0.02375,    0.0225,       0.025,    0.278199,     0.0111934
    976,        16,        30,          0.62,       0.6,      0.64,     0.02375,    0.0225,       0.025,    0.193526,     0.0080792
    977,        17,        30,          0.66,      0.64,      0.68,     0.02375,    0.0225,       0.025,     0.10906,    0.00517553
    978,        18,        30,           0.7,      0.68,      0.72,     0.02375,    0.0225,       0.025,   0.0680351,    0.00353673
    979,        19,        30,          0.74,      0.72,      0.76,     0.02375,    0.0225,       0.025,   0.0404184,    0.00228781
    980,        20,        30,          0.78,      0.76,       0.8,     0.02375,    0.0225,       0.025,   0.0195969,    0.00132104
    981,        21,        30,          0.82,       0.8,      0.84,     0.02375,    0.0225,       0.025,  0.00868591,   0.000714394
    982,        22,        30,          0.86,      0.84,      0.88,     0.02375,    0.0225,       0.025,  0.00445156,   0.000421892
    983,        23,        30,           0.9,      0.88,      0.92,     0.02375,    0.0225,       0.025,  0.00146232,   0.000185374
    984,        24,        30,          0.94,      0.92,      0.96,     0.02375,    0.0225,       0.025, 0.000562328,   9.42317e-05
    985,        25,        30,          0.98,      0.96,         1,     0.02375,    0.0225,       0.025, 0.000157218,   3.67954e-05
    986,        26,        30,          1.02,         1,      1.04,     0.02375,    0.0225,       0.025, 7.43609e-05,   1.97562e-05
    987,        27,        30,          1.06,      1.04,      1.08,     0.02375,    0.0225,       0.025, 1.24372e-05,   6.63474e-06
    988,        28,        30,           1.1,      1.08,      1.12,     0.02375,    0.0225,       0.025,  6.2144e-06,   3.84041e-06
    989,        29,        30,          1.14,      1.12,      1.16,     0.02375,    0.0225,       0.025, 2.26905e-06,   1.41872e-06
    990,        30,        30,          1.18,      1.16,       1.2,     0.02375,    0.0225,       0.025, 2.75088e-07,   2.75088e-07
    993,         1,        31,          0.02,         0,      0.04,     0.02625,     0.025,      0.0275,           0,             0
    994,         2,        31,          0.06,      0.04,      0.08,     0.02625,     0.025,      0.0275,           0,             0
    995,         3,        31,           0.1,      0.08,      0.12,     0.02625,     0.025,      0.0275,           0,             0
    996,         4,        31,          0.14,      0.12,      0.16,     0.02625,     0.025,      0.0275,           0,             0
    997,         5,        31,          0.18,      0.16,       0.2,     0.02625,     0.025,      0.0275,     1.14475,      0.325887
    998,         6,        31,          0.22,       0.2,      0.24,     0.02625,     0.025,      0.0275,     1.63397,      0.232527
    999,         7,        31,          0.26,      0.24,      0.28,     0.02625,     0.025,      0.0275,     1.59602,      0.126177
   1000,         8,        31,           0.3,      0.28,      0.32,     0.02625,     0.025,      0.0275,     1.01621,     0.0631181
   1001,         9,        31,          0.34,      0.32,      0.36,     0.02625,     0.025,      0.0275,    0.838734,     0.0400221
   1002,        10,        31,          0.38,      0.36,       0.4,     0.02625,     0.025,      0.0275,    0.612657,     0.0278181
   1003,        11,        31,          0.42,       0.4,      0.44,     0.02625,     0.025,      0.0275,    0.601767,     0.0252483
   1004,        12,        31,          0.46,      0.44,      0.48,     0.02625,     0.025,      0.0275,    0.488369,      0.020763
   1005,        13,        31,           0.5,      0.48,      0.52,     0.02625,     0.025,      0.0275,    0.407681,     0.0169453
   1006,        14,        31,          0.54,      0.52,      0.56,     0.02625,     0.025,      0.0275,    0.330612,     0.0139356
   1007,        15,        31,          0.58,      0.56,       0.6,     0.02625,     0.025,      0.0275,    0.266097,     0.0111927
   1008,        16,        31,          0.62,       0.6,      0.64,     0.02625,     0.025,      0.0275,    0.162073,    0.00754857
   1009,        17,        31,          0.66,      0.64,      0.68,     0.02625,     0.025,      0.0275,    0.118022,    0.00553287
   1010,        18,        31,           0.7,      0.68,      0.72,     0.02625,     0.025,      0.0275,   0.0642104,    0.00345101
   1011,        19,        31,          0.74,      0.72,      0.76,     0.02625,     0.025,      0.0275,   0.0353775,    0.00215131
   1012,        20,        31,          0.78,      0.76,       0.8,     0.02625,     0.025,      0.0275,   0.0181587,    0.00130615
   1013,        21,        31,          0.82,       0.8,      0.84,     0.02625,     0.025,      0.0275,   0.0092503,   0.000769034
   1014,        22,        31,          0.86,      0.84,      0.88,     0.02625,     0.025,      0.0275,  0.00415289,   0.000416607
   1015,        23,        31,           0.9,      0.88,      0.92,     0.02625,     0.025,      0.0275,  0.00152076,    0.00019722
   1016,        24,        31,          0.94,      0.92,      0.96,     0.02625,     0.025,      0.0275, 0.000420822,   8.34827e-05
   1017,        25,        31,          0.98,      0.96,         1,     0.02625,     0.025,      0.0275, 0.000253888,   5.32119e-05
   1018,        26,        31,          1.02,         1,      1.04,     0.02625,     0.025,      0.0275, 4.87495e-05,   1.66461e-05
   1019,        27,        31,          1.06,      1.04,      1.08,     0.02625,     0.025,      0.0275, 1.39544e-05,   7.02065e-06
   1020,        28,        31,           1.1,      1.08,      1.12,     0.02625,     0.025,      0.0275, 2.60703e-06,   1.84605e-06
   1021,        29,        31,          1.14,      1.12,      1.16,     0.02625,     0.025,      0.0275,           0,             0
   1022,        30,        31,          1.18,      1.16,       1.2,     0.02625,     0.025,      0.0275,           0,             0
   1025,         1,        32,          0.02,         0,      0.04,     0.02875,    0.0275,        0.03,           0,             0
   1026,         2,        32,          0.06,      0.04,      0.08,     0.02875,    0.0275,        0.03,           0,             0
   1027,         3,        32,           0.1,      0.08,      0.12,     0.02875,    0.0275,        0.03,           0,             0
   1028,         4,        32,          0.14,      0.12,      0.16,     0.02875,    0.0275,        0.03,           0,             0
   1029,         5,        32,          0.18,      0.16,       0.2,     0.02875,    0.0275,        0.03,    0.925787,       0.31833
   1030,         6,        32,          0.22,       0.2,      0.24,     0.02875,    0.0275,        0.03,     2.00939,      0.260393
   1031,         7,        32,          0.26,      0.24,      0.28,     0.02875,    0.0275,        0.03,     1.52453,      0.132954
   1032,         8,        32,           0.3,      0.28,      0.32,     0.02875,    0.0275,        0.03,     1.13225,     0.0745715
   1033,         9,        32,          0.34,      0.32,      0.36,     0.02875,    0.0275,        0.03,    0.740909,     0.0393099
   1034,        10,        32,          0.38,      0.36,       0.4,     0.02875,    0.0275,        0.03,    0.579151,     0.0276058
   1035,        11,        32,          0.42,       0.4,      0.44,     0.02875,    0.0275,        0.03,    0.439098,     0.0212841
   1036,        12,        32,          0.46,      0.44,      0.48,     0.02875,    0.0275,        0.03,    0.459963,      0.020081
   1037,        13,        32,           0.5,      0.48,      0.52,     0.02875,    0.0275,        0.03,     0.39438,     0.0172204
   1038,        14,        32,          0.54,      0.52,      0.56,     0.02875,    0.0275,        0.03,    0.308994,     0.0136816
   1039,        15,        32,          0.58,      0.56,       0.6,     0.02875,    0.0275,        0.03,    0.230577,     0.0104831
   1040,        16,        32,          0.62,       0.6,      0.64,     0.02875,    0.0275,        0.03,    0.155625,    0.00746699
   1041,        17,        32,          0.66,      0.64,      0.68,     0.02875,    0.0275,        0.03,    0.107528,    0.00537034
   1042,        18,        32,           0.7,      0.68,      0.72,     0.02875,    0.0275,        0.03,   0.0609306,    0.00345057
   1043,        19,        32,          0.74,      0.72,      0.76,     0.02875,    0.0275,        0.03,   0.0307533,    0.00202696
   1044,        20,        32,          0.78,      0.76,       0.8,     0.02875,    0.0275,        0.03,    0.018805,    0.00132179
   1045,        21,        32,          0.82,       0.8,      0.84,     0.02875,    0.0275,        0.03,   0.0075449,   0.000681924
   1046,        22,        32,          0.86,      0.84,      0.88,     0.02875,    0.0275,        0.03,  0.00333999,   0.000367697
   1047,        23,        32,           0.9,      0.88,      0.92,     0.02875,    0.0275,        0.03,  0.00121306,   0.000180124
   1048,        24,        32,          0.94,      0.92,      0.96,     0.02875,    0.0275,        0.03, 0.000629889,   0.000105582
   1049,        25,        32,          0.98,      0.96,         1,     0.02875,    0.0275,        0.03,  0.00014413,   3.93473e-05
   1050,        26,        32,          1.02,         1,      1.04,     0.02875,    0.0275,        0.03, 6.40175e-05,   1.97152e-05
   1051,        27,        32,          1.06,      1.04,      1.08,     0.02875,    0.0275,        0.03, 1.36142e-05,   6.21891e-06
   1052,        28,        32,           1.1,      1.08,      1.12,     0.02875,    0.0275,        0.03, 3.00791e-06,   2.12694e-06
   1053,        29,        32,          1.14,      1.12,      1.16,     0.02875,    0.0275,        0.03, 3.25711e-07,   3.25711e-07
   1054,        30,        32,          1.18,      1.16,       1.2,     0.02875,    0.0275,        0.03,           0,             0
   1057,         1,        33,          0.02,         0,      0.04,     0.03125,      0.03,      0.0325,           0,             0
   1058,         2,        33,          0.06,      0.04,      0.08,     0.03125,      0.03,      0.0325,           0,             0
   1059,         3,        33,           0.1,      0.08,      0.12,     0.03125,      0.03,      0.0325,           0,             0
   1060,         4,        33,          0.14,      0.12,      0.16,     0.03125,      0.03,      0.0325,           0,             0
   1061,         5,        33,          0.18,      0.16,       0.2,     0.03125,      0.03,      0.0325,    0.235638,      0.141088
   1062,         6,        33,          0.22,       0.2,      0.24,     0.03125,      0.03,      0.0325,     1.56649,      0.236137
   1063,         7,        33,          0.26,      0.24,      0.28,     0.03125,      0.03,      0.0325,     1.14246,      0.124934
   1064,         8,        33,           0.3,      0.28,      0.32,     0.03125,      0.03,      0.0325,    0.913107,     0.0645181
   1065,         9,        33,          0.34,      0.32,      0.36,     0.03125,      0.03,      0.0325,    0.639801,     0.0370059
   1066,        10,        33,          0.38,      0.36,       0.4,     0.03125,      0.03,      0.0325,    0.559278,     0.0277237
   1067,        11,        33,          0.42,       0.4,      0.44,     0.03125,      0.03,      0.0325,    0.492266,     0.0230135
   1068,        12,        33,          0.46,      0.44,      0.48,     0.03125,      0.03,      0.0325,      0.4066,     0.0193716
   1069,        13,        33,           0.5,      0.48,      0.52,     0.03125,      0.03,      0.0325,    0.359166,      0.016323
   1070,        14,        33,          0.54,      0.52,      0.56,     0.03125,      0.03,      0.0325,    0.266221,     0.0125565
   1071,        15,        33,          0.58,      0.56,       0.6,     0.03125,      0.03,      0.0325,    0.205064,     0.0100267
   1072,        16,        33,          0.62,       0.6,      0.64,     0.03125,      0.03,      0.0325,    0.148102,    0.00736202
   1073,        17,        33,          0.66,      0.64,      0.68,     0.03125,      0.03,      0.0325,   0.0961359,    0.00514572
   1074,        18,        33,           0.7,      0.68,      0.72,     0.03125,      0.03,      0.0325,    0.053724,    0.00322337
   1075,        19,        33,          0.74,      0.72,      0.76,     0.03125,      0.03,      0.0325,   0.0344874,    0.00219414
   1076,        20,        33,          0.78,      0.76,       0.8,     0.03125,      0.03,      0.0325,   0.0162408,    0.00125146
   1077,        21,        33,          0.82,       0.8,      0.84,     0.03125,      0.03,      0.0325,  0.00914782,   0.000776369
   1078,        22,        33,          0.86,      0.84,      0.88,     0.03125,      0.03,      0.0325,  0.00360719,   0.000398239
   1079,        23,        33,           0.9,      0.88,      0.92,     0.03125,      0.03,      0.0325,  0.00142558,   0.000203363
   1080,        24,        33,          0.94,      0.92,      0.96,     0.03125,      0.03,      0.0325, 0.000674714,   0.000107355
   1081,        25,        33,          0.98,      0.96,         1,     0.03125,      0.03,      0.0325, 0.000209504,   5.15088e-05
   1082,        26,        33,          1.02,         1,      1.04,     0.03125,      0.03,      0.0325, 6.43358e-05,   1.94047e-05
   1083,        27,        33,          1.06,      1.04,      1.08,     0.03125,      0.03,      0.0325, 9.31271e-06,     5.161e-06
   1084,        28,        33,           1.1,      1.08,      1.12,     0.03125,      0.03,      0.0325, 1.22583e-06,   1.22583e-06
   1085,        29,        33,          1.14,      1.12,      1.16,     0.03125,      0.03,      0.0325, 1.23485e-06,   1.23485e-06
   1086,        30,        33,          1.18,      1.16,       1.2,     0.03125,      0.03,      0.0325,           0,             0
   1089,         1,        34,          0.02,         0,      0.04,     0.03375,    0.0325,       0.035,           0,             0
   1090,         2,        34,          0.06,      0.04,      0.08,     0.03375,    0.0325,       0.035,           0,             0
   1091,         3,        34,           0.1,      0.08,      0.12,     0.03375,    0.0325,       0.035,           0,             0
   1092,         4,        34,          0.14,      0.12,      0.16,     0.03375,    0.0325,       0.035,           0,             0
   1093,         5,        34,          0.18,      0.16,       0.2,     0.03375,    0.0325,       0.035,    0.604549,      0.241951
   1094,         6,        34,          0.22,       0.2,      0.24,     0.03375,    0.0325,       0.035,     1.18323,      0.202555
   1095,         7,        34,          0.26,      0.24,      0.28,     0.03375,    0.0325,       0.035,     1.18828,      0.130405
   1096,         8,        34,           0.3,      0.28,      0.32,     0.03375,    0.0325,       0.035,    0.853485,     0.0659693
   1097,         9,        34,          0.34,      0.32,      0.36,     0.03375,    0.0325,       0.035,    0.600165,     0.0358388
   1098,        10,        34,          0.38,      0.36,       0.4,     0.03375,    0.0325,       0.035,    0.537648,     0.0272497
   1099,        11,        34,          0.42,       0.4,      0.44,     0.03375,    0.0325,       0.035,      0.4207,     0.0215458
   1100,        12,        34,          0.46,      0.44,      0.48,     0.03375,    0.0325,       0.035,    0.390664,     0.0189999
   1101,        13,        34,           0.5,      0.48,      0.52,     0.03375,    0.0325,       0.035,    0.352181,     0.0163182
   1102,        14,        34,          0.54,      0.52,      0.56,     0.03375,    0.0325,       0.035,    0.265993,     0.0129225
   1103,        15,        34,          0.58,      0.56,       0.6,     0.03375,    0.0325,       0.035,    0.197956,    0.00982326
   1104,        16,        34,          0.62,       0.6,      0.64,     0.03375,    0.0325,       0.035,    0.134071,    0.00708043
   1105,        17,        34,          0.66,      0.64,      0.68,     0.03375,    0.0325,       0.035,   0.0901392,     0.0049956
   1106,        18,        34,           0.7,      0.68,      0.72,     0.03375,    0.0325,       0.035,   0.0561589,    0.00341614
   1107,        19,        34,          0.74,      0.72,      0.76,     0.03375,    0.0325,       0.035,   0.0333365,    0.00221633
   1108,        20,        34,          0.78,      0.76,       0.8,     0.03375,    0.0325,       0.035,   0.0159454,     0.0012887
   1109,        21,        34,          0.82,       0.8,      0.84,     0.03375,    0.0325,       0.035,  0.00683153,   0.000665688
   1110,        22,        34,          0.86,      0.84,      0.88,     0.03375,    0.0325,       0.035,  0.00306476,   0.000377176
   1111,        23,        34,           0.9,      0.88,      0.92,     0.03375,    0.0325,       0.035,   0.0014166,   0.000212698
   1112,        24,        34,          0.94,      0.92,      0.96,     0.03375,    0.0325,       0.035, 0.000651375,   0.000110926
   1113,        25,        34,          0.98,      0.96,         1,     0.03375,    0.0325,       0.035, 0.000199398,   5.32572e-05
   1114,        26,        34,          1.02,         1,      1.04,     0.03375,    0.0325,       0.035,  7.5073e-05,   2.51958e-05
   1115,        27,        34,          1.06,      1.04,      1.08,     0.03375,    0.0325,       0.035,  3.5295e-06,    3.5295e-06
   1116,        28,        34,           1.1,      1.08,      1.12,     0.03375,    0.0325,       0.035, 7.80291e-06,   4.04602e-06
   1117,        29,        34,          1.14,      1.12,      1.16,     0.03375,    0.0325,       0.035, 9.55866e-07,   9.55866e-07
   1118,        30,        34,          1.18,      1.16,       1.2,     0.03375,    0.0325,       0.035,           0,             0
   1121,         1,        35,          0.02,         0,      0.04,     0.03625,     0.035,      0.0375,           0,             0
   1122,         2,        35,          0.06,      0.04,      0.08,     0.03625,     0.035,      0.0375,           0,             0
   1123,         3,        35,           0.1,      0.08,      0.12,     0.03625,     0.035,      0.0375,           0,             0
   1124,         4,        35,          0.14,      0.12,      0.16,     0.03625,     0.035,      0.0375,           0,             0
   1125,         5,        35,          0.18,      0.16,       0.2,     0.03625,     0.035,      0.0375,    0.544431,      0.236758
   1126,         6,        35,          0.22,       0.2,      0.24,     0.03625,     0.035,      0.0375,     1.56803,      0.278907
   1127,         7,        35,          0.26,      0.24,      0.28,     0.03625,     0.035,      0.0375,    0.996162,      0.119257
   1128,         8,        35,           0.3,      0.28,      0.32,     0.03625,     0.035,      0.0375,     0.88044,     0.0677049
   1129,         9,        35,          0.34,      0.32,      0.36,     0.03625,     0.035,      0.0375,    0.539428,     0.0355927
   1130,        10,        35,          0.38,      0.36,       0.4,     0.03625,     0.035,      0.0375,    0.431341,     0.0248708
   1131,        11,        35,          0.42,       0.4,      0.44,     0.03625,     0.035,      0.0375,    0.357512,     0.0196003
   1132,        12,        35,          0.46,      0.44,      0.48,     0.03625,     0.035,      0.0375,    0.337081,      0.017271
   1133,        13,        35,           0.5,      0.48,      0.52,     0.03625,     0.035,      0.0375,    0.287545,     0.0148212
   1134,        14,        35,          0.54,      0.52,      0.56,     0.03625,     0.035,      0.0375,    0.232532,     0.0119989
   1135,        15,        35,          0.58,      0.56,       0.6,     0.03625,     0.035,      0.0375,    0.184487,    0.00951582
   1136,        16,        35,          0.62,       0.6,      0.64,     0.03625,     0.035,      0.0375,    0.130234,    0.00710314
   1137,        17,        35,          0.66,      0.64,      0.68,     0.03625,     0.035,      0.0375,   0.0906267,    0.00512274
   1138,        18,        35,           0.7,      0.68,      0.72,     0.03625,     0.035,      0.0375,   0.0589993,    0.00351254
   1139,        19,        35,          0.74,      0.72,      0.76,     0.03625,     0.035,      0.0375,    0.028263,    0.00206559
   1140,        20,        35,          0.78,      0.76,       0.8,     0.03625,     0.035,      0.0375,   0.0156441,    0.00126189
   1141,        21,        35,          0.82,       0.8,      0.84,     0.03625,     0.035,      0.0375,  0.00877773,   0.000805244
   1142,        22,        35,          0.86,      0.84,      0.88,     0.03625,     0.035,      0.0375,  0.00410044,    0.00043885
   1143,        23,        35,           0.9,      0.88,      0.92,     0.03625,     0.035,      0.0375,  0.00151681,   0.000210809
   1144,        24,        35,          0.94,      0.92,      0.96,     0.03625,     0.035,      0.0375, 0.000477028,    9.8337e-05
   1145,        25,        35,          0.98,      0.96,         1,     0.03625,     0.035,      0.0375, 0.000183454,   4.43377e-05
   1146,        26,        35,          1.02,         1,      1.04,     0.03625,     0.035,      0.0375, 0.000100892,   2.72466e-05
   1147,        27,        35,          1.06,      1.04,      1.08,     0.03625,     0.035,      0.0375, 9.95161e-06,   5.76263e-06
   1148,        28,        35,           1.1,      1.08,      1.12,     0.03625,     0.035,      0.0375, 6.65742e-06,   3.89204e-06
   1149,        29,        35,          1.14,      1.12,      1.16,     0.03625,     0.035,      0.0375,           0,             0
   1150,        30,        35,          1.18,      1.16,       1.2,     0.03625,     0.035,      0.0375,           0,             0
   1153,         1,        36,          0.02,         0,      0.04,     0.03875,    0.0375,        0.04,           0,             0
   1154,         2,        36,          0.06,      0.04,      0.08,     0.03875,    0.0375,        0.04,           0,             0
   1155,         3,        36,           0.1,      0.08,      0.12,     0.03875,    0.0375,        0.04,           0,             0
   1156,         4,        36,          0.14,      0.12,      0.16,     0.03875,    0.0375,        0.04,           0,             0
   1157,         5,        36,          0.18,      0.16,       0.2,     0.03875,    0.0375,        0.04,    0.374373,      0.191697
   1158,         6,        36,          0.22,       0.2,      0.24,     0.03875,    0.0375,        0.04,     1.20231,       0.23929
   1159,         7,        36,          0.26,      0.24,      0.28,     0.03875,    0.0375,        0.04,    0.920821,      0.113841
   1160,         8,        36,           0.3,      0.28,      0.32,     0.03875,    0.0375,        0.04,    0.714091,     0.0645871
   1161,         9,        36,          0.34,      0.32,      0.36,     0.03875,    0.0375,        0.04,    0.479834,     0.0337618
   1162,        10,        36,          0.38,      0.36,       0.4,     0.03875,    0.0375,        0.04,    0.436547,     0.0252643
   1163,        11,        36,          0.42,       0.4,      0.44,     0.03875,    0.0375,        0.04,    0.362925,     0.0200209
   1164,        12,        36,          0.46,      0.44,      0.48,     0.03875,    0.0375,        0.04,    0.340701,     0.0179398
   1165,        13,        36,           0.5,      0.48,      0.52,     0.03875,    0.0375,        0.04,    0.282183,     0.0149333
   1166,        14,        36,          0.54,      0.52,      0.56,     0.03875,    0.0375,        0.04,    0.221572,     0.0119037
   1167,        15,        36,          0.58,      0.56,       0.6,     0.03875,    0.0375,        0.04,    0.183189,    0.00979572
   1168,        16,        36,          0.62,       0.6,      0.64,     0.03875,    0.0375,        0.04,    0.131832,    0.00728628
   1169,        17,        36,          0.66,      0.64,      0.68,     0.03875,    0.0375,        0.04,   0.0793413,    0.00480938
   1170,        18,        36,           0.7,      0.68,      0.72,     0.03875,    0.0375,        0.04,   0.0468365,    0.00320828
   1171,        19,        36,          0.74,      0.72,      0.76,     0.03875,    0.0375,        0.04,   0.0300334,    0.00217735
   1172,        20,        36,          0.78,      0.76,       0.8,     0.03875,    0.0375,        0.04,   0.0154542,    0.00133922
   1173,        21,        36,          0.82,       0.8,      0.84,     0.03875,    0.0375,        0.04,  0.00924806,   0.000844137
   1174,        22,        36,          0.86,      0.84,      0.88,     0.03875,    0.0375,        0.04,  0.00315453,   0.000388481
   1175,        23,        36,           0.9,      0.88,      0.92,     0.03875,    0.0375,        0.04,  0.00168445,   0.000232743
   1176,        24,        36,          0.94,      0.92,      0.96,     0.03875,    0.0375,        0.04, 0.000575842,   0.000108953
   1177,        25,        36,          0.98,      0.96,         1,     0.03875,    0.0375,        0.04, 0.000251748,   5.82431e-05
   1178,        26,        36,          1.02,         1,      1.04,     0.03875,    0.0375,        0.04, 7.08335e-05,    2.3235e-05
   1179,        27,        36,          1.06,      1.04,      1.08,     0.03875,    0.0375,        0.04, 5.33899e-06,   3.77663e-06
   1180,        28,        36,           1.1,      1.08,      1.12,     0.03875,    0.0375,        0.04, 2.15028e-06,   2.15028e-06
   1181,        29,        36,          1.14,      1.12,      1.16,     0.03875,    0.0375,        0.04, 1.54882e-06,   1.54882e-06
   1182,        30,        36,          1.18,      1.16,       1.2,     0.03875,    0.0375,        0.04,           0,             0
   1185,         1,        37,          0.02,         0,      0.04,     0.04125,      0.04,      0.0425,           0,             0
   1186,         2,        37,          0.06,      0.04,      0.08,     0.04125,      0.04,      0.0425,           0,             0
   1187,         3,        37,           0.1,      0.08,      0.12,     0.04125,      0.04,      0.0425,           0,             0
   1188,         4,        37,          0.14,      0.12,      0.16,     0.04125,      0.04,      0.0425,           0,             0
   1189,         5,        37,          0.18,      0.16,       0.2,     0.04125,      0.04,      0.0425,     0.19325,      0.139735
   1190,         6,        37,          0.22,       0.2,      0.24,     0.04125,      0.04,      0.0425,     0.88098,      0.187421
   1191,         7,        37,          0.26,      0.24,      0.28,     0.04125,      0.04,      0.0425,     1.04977,      0.128409
   1192,         8,        37,           0.3,      0.28,      0.32,     0.04125,      0.04,      0.0425,    0.766105,     0.0691095
   1193,         9,        37,          0.34,      0.32,      0.36,     0.04125,      0.04,      0.0425,    0.523287,     0.0363954
   1194,        10,        37,          0.38,      0.36,       0.4,     0.04125,      0.04,      0.0425,    0.394884,     0.0240807
   1195,        11,        37,          0.42,       0.4,      0.44,     0.04125,      0.04,      0.0425,    0.338809,     0.0191599
   1196,        12,        37,          0.46,      0.44,      0.48,     0.04125,      0.04,      0.0425,    0.314979,      0.017266
   1197,        13,        37,           0.5,      0.48,      0.52,     0.04125,      0.04,      0.0425,     0.28307,     0.0155127
   1198,        14,        37,          0.54,      0.52,      0.56,     0.04125,      0.04,      0.0425,    0.230886,     0.0124509
   1199,        15,        37,          0.58,      0.56,       0.6,     0.04125,      0.04,      0.0425,     0.17694,    0.00966894
