# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : SHMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 0.500 
# xbin_width : 0.500 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    678,        58,        10,         13.75,      13.5,        14,      -10.25,     -10.5,         -10,           0,             0
    679,        59,        10,         14.25,        14,      14.5,      -10.25,     -10.5,         -10,           0,             0
    680,        60,        10,         14.75,      14.5,        15,      -10.25,     -10.5,         -10,           0,             0
    683,         1,        11,        -14.75,       -15,     -14.5,       -9.75,       -10,        -9.5,           0,             0
    684,         2,        11,        -14.25,     -14.5,       -14,       -9.75,       -10,        -9.5,           0,             0
    685,         3,        11,        -13.75,       -14,     -13.5,       -9.75,       -10,        -9.5,           0,             0
    686,         4,        11,        -13.25,     -13.5,       -13,       -9.75,       -10,        -9.5,           0,             0
    687,         5,        11,        -12.75,       -13,     -12.5,       -9.75,       -10,        -9.5,           0,             0
    688,         6,        11,        -12.25,     -12.5,       -12,       -9.75,       -10,        -9.5,           0,             0
    689,         7,        11,        -11.75,       -12,     -11.5,       -9.75,       -10,        -9.5,           0,             0
    690,         8,        11,        -11.25,     -11.5,       -11,       -9.75,       -10,        -9.5,           0,             0
    691,         9,        11,        -10.75,       -11,     -10.5,       -9.75,       -10,        -9.5,           0,             0
    692,        10,        11,        -10.25,     -10.5,       -10,       -9.75,       -10,        -9.5,           0,             0
    693,        11,        11,         -9.75,       -10,      -9.5,       -9.75,       -10,        -9.5,           0,             0
    694,        12,        11,         -9.25,      -9.5,        -9,       -9.75,       -10,        -9.5,           0,             0
    695,        13,        11,         -8.75,        -9,      -8.5,       -9.75,       -10,        -9.5,           0,             0
    696,        14,        11,         -8.25,      -8.5,        -8,       -9.75,       -10,        -9.5,           0,             0
    697,        15,        11,         -7.75,        -8,      -7.5,       -9.75,       -10,        -9.5, 7.90087e-06,   7.90087e-06
    698,        16,        11,         -7.25,      -7.5,        -7,       -9.75,       -10,        -9.5,           0,             0
    699,        17,        11,         -6.75,        -7,      -6.5,       -9.75,       -10,        -9.5,  1.4344e-05,    1.4344e-05
    700,        18,        11,         -6.25,      -6.5,        -6,       -9.75,       -10,        -9.5, 1.13084e-05,   1.13084e-05
    701,        19,        11,         -5.75,        -6,      -5.5,       -9.75,       -10,        -9.5,           0,             0
    702,        20,        11,         -5.25,      -5.5,        -5,       -9.75,       -10,        -9.5,           0,             0
    703,        21,        11,         -4.75,        -5,      -4.5,       -9.75,       -10,        -9.5,           0,             0
    704,        22,        11,         -4.25,      -4.5,        -4,       -9.75,       -10,        -9.5,           0,             0
    705,        23,        11,         -3.75,        -4,      -3.5,       -9.75,       -10,        -9.5,           0,             0
    706,        24,        11,         -3.25,      -3.5,        -3,       -9.75,       -10,        -9.5,           0,             0
    707,        25,        11,         -2.75,        -3,      -2.5,       -9.75,       -10,        -9.5, 3.01613e-05,   2.15492e-05
    708,        26,        11,         -2.25,      -2.5,        -2,       -9.75,       -10,        -9.5,           0,             0
    709,        27,        11,         -1.75,        -2,      -1.5,       -9.75,       -10,        -9.5,           0,             0
    710,        28,        11,         -1.25,      -1.5,        -1,       -9.75,       -10,        -9.5,           0,             0
    711,        29,        11,         -0.75,        -1,      -0.5,       -9.75,       -10,        -9.5, 2.81347e-05,   2.81347e-05
    712,        30,        11,         -0.25,      -0.5,         0,       -9.75,       -10,        -9.5,  3.2563e-05,    3.2563e-05
    713,        31,        11,          0.25,         0,       0.5,       -9.75,       -10,        -9.5,           0,             0
    714,        32,        11,          0.75,       0.5,         1,       -9.75,       -10,        -9.5,           0,             0
    715,        33,        11,          1.25,         1,       1.5,       -9.75,       -10,        -9.5,           0,             0
    716,        34,        11,          1.75,       1.5,         2,       -9.75,       -10,        -9.5,           0,             0
    717,        35,        11,          2.25,         2,       2.5,       -9.75,       -10,        -9.5,           0,             0
    718,        36,        11,          2.75,       2.5,         3,       -9.75,       -10,        -9.5,           0,             0
    719,        37,        11,          3.25,         3,       3.5,       -9.75,       -10,        -9.5,           0,             0
    720,        38,        11,          3.75,       3.5,         4,       -9.75,       -10,        -9.5,           0,             0
    721,        39,        11,          4.25,         4,       4.5,       -9.75,       -10,        -9.5,           0,             0
    722,        40,        11,          4.75,       4.5,         5,       -9.75,       -10,        -9.5,           0,             0
    723,        41,        11,          5.25,         5,       5.5,       -9.75,       -10,        -9.5,           0,             0
    724,        42,        11,          5.75,       5.5,         6,       -9.75,       -10,        -9.5,           0,             0
    725,        43,        11,          6.25,         6,       6.5,       -9.75,       -10,        -9.5,           0,             0
    726,        44,        11,          6.75,       6.5,         7,       -9.75,       -10,        -9.5, 0.000214416,   0.000151623
    727,        45,        11,          7.25,         7,       7.5,       -9.75,       -10,        -9.5, 7.41676e-05,   7.41676e-05
    728,        46,        11,          7.75,       7.5,         8,       -9.75,       -10,        -9.5, 0.000152472,   0.000109072
    729,        47,        11,          8.25,         8,       8.5,       -9.75,       -10,        -9.5, 8.07026e-05,   8.07026e-05
    730,        48,        11,          8.75,       8.5,         9,       -9.75,       -10,        -9.5, 6.39369e-05,   6.39369e-05
    731,        49,        11,          9.25,         9,       9.5,       -9.75,       -10,        -9.5,           0,             0
    732,        50,        11,          9.75,       9.5,        10,       -9.75,       -10,        -9.5,           0,             0
    733,        51,        11,         10.25,        10,      10.5,       -9.75,       -10,        -9.5,           0,             0
    734,        52,        11,         10.75,      10.5,        11,       -9.75,       -10,        -9.5,           0,             0
    735,        53,        11,         11.25,        11,      11.5,       -9.75,       -10,        -9.5,           0,             0
    736,        54,        11,         11.75,      11.5,        12,       -9.75,       -10,        -9.5,           0,             0
    737,        55,        11,         12.25,        12,      12.5,       -9.75,       -10,        -9.5,           0,             0
    738,        56,        11,         12.75,      12.5,        13,       -9.75,       -10,        -9.5,           0,             0
    739,        57,        11,         13.25,        13,      13.5,       -9.75,       -10,        -9.5,           0,             0
    740,        58,        11,         13.75,      13.5,        14,       -9.75,       -10,        -9.5,           0,             0
    741,        59,        11,         14.25,        14,      14.5,       -9.75,       -10,        -9.5,           0,             0
    742,        60,        11,         14.75,      14.5,        15,       -9.75,       -10,        -9.5,           0,             0
    745,         1,        12,        -14.75,       -15,     -14.5,       -9.25,      -9.5,          -9,           0,             0
    746,         2,        12,        -14.25,     -14.5,       -14,       -9.25,      -9.5,          -9,           0,             0
    747,         3,        12,        -13.75,       -14,     -13.5,       -9.25,      -9.5,          -9,           0,             0
    748,         4,        12,        -13.25,     -13.5,       -13,       -9.25,      -9.5,          -9,           0,             0
    749,         5,        12,        -12.75,       -13,     -12.5,       -9.25,      -9.5,          -9,           0,             0
    750,         6,        12,        -12.25,     -12.5,       -12,       -9.25,      -9.5,          -9,           0,             0
    751,         7,        12,        -11.75,       -12,     -11.5,       -9.25,      -9.5,          -9,           0,             0
    752,         8,        12,        -11.25,     -11.5,       -11,       -9.25,      -9.5,          -9,           0,             0
    753,         9,        12,        -10.75,       -11,     -10.5,       -9.25,      -9.5,          -9,           0,             0
    754,        10,        12,        -10.25,     -10.5,       -10,       -9.25,      -9.5,          -9,           0,             0
    755,        11,        12,         -9.75,       -10,      -9.5,       -9.25,      -9.5,          -9,           0,             0
    756,        12,        12,         -9.25,      -9.5,        -9,       -9.25,      -9.5,          -9,           0,             0
    757,        13,        12,         -8.75,        -9,      -8.5,       -9.25,      -9.5,          -9,           0,             0
    758,        14,        12,         -8.25,      -8.5,        -8,       -9.25,      -9.5,          -9, 1.03179e-05,   1.03179e-05
    759,        15,        12,         -7.75,        -8,      -7.5,       -9.25,      -9.5,          -9,  9.9959e-06,    9.9959e-06
    760,        16,        12,         -7.25,      -7.5,        -7,       -9.25,      -9.5,          -9, 1.42261e-05,   1.42261e-05
    761,        17,        12,         -6.75,        -7,      -6.5,       -9.25,      -9.5,          -9, 3.82362e-05,   1.94332e-05
    762,        18,        12,         -6.25,      -6.5,        -6,       -9.25,      -9.5,          -9, 1.83413e-05,   1.83413e-05
    763,        19,        12,         -5.75,        -6,      -5.5,       -9.25,      -9.5,          -9, 4.18863e-05,   2.52422e-05
    764,        20,        12,         -5.25,      -5.5,        -5,       -9.25,      -9.5,          -9, 3.93133e-05,    2.2751e-05
    765,        21,        12,         -4.75,        -5,      -4.5,       -9.25,      -9.5,          -9, 5.47763e-05,   2.82081e-05
    766,        22,        12,         -4.25,      -4.5,        -4,       -9.25,      -9.5,          -9, 2.82737e-05,   2.00757e-05
    767,        23,        12,         -3.75,        -4,      -3.5,       -9.25,      -9.5,          -9, 5.49385e-05,    3.2065e-05
    768,        24,        12,         -3.25,      -3.5,        -3,       -9.25,      -9.5,          -9, 3.68449e-05,   2.63915e-05
    769,        25,        12,         -2.75,        -3,      -2.5,       -9.25,      -9.5,          -9,           0,             0
    770,        26,        12,         -2.25,      -2.5,        -2,       -9.25,      -9.5,          -9, 3.79542e-05,    2.6928e-05
    771,        27,        12,         -1.75,        -2,      -1.5,       -9.25,      -9.5,          -9, 2.82188e-05,   2.82188e-05
    772,        28,        12,         -1.25,      -1.5,        -1,       -9.25,      -9.5,          -9,           0,             0
    773,        29,        12,         -0.75,        -1,      -0.5,       -9.25,      -9.5,          -9, 2.06072e-05,   2.06072e-05
    774,        30,        12,         -0.25,      -0.5,         0,       -9.25,      -9.5,          -9,  3.4197e-05,    3.4197e-05
    775,        31,        12,          0.25,         0,       0.5,       -9.25,      -9.5,          -9, 6.09525e-05,   4.31187e-05
    776,        32,        12,          0.75,       0.5,         1,       -9.25,      -9.5,          -9, 5.14506e-05,   5.14506e-05
    777,        33,        12,          1.25,         1,       1.5,       -9.25,      -9.5,          -9,           0,             0
    778,        34,        12,          1.75,       1.5,         2,       -9.25,      -9.5,          -9,           0,             0
    779,        35,        12,          2.25,         2,       2.5,       -9.25,      -9.5,          -9, 0.000101552,   7.24852e-05
    780,        36,        12,          2.75,       2.5,         3,       -9.25,      -9.5,          -9, 3.89729e-05,   3.89729e-05
    781,        37,        12,          3.25,         3,       3.5,       -9.25,      -9.5,          -9, 8.07296e-05,   8.07296e-05
    782,        38,        12,          3.75,       3.5,         4,       -9.25,      -9.5,          -9, 0.000178966,   0.000126564
    783,        39,        12,          4.25,         4,       4.5,       -9.25,      -9.5,          -9, 0.000177727,   0.000127977
    784,        40,        12,          4.75,       4.5,         5,       -9.25,      -9.5,          -9,  0.00020035,   0.000116814
    785,        41,        12,          5.25,         5,       5.5,       -9.25,      -9.5,          -9,  6.6073e-05,    6.6073e-05
    786,        42,        12,          5.75,       5.5,         6,       -9.25,      -9.5,          -9,           0,             0
    787,        43,        12,          6.25,         6,       6.5,       -9.25,      -9.5,          -9, 7.92229e-05,   7.92229e-05
    788,        44,        12,          6.75,       6.5,         7,       -9.25,      -9.5,          -9, 9.22967e-05,   9.22967e-05
    789,        45,        12,          7.25,         7,       7.5,       -9.25,      -9.5,          -9, 0.000103768,   0.000103768
    790,        46,        12,          7.75,       7.5,         8,       -9.25,      -9.5,          -9, 7.61634e-05,   7.61634e-05
    791,        47,        12,          8.25,         8,       8.5,       -9.25,      -9.5,          -9, 7.01004e-05,   7.01004e-05
    792,        48,        12,          8.75,       8.5,         9,       -9.25,      -9.5,          -9,           0,             0
    793,        49,        12,          9.25,         9,       9.5,       -9.25,      -9.5,          -9,           0,             0
    794,        50,        12,          9.75,       9.5,        10,       -9.25,      -9.5,          -9,           0,             0
    795,        51,        12,         10.25,        10,      10.5,       -9.25,      -9.5,          -9,           0,             0
    796,        52,        12,         10.75,      10.5,        11,       -9.25,      -9.5,          -9,           0,             0
    797,        53,        12,         11.25,        11,      11.5,       -9.25,      -9.5,          -9,           0,             0
    798,        54,        12,         11.75,      11.5,        12,       -9.25,      -9.5,          -9,           0,             0
    799,        55,        12,         12.25,        12,      12.5,       -9.25,      -9.5,          -9,           0,             0
    800,        56,        12,         12.75,      12.5,        13,       -9.25,      -9.5,          -9,           0,             0
    801,        57,        12,         13.25,        13,      13.5,       -9.25,      -9.5,          -9,           0,             0
    802,        58,        12,         13.75,      13.5,        14,       -9.25,      -9.5,          -9,           0,             0
    803,        59,        12,         14.25,        14,      14.5,       -9.25,      -9.5,          -9,           0,             0
    804,        60,        12,         14.75,      14.5,        15,       -9.25,      -9.5,          -9,           0,             0
    807,         1,        13,        -14.75,       -15,     -14.5,       -8.75,        -9,        -8.5,           0,             0
    808,         2,        13,        -14.25,     -14.5,       -14,       -8.75,        -9,        -8.5,           0,             0
    809,         3,        13,        -13.75,       -14,     -13.5,       -8.75,        -9,        -8.5,           0,             0
    810,         4,        13,        -13.25,     -13.5,       -13,       -8.75,        -9,        -8.5,           0,             0
    811,         5,        13,        -12.75,       -13,     -12.5,       -8.75,        -9,        -8.5,           0,             0
    812,         6,        13,        -12.25,     -12.5,       -12,       -8.75,        -9,        -8.5,           0,             0
    813,         7,        13,        -11.75,       -12,     -11.5,       -8.75,        -9,        -8.5,           0,             0
    814,         8,        13,        -11.25,     -11.5,       -11,       -8.75,        -9,        -8.5,           0,             0
    815,         9,        13,        -10.75,       -11,     -10.5,       -8.75,        -9,        -8.5,           0,             0
    816,        10,        13,        -10.25,     -10.5,       -10,       -8.75,        -9,        -8.5,           0,             0
    817,        11,        13,         -9.75,       -10,      -9.5,       -8.75,        -9,        -8.5,           0,             0
    818,        12,        13,         -9.25,      -9.5,        -9,       -8.75,        -9,        -8.5,           0,             0
    819,        13,        13,         -8.75,        -9,      -8.5,       -8.75,        -9,        -8.5,           0,             0
    820,        14,        13,         -8.25,      -8.5,        -8,       -8.75,        -9,        -8.5, 2.28794e-05,   1.63109e-05
    821,        15,        13,         -7.75,        -8,      -7.5,       -8.75,        -9,        -8.5, 2.34819e-05,   1.66279e-05
    822,        16,        13,         -7.25,      -7.5,        -7,       -8.75,        -9,        -8.5, 1.91273e-05,   1.35288e-05
    823,        17,        13,         -6.75,        -7,      -6.5,       -8.75,        -9,        -8.5, 4.35717e-05,   2.51607e-05
    824,        18,        13,         -6.25,      -6.5,        -6,       -8.75,        -9,        -8.5, 6.22758e-05,   2.45598e-05
    825,        19,        13,         -5.75,        -6,      -5.5,       -8.75,        -9,        -8.5, 5.85042e-05,   2.69597e-05
    826,        20,        13,         -5.25,      -5.5,        -5,       -8.75,        -9,        -8.5, 0.000108488,   3.70916e-05
    827,        21,        13,         -4.75,        -5,      -4.5,       -8.75,        -9,        -8.5, 4.40136e-05,   2.58006e-05
    828,        22,        13,         -4.25,      -4.5,        -4,       -8.75,        -9,        -8.5, 0.000105088,   4.47737e-05
    829,        23,        13,         -3.75,        -4,      -3.5,       -8.75,        -9,        -8.5, 1.57274e-05,   1.57274e-05
    830,        24,        13,         -3.25,      -3.5,        -3,       -8.75,        -9,        -8.5, 1.60064e-05,   1.60064e-05
    831,        25,        13,         -2.75,        -3,      -2.5,       -8.75,        -9,        -8.5, 6.79869e-05,   3.94838e-05
    832,        26,        13,         -2.25,      -2.5,        -2,       -8.75,        -9,        -8.5, 4.88291e-05,   3.46045e-05
    833,        27,        13,         -1.75,        -2,      -1.5,       -8.75,        -9,        -8.5, 8.95462e-05,   4.58082e-05
    834,        28,        13,         -1.25,      -1.5,        -1,       -8.75,        -9,        -8.5,           0,             0
    835,        29,        13,         -0.75,        -1,      -0.5,       -8.75,        -9,        -8.5,           0,             0
    836,        30,        13,         -0.25,      -0.5,         0,       -8.75,        -9,        -8.5,  3.4307e-05,    3.4307e-05
    837,        31,        13,          0.25,         0,       0.5,       -8.75,        -9,        -8.5, 8.81593e-05,   6.31864e-05
    838,        32,        13,          0.75,       0.5,         1,       -8.75,        -9,        -8.5, 0.000140079,    8.1916e-05
    839,        33,        13,          1.25,         1,       1.5,       -8.75,        -9,        -8.5, 0.000216093,   9.86309e-05
    840,        34,        13,          1.75,       1.5,         2,       -8.75,        -9,        -8.5, 0.000143884,   8.35588e-05
    841,        35,        13,          2.25,         2,       2.5,       -8.75,        -9,        -8.5, 0.000234439,   0.000118099
    842,        36,        13,          2.75,       2.5,         3,       -8.75,        -9,        -8.5, 0.000248652,   0.000126287
    843,        37,        13,          3.25,         3,       3.5,       -8.75,        -9,        -8.5,  0.00021796,   0.000126224
    844,        38,        13,          3.75,       3.5,         4,       -8.75,        -9,        -8.5, 9.38665e-05,   9.38665e-05
    845,        39,        13,          4.25,         4,       4.5,       -8.75,        -9,        -8.5, 0.000140671,   9.94887e-05
    846,        40,        13,          4.75,       4.5,         5,       -8.75,        -9,        -8.5, 6.48018e-05,   6.48018e-05
    847,        41,        13,          5.25,         5,       5.5,       -8.75,        -9,        -8.5, 0.000386555,   0.000228982
    848,        42,        13,          5.75,       5.5,         6,       -8.75,        -9,        -8.5, 0.000125065,   0.000125065
    849,        43,        13,          6.25,         6,       6.5,       -8.75,        -9,        -8.5, 0.000243311,   0.000173155
    850,        44,        13,          6.75,       6.5,         7,       -8.75,        -9,        -8.5,  0.00066113,   0.000277813
    851,        45,        13,          7.25,         7,       7.5,       -8.75,        -9,        -8.5, 0.000605809,   0.000317372
    852,        46,        13,          7.75,       7.5,         8,       -8.75,        -9,        -8.5, 0.000232021,   0.000165756
    853,        47,        13,          8.25,         8,       8.5,       -8.75,        -9,        -8.5, 0.000114474,   0.000114474
    854,        48,        13,          8.75,       8.5,         9,       -8.75,        -9,        -8.5,           0,             0
    855,        49,        13,          9.25,         9,       9.5,       -8.75,        -9,        -8.5,           0,             0
    856,        50,        13,          9.75,       9.5,        10,       -8.75,        -9,        -8.5,           0,             0
    857,        51,        13,         10.25,        10,      10.5,       -8.75,        -9,        -8.5,           0,             0
    858,        52,        13,         10.75,      10.5,        11,       -8.75,        -9,        -8.5,           0,             0
    859,        53,        13,         11.25,        11,      11.5,       -8.75,        -9,        -8.5,           0,             0
    860,        54,        13,         11.75,      11.5,        12,       -8.75,        -9,        -8.5,           0,             0
    861,        55,        13,         12.25,        12,      12.5,       -8.75,        -9,        -8.5,           0,             0
    862,        56,        13,         12.75,      12.5,        13,       -8.75,        -9,        -8.5,           0,             0
    863,        57,        13,         13.25,        13,      13.5,       -8.75,        -9,        -8.5,           0,             0
    864,        58,        13,         13.75,      13.5,        14,       -8.75,        -9,        -8.5,           0,             0
    865,        59,        13,         14.25,        14,      14.5,       -8.75,        -9,        -8.5,           0,             0
    866,        60,        13,         14.75,      14.5,        15,       -8.75,        -9,        -8.5,           0,             0
    869,         1,        14,        -14.75,       -15,     -14.5,       -8.25,      -8.5,          -8,           0,             0
    870,         2,        14,        -14.25,     -14.5,       -14,       -8.25,      -8.5,          -8,           0,             0
    871,         3,        14,        -13.75,       -14,     -13.5,       -8.25,      -8.5,          -8,           0,             0
    872,         4,        14,        -13.25,     -13.5,       -13,       -8.25,      -8.5,          -8,           0,             0
    873,         5,        14,        -12.75,       -13,     -12.5,       -8.25,      -8.5,          -8,           0,             0
    874,         6,        14,        -12.25,     -12.5,       -12,       -8.25,      -8.5,          -8,           0,             0
    875,         7,        14,        -11.75,       -12,     -11.5,       -8.25,      -8.5,          -8,           0,             0
    876,         8,        14,        -11.25,     -11.5,       -11,       -8.25,      -8.5,          -8,           0,             0
    877,         9,        14,        -10.75,       -11,     -10.5,       -8.25,      -8.5,          -8,           0,             0
    878,        10,        14,        -10.25,     -10.5,       -10,       -8.25,      -8.5,          -8,           0,             0
    879,        11,        14,         -9.75,       -10,      -9.5,       -8.25,      -8.5,          -8,           0,             0
    880,        12,        14,         -9.25,      -9.5,        -9,       -8.25,      -8.5,          -8,           0,             0
    881,        13,        14,         -8.75,        -9,      -8.5,       -8.25,      -8.5,          -8,  8.8841e-06,    8.8841e-06
    882,        14,        14,         -8.25,      -8.5,        -8,       -8.25,      -8.5,          -8, 3.53216e-05,   2.04303e-05
    883,        15,        14,         -7.75,        -8,      -7.5,       -8.25,      -8.5,          -8, 4.90864e-05,   2.61617e-05
    884,        16,        14,         -7.25,      -7.5,        -7,       -8.25,      -8.5,          -8, 0.000127361,   4.31274e-05
    885,        17,        14,         -6.75,        -7,      -6.5,       -8.25,      -8.5,          -8, 0.000149813,   4.71285e-05
    886,        18,        14,         -6.25,      -6.5,        -6,       -8.25,      -8.5,          -8, 8.33497e-05,   3.86147e-05
    887,        19,        14,         -5.75,        -6,      -5.5,       -8.25,      -8.5,          -8,  0.00019124,   5.69262e-05
    888,        20,        14,         -5.25,      -5.5,        -5,       -8.25,      -8.5,          -8, 0.000247541,   6.60604e-05
    889,        21,        14,         -4.75,        -5,      -4.5,       -8.25,      -8.5,          -8, 7.06349e-05,    3.2828e-05
    890,        22,        14,         -4.25,      -4.5,        -4,       -8.25,      -8.5,          -8, 0.000197474,   6.11776e-05
    891,        23,        14,         -3.75,        -4,      -3.5,       -8.25,      -8.5,          -8, 7.78838e-05,    4.2399e-05
    892,        24,        14,         -3.25,      -3.5,        -3,       -8.25,      -8.5,          -8, 0.000178032,   6.49452e-05
    893,        25,        14,         -2.75,        -3,      -2.5,       -8.25,      -8.5,          -8, 0.000121383,   6.56499e-05
    894,        26,        14,         -2.25,      -2.5,        -2,       -8.25,      -8.5,          -8, 0.000246701,   8.64349e-05
    895,        27,        14,         -1.75,        -2,      -1.5,       -8.25,      -8.5,          -8, 0.000137419,   6.22987e-05
    896,        28,        14,         -1.25,      -1.5,        -1,       -8.25,      -8.5,          -8,  0.00027267,   8.83284e-05
    897,        29,        14,         -0.75,        -1,      -0.5,       -8.25,      -8.5,          -8, 0.000180013,   8.16906e-05
    898,        30,        14,         -0.25,      -0.5,         0,       -8.25,      -8.5,          -8, 0.000226858,   9.39587e-05
    899,        31,        14,          0.25,         0,       0.5,       -8.25,      -8.5,          -8, 0.000189433,   9.87335e-05
    900,        32,        14,          0.75,       0.5,         1,       -8.25,      -8.5,          -8,  3.0845e-05,    3.0845e-05
    901,        33,        14,          1.25,         1,       1.5,       -8.25,      -8.5,          -8, 0.000150049,   8.78678e-05
    902,        34,        14,          1.75,       1.5,         2,       -8.25,      -8.5,          -8, 0.000206599,   0.000106113
    903,        35,        14,          2.25,         2,       2.5,       -8.25,      -8.5,          -8, 0.000140695,   0.000102348
    904,        36,        14,          2.75,       2.5,         3,       -8.25,      -8.5,          -8,  0.00019808,   0.000116816
    905,        37,        14,          3.25,         3,       3.5,       -8.25,      -8.5,          -8, 0.000235662,    0.00013657
    906,        38,        14,          3.75,       3.5,         4,       -8.25,      -8.5,          -8, 0.000152757,   0.000109064
    907,        39,        14,          4.25,         4,       4.5,       -8.25,      -8.5,          -8, 0.000727228,   0.000284722
    908,        40,        14,          4.75,       4.5,         5,       -8.25,      -8.5,          -8, 0.000262707,   0.000195711
    909,        41,        14,          5.25,         5,       5.5,       -8.25,      -8.5,          -8, 0.000900728,   0.000349837
    910,        42,        14,          5.75,       5.5,         6,       -8.25,      -8.5,          -8, 0.000642847,   0.000295941
    911,        43,        14,          6.25,         6,       6.5,       -8.25,      -8.5,          -8, 0.000246063,   0.000182888
    912,        44,        14,          6.75,       6.5,         7,       -8.25,      -8.5,          -8,  0.00118853,   0.000399835
    913,        45,        14,          7.25,         7,       7.5,       -8.25,      -8.5,          -8,   0.0012295,   0.000418037
    914,        46,        14,          7.75,       7.5,         8,       -8.25,      -8.5,          -8, 0.000663315,   0.000335844
    915,        47,        14,          8.25,         8,       8.5,       -8.25,      -8.5,          -8, 0.000859077,   0.000352592
    916,        48,        14,          8.75,       8.5,         9,       -8.25,      -8.5,          -8, 0.000186586,   0.000186586
    917,        49,        14,          9.25,         9,       9.5,       -8.25,      -8.5,          -8,           0,             0
    918,        50,        14,          9.75,       9.5,        10,       -8.25,      -8.5,          -8,           0,             0
    919,        51,        14,         10.25,        10,      10.5,       -8.25,      -8.5,          -8,           0,             0
    920,        52,        14,         10.75,      10.5,        11,       -8.25,      -8.5,          -8,           0,             0
    921,        53,        14,         11.25,        11,      11.5,       -8.25,      -8.5,          -8,           0,             0
    922,        54,        14,         11.75,      11.5,        12,       -8.25,      -8.5,          -8,           0,             0
    923,        55,        14,         12.25,        12,      12.5,       -8.25,      -8.5,          -8,           0,             0
    924,        56,        14,         12.75,      12.5,        13,       -8.25,      -8.5,          -8,           0,             0
    925,        57,        14,         13.25,        13,      13.5,       -8.25,      -8.5,          -8,           0,             0
    926,        58,        14,         13.75,      13.5,        14,       -8.25,      -8.5,          -8,           0,             0
    927,        59,        14,         14.25,        14,      14.5,       -8.25,      -8.5,          -8,           0,             0
    928,        60,        14,         14.75,      14.5,        15,       -8.25,      -8.5,          -8,           0,             0
    931,         1,        15,        -14.75,       -15,     -14.5,       -7.75,        -8,        -7.5,           0,             0
    932,         2,        15,        -14.25,     -14.5,       -14,       -7.75,        -8,        -7.5,           0,             0
    933,         3,        15,        -13.75,       -14,     -13.5,       -7.75,        -8,        -7.5,           0,             0
    934,         4,        15,        -13.25,     -13.5,       -13,       -7.75,        -8,        -7.5,           0,             0
    935,         5,        15,        -12.75,       -13,     -12.5,       -7.75,        -8,        -7.5,           0,             0
    936,         6,        15,        -12.25,     -12.5,       -12,       -7.75,        -8,        -7.5,           0,             0
    937,         7,        15,        -11.75,       -12,     -11.5,       -7.75,        -8,        -7.5,           0,             0
    938,         8,        15,        -11.25,     -11.5,       -11,       -7.75,        -8,        -7.5,           0,             0
    939,         9,        15,        -10.75,       -11,     -10.5,       -7.75,        -8,        -7.5,           0,             0
    940,        10,        15,        -10.25,     -10.5,       -10,       -7.75,        -8,        -7.5,           0,             0
    941,        11,        15,         -9.75,       -10,      -9.5,       -7.75,        -8,        -7.5,           0,             0
    942,        12,        15,         -9.25,      -9.5,        -9,       -7.75,        -8,        -7.5,           0,             0
    943,        13,        15,         -8.75,        -9,      -8.5,       -7.75,        -8,        -7.5,           0,             0
    944,        14,        15,         -8.25,      -8.5,        -8,       -7.75,        -8,        -7.5, 6.49748e-05,   3.25784e-05
    945,        15,        15,         -7.75,        -8,      -7.5,       -7.75,        -8,        -7.5, 8.84936e-05,   3.51136e-05
    946,        16,        15,         -7.25,      -7.5,        -7,       -7.75,        -8,        -7.5, 0.000154257,   4.93604e-05
    947,        17,        15,         -6.75,        -7,      -6.5,       -7.75,        -8,        -7.5, 0.000278942,   6.88596e-05
    948,        18,        15,         -6.25,      -6.5,        -6,       -7.75,        -8,        -7.5, 0.000307887,   7.05438e-05
    949,        19,        15,         -5.75,        -6,      -5.5,       -7.75,        -8,        -7.5,  0.00031019,    7.4426e-05
    950,        20,        15,         -5.25,      -5.5,        -5,       -7.75,        -8,        -7.5, 0.000355084,   8.54062e-05
    951,        21,        15,         -4.75,        -5,      -4.5,       -7.75,        -8,        -7.5, 0.000250535,   7.05683e-05
    952,        22,        15,         -4.25,      -4.5,        -4,       -7.75,        -8,        -7.5, 0.000309719,   8.41073e-05
    953,        23,        15,         -3.75,        -4,      -3.5,       -7.75,        -8,        -7.5, 0.000251113,   7.23445e-05
    954,        24,        15,         -3.25,      -3.5,        -3,       -7.75,        -8,        -7.5, 0.000215784,   7.48522e-05
    955,        25,        15,         -2.75,        -3,      -2.5,       -7.75,        -8,        -7.5, 0.000203931,   7.50868e-05
    956,        26,        15,         -2.25,      -2.5,        -2,       -7.75,        -8,        -7.5, 0.000483618,   0.000119982
    957,        27,        15,         -1.75,        -2,      -1.5,       -7.75,        -8,        -7.5, 0.000344116,   0.000113112
