# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1832,        34,        29,         0.007,     0.006,     0.008,      -0.043,    -0.044,      -0.042,    0.142091,     0.0291077
   1833,        35,        29,         0.009,     0.008,      0.01,      -0.043,    -0.044,      -0.042,    0.291117,     0.0603917
   1834,        36,        29,         0.011,      0.01,     0.012,      -0.043,    -0.044,      -0.042,    0.194128,     0.0465537
   1835,        37,        29,         0.013,     0.012,     0.014,      -0.043,    -0.044,      -0.042,    0.147339,     0.0262174
   1836,        38,        29,         0.015,     0.014,     0.016,      -0.043,    -0.044,      -0.042,    0.175305,     0.0340726
   1837,        39,        29,         0.017,     0.016,     0.018,      -0.043,    -0.044,      -0.042,    0.169694,     0.0349679
   1838,        40,        29,         0.019,     0.018,      0.02,      -0.043,    -0.044,      -0.042,   0.0983911,     0.0153973
   1839,        41,        29,         0.021,      0.02,     0.022,      -0.043,    -0.044,      -0.042,    0.115844,      0.018236
   1840,        42,        29,         0.023,     0.022,     0.024,      -0.043,    -0.044,      -0.042,    0.097758,     0.0168567
   1841,        43,        29,         0.025,     0.024,     0.026,      -0.043,    -0.044,      -0.042,   0.0840312,     0.0128027
   1842,        44,        29,         0.027,     0.026,     0.028,      -0.043,    -0.044,      -0.042,    0.064816,    0.00990327
   1843,        45,        29,         0.029,     0.028,      0.03,      -0.043,    -0.044,      -0.042,   0.0587486,     0.0081281
   1844,        46,        29,         0.031,      0.03,     0.032,      -0.043,    -0.044,      -0.042,   0.0448726,    0.00558008
   1845,        47,        29,         0.033,     0.032,     0.034,      -0.043,    -0.044,      -0.042,   0.0344347,    0.00380538
   1846,        48,        29,         0.035,     0.034,     0.036,      -0.043,    -0.044,      -0.042,   0.0344037,    0.00412667
   1847,        49,        29,         0.037,     0.036,     0.038,      -0.043,    -0.044,      -0.042,   0.0267347,    0.00294987
   1848,        50,        29,         0.039,     0.038,      0.04,      -0.043,    -0.044,      -0.042,   0.0197075,    0.00229691
   1849,        51,        29,         0.041,      0.04,     0.042,      -0.043,    -0.044,      -0.042,   0.0188909,    0.00205698
   1850,        52,        29,         0.043,     0.042,     0.044,      -0.043,    -0.044,      -0.042,   0.0142695,    0.00167396
   1851,        53,        29,         0.045,     0.044,     0.046,      -0.043,    -0.044,      -0.042,  0.00912631,     0.0011765
   1852,        54,        29,         0.047,     0.046,     0.048,      -0.043,    -0.044,      -0.042,  0.00639326,   0.000889651
   1853,        55,        29,         0.049,     0.048,      0.05,      -0.043,    -0.044,      -0.042,  0.00207343,   0.000572726
   1854,        56,        29,         0.051,      0.05,     0.052,      -0.043,    -0.044,      -0.042,           0,             0
   1855,        57,        29,         0.053,     0.052,     0.054,      -0.043,    -0.044,      -0.042,           0,             0
   1856,        58,        29,         0.055,     0.054,     0.056,      -0.043,    -0.044,      -0.042,           0,             0
   1857,        59,        29,         0.057,     0.056,     0.058,      -0.043,    -0.044,      -0.042,           0,             0
   1858,        60,        29,         0.059,     0.058,      0.06,      -0.043,    -0.044,      -0.042,           0,             0
   1861,         1,        30,        -0.059,     -0.06,    -0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1862,         2,        30,        -0.057,    -0.058,    -0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1863,         3,        30,        -0.055,    -0.056,    -0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1864,         4,        30,        -0.053,    -0.054,    -0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1865,         5,        30,        -0.051,    -0.052,     -0.05,      -0.041,    -0.042,       -0.04,           0,             0
   1866,         6,        30,        -0.049,     -0.05,    -0.048,      -0.041,    -0.042,       -0.04, 0.000320042,   9.35818e-05
   1867,         7,        30,        -0.047,    -0.048,    -0.046,      -0.041,    -0.042,       -0.04,  0.00313898,   0.000367887
   1868,         8,        30,        -0.045,    -0.046,    -0.044,      -0.041,    -0.042,       -0.04,  0.00409649,   0.000425106
   1869,         9,        30,        -0.043,    -0.044,    -0.042,      -0.041,    -0.042,       -0.04,  0.00533175,   0.000533459
   1870,        10,        30,        -0.041,    -0.042,     -0.04,      -0.041,    -0.042,       -0.04,  0.00613748,   0.000644041
   1871,        11,        30,        -0.039,     -0.04,    -0.038,      -0.041,    -0.042,       -0.04,  0.00795065,   0.000834902
   1872,        12,        30,        -0.037,    -0.038,    -0.036,      -0.041,    -0.042,       -0.04,  0.00787384,   0.000861839
   1873,        13,        30,        -0.035,    -0.036,    -0.034,      -0.041,    -0.042,       -0.04,   0.0101249,    0.00112831
   1874,        14,        30,        -0.033,    -0.034,    -0.032,      -0.041,    -0.042,       -0.04,   0.0120608,    0.00128706
   1875,        15,        30,        -0.031,    -0.032,     -0.03,      -0.041,    -0.042,       -0.04,   0.0133612,    0.00139567
   1876,        16,        30,        -0.029,     -0.03,    -0.028,      -0.041,    -0.042,       -0.04,   0.0186469,    0.00185903
   1877,        17,        30,        -0.027,    -0.028,    -0.026,      -0.041,    -0.042,       -0.04,   0.0182488,     0.0018053
   1878,        18,        30,        -0.025,    -0.026,    -0.024,      -0.041,    -0.042,       -0.04,   0.0205398,     0.0022293
   1879,        19,        30,        -0.023,    -0.024,    -0.022,      -0.041,    -0.042,       -0.04,     0.02892,    0.00282258
   1880,        20,        30,        -0.021,    -0.022,     -0.02,      -0.041,    -0.042,       -0.04,   0.0284124,    0.00297442
   1881,        21,        30,        -0.019,     -0.02,    -0.018,      -0.041,    -0.042,       -0.04,   0.0321806,    0.00328601
   1882,        22,        30,        -0.017,    -0.018,    -0.016,      -0.041,    -0.042,       -0.04,   0.0391339,    0.00376483
   1883,        23,        30,        -0.015,    -0.016,    -0.014,      -0.041,    -0.042,       -0.04,   0.0450844,    0.00445838
   1884,        24,        30,        -0.013,    -0.014,    -0.012,      -0.041,    -0.042,       -0.04,   0.0502614,    0.00529014
   1885,        25,        30,        -0.011,    -0.012,     -0.01,      -0.041,    -0.042,       -0.04,    0.045085,    0.00468276
   1886,        26,        30,        -0.009,     -0.01,    -0.008,      -0.041,    -0.042,       -0.04,   0.0702108,    0.00866506
   1887,        27,        30,        -0.007,    -0.008,    -0.006,      -0.041,    -0.042,       -0.04,   0.0676123,    0.00867182
   1888,        28,        30,        -0.005,    -0.006,    -0.004,      -0.041,    -0.042,       -0.04,   0.0830254,     0.0107919
   1889,        29,        30,        -0.003,    -0.004,    -0.002,      -0.041,    -0.042,       -0.04,    0.116559,     0.0185464
   1890,        30,        30,        -0.001,    -0.002,         0,      -0.041,    -0.042,       -0.04,    0.131874,     0.0242911
   1891,        31,        30,         0.001,         0,     0.002,      -0.041,    -0.042,       -0.04,    0.110329,     0.0206779
   1892,        32,        30,         0.003,     0.002,     0.004,      -0.041,    -0.042,       -0.04,    0.202475,     0.0347113
   1893,        33,        30,         0.005,     0.004,     0.006,      -0.041,    -0.042,       -0.04,    0.152683,     0.0267915
   1894,        34,        30,         0.007,     0.006,     0.008,      -0.041,    -0.042,       -0.04,    0.145802,     0.0236875
   1895,        35,        30,         0.009,     0.008,      0.01,      -0.041,    -0.042,       -0.04,    0.278801,     0.0494622
   1896,        36,        30,         0.011,      0.01,     0.012,      -0.041,    -0.042,       -0.04,    0.231122,     0.0507667
   1897,        37,        30,         0.013,     0.012,     0.014,      -0.041,    -0.042,       -0.04,    0.244362,     0.0528782
   1898,        38,        30,         0.015,     0.014,     0.016,      -0.041,    -0.042,       -0.04,    0.209212,      0.047222
   1899,        39,        30,         0.017,     0.016,     0.018,      -0.041,    -0.042,       -0.04,    0.152136,     0.0311375
   1900,        40,        30,         0.019,     0.018,      0.02,      -0.041,    -0.042,       -0.04,    0.102937,     0.0176284
   1901,        41,        30,         0.021,      0.02,     0.022,      -0.041,    -0.042,       -0.04,    0.154395,     0.0238138
   1902,        42,        30,         0.023,     0.022,     0.024,      -0.041,    -0.042,       -0.04,    0.106222,     0.0141635
   1903,        43,        30,         0.025,     0.024,     0.026,      -0.041,    -0.042,       -0.04,   0.0850226,    0.00979474
   1904,        44,        30,         0.027,     0.026,     0.028,      -0.041,    -0.042,       -0.04,   0.0550949,    0.00599063
   1905,        45,        30,         0.029,     0.028,      0.03,      -0.041,    -0.042,       -0.04,   0.0570087,    0.00784451
   1906,        46,        30,         0.031,      0.03,     0.032,      -0.041,    -0.042,       -0.04,   0.0439667,     0.0052103
   1907,        47,        30,         0.033,     0.032,     0.034,      -0.041,    -0.042,       -0.04,   0.0358493,    0.00425017
   1908,        48,        30,         0.035,     0.034,     0.036,      -0.041,    -0.042,       -0.04,   0.0266878,    0.00334889
   1909,        49,        30,         0.037,     0.036,     0.038,      -0.041,    -0.042,       -0.04,   0.0245759,    0.00277354
   1910,        50,        30,         0.039,     0.038,      0.04,      -0.041,    -0.042,       -0.04,   0.0241873,    0.00259433
   1911,        51,        30,         0.041,      0.04,     0.042,      -0.041,    -0.042,       -0.04,   0.0166249,    0.00189008
   1912,        52,        30,         0.043,     0.042,     0.044,      -0.041,    -0.042,       -0.04,    0.015233,    0.00168614
   1913,        53,        30,         0.045,     0.044,     0.046,      -0.041,    -0.042,       -0.04,   0.0104908,     0.0013152
   1914,        54,        30,         0.047,     0.046,     0.048,      -0.041,    -0.042,       -0.04,  0.00543435,   0.000819034
   1915,        55,        30,         0.049,     0.048,      0.05,      -0.041,    -0.042,       -0.04,  0.00080735,   0.000284144
   1916,        56,        30,         0.051,      0.05,     0.052,      -0.041,    -0.042,       -0.04,           0,             0
   1917,        57,        30,         0.053,     0.052,     0.054,      -0.041,    -0.042,       -0.04,           0,             0
   1918,        58,        30,         0.055,     0.054,     0.056,      -0.041,    -0.042,       -0.04,           0,             0
   1919,        59,        30,         0.057,     0.056,     0.058,      -0.041,    -0.042,       -0.04,           0,             0
   1920,        60,        30,         0.059,     0.058,      0.06,      -0.041,    -0.042,       -0.04,           0,             0
   1923,         1,        31,        -0.059,     -0.06,    -0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1924,         2,        31,        -0.057,    -0.058,    -0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1925,         3,        31,        -0.055,    -0.056,    -0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1926,         4,        31,        -0.053,    -0.054,    -0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1927,         5,        31,        -0.051,    -0.052,     -0.05,      -0.039,     -0.04,      -0.038,           0,             0
   1928,         6,        31,        -0.049,     -0.05,    -0.048,      -0.039,     -0.04,      -0.038, 0.000615573,   0.000148947
   1929,         7,        31,        -0.047,    -0.048,    -0.046,      -0.039,     -0.04,      -0.038,  0.00316913,   0.000369544
   1930,         8,        31,        -0.045,    -0.046,    -0.044,      -0.039,     -0.04,      -0.038,  0.00389332,   0.000461312
   1931,         9,        31,        -0.043,    -0.044,    -0.042,      -0.039,     -0.04,      -0.038,  0.00621077,   0.000631231
   1932,        10,        31,        -0.041,    -0.042,     -0.04,      -0.039,     -0.04,      -0.038,  0.00599672,   0.000614947
   1933,        11,        31,        -0.039,     -0.04,    -0.038,      -0.039,     -0.04,      -0.038,  0.00820114,    0.00093781
   1934,        12,        31,        -0.037,    -0.038,    -0.036,      -0.039,     -0.04,      -0.038,  0.00974069,    0.00100993
   1935,        13,        31,        -0.035,    -0.036,    -0.034,      -0.039,     -0.04,      -0.038,   0.0114245,    0.00113516
   1936,        14,        31,        -0.033,    -0.034,    -0.032,      -0.039,     -0.04,      -0.038,   0.0144894,    0.00143652
   1937,        15,        31,        -0.031,    -0.032,     -0.03,      -0.039,     -0.04,      -0.038,   0.0142168,    0.00148089
   1938,        16,        31,        -0.029,     -0.03,    -0.028,      -0.039,     -0.04,      -0.038,    0.015344,    0.00160361
   1939,        17,        31,        -0.027,    -0.028,    -0.026,      -0.039,     -0.04,      -0.038,   0.0188248,    0.00192247
   1940,        18,        31,        -0.025,    -0.026,    -0.024,      -0.039,     -0.04,      -0.038,   0.0235486,    0.00234696
   1941,        19,        31,        -0.023,    -0.024,    -0.022,      -0.039,     -0.04,      -0.038,   0.0217059,    0.00226693
   1942,        20,        31,        -0.021,    -0.022,     -0.02,      -0.039,     -0.04,      -0.038,   0.0297725,    0.00299694
   1943,        21,        31,        -0.019,     -0.02,    -0.018,      -0.039,     -0.04,      -0.038,   0.0324323,    0.00322784
   1944,        22,        31,        -0.017,    -0.018,    -0.016,      -0.039,     -0.04,      -0.038,   0.0443321,    0.00432161
   1945,        23,        31,        -0.015,    -0.016,    -0.014,      -0.039,     -0.04,      -0.038,   0.0462941,    0.00476112
   1946,        24,        31,        -0.013,    -0.014,    -0.012,      -0.039,     -0.04,      -0.038,   0.0540138,    0.00584677
   1947,        25,        31,        -0.011,    -0.012,     -0.01,      -0.039,     -0.04,      -0.038,   0.0483262,    0.00511575
   1948,        26,        31,        -0.009,     -0.01,    -0.008,      -0.039,     -0.04,      -0.038,   0.0599612,    0.00673184
   1949,        27,        31,        -0.007,    -0.008,    -0.006,      -0.039,     -0.04,      -0.038,   0.0766237,    0.00862877
   1950,        28,        31,        -0.005,    -0.006,    -0.004,      -0.039,     -0.04,      -0.038,   0.0835852,     0.0124527
   1951,        29,        31,        -0.003,    -0.004,    -0.002,      -0.039,     -0.04,      -0.038,    0.126727,     0.0220236
   1952,        30,        31,        -0.001,    -0.002,         0,      -0.039,     -0.04,      -0.038,    0.161511,     0.0287656
   1953,        31,        31,         0.001,         0,     0.002,      -0.039,     -0.04,      -0.038,    0.112914,     0.0175333
   1954,        32,        31,         0.003,     0.002,     0.004,      -0.039,     -0.04,      -0.038,     0.16235,     0.0362843
   1955,        33,        31,         0.005,     0.004,     0.006,      -0.039,     -0.04,      -0.038,    0.275814,     0.0445841
   1956,        34,        31,         0.007,     0.006,     0.008,      -0.039,     -0.04,      -0.038,    0.227097,     0.0422556
   1957,        35,        31,         0.009,     0.008,      0.01,      -0.039,     -0.04,      -0.038,    0.118961,     0.0201692
   1958,        36,        31,         0.011,      0.01,     0.012,      -0.039,     -0.04,      -0.038,    0.188989,     0.0274106
   1959,        37,        31,         0.013,     0.012,     0.014,      -0.039,     -0.04,      -0.038,    0.137946,     0.0300149
   1960,        38,        31,         0.015,     0.014,     0.016,      -0.039,     -0.04,      -0.038,    0.140384,     0.0236396
   1961,        39,        31,         0.017,     0.016,     0.018,      -0.039,     -0.04,      -0.038,     0.14922,      0.030196
   1962,        40,        31,         0.019,     0.018,      0.02,      -0.039,     -0.04,      -0.038,    0.162718,     0.0277575
   1963,        41,        31,         0.021,      0.02,     0.022,      -0.039,     -0.04,      -0.038,     0.10032,     0.0166387
   1964,        42,        31,         0.023,     0.022,     0.024,      -0.039,     -0.04,      -0.038,   0.0954638,     0.0147594
   1965,        43,        31,         0.025,     0.024,     0.026,      -0.039,     -0.04,      -0.038,   0.0841429,     0.0114344
   1966,        44,        31,         0.027,     0.026,     0.028,      -0.039,     -0.04,      -0.038,   0.0691019,     0.0084844
   1967,        45,        31,         0.029,     0.028,      0.03,      -0.039,     -0.04,      -0.038,   0.0551575,    0.00798127
   1968,        46,        31,         0.031,      0.03,     0.032,      -0.039,     -0.04,      -0.038,   0.0478904,    0.00504366
   1969,        47,        31,         0.033,     0.032,     0.034,      -0.039,     -0.04,      -0.038,   0.0400361,    0.00419881
   1970,        48,        31,         0.035,     0.034,     0.036,      -0.039,     -0.04,      -0.038,    0.028543,    0.00323702
   1971,        49,        31,         0.037,     0.036,     0.038,      -0.039,     -0.04,      -0.038,   0.0274534,     0.0029955
   1972,        50,        31,         0.039,     0.038,      0.04,      -0.039,     -0.04,      -0.038,   0.0226156,    0.00238516
   1973,        51,        31,         0.041,      0.04,     0.042,      -0.039,     -0.04,      -0.038,   0.0180783,    0.00200186
   1974,        52,        31,         0.043,     0.042,     0.044,      -0.039,     -0.04,      -0.038,   0.0138045,     0.0015829
   1975,        53,        31,         0.045,     0.044,     0.046,      -0.039,     -0.04,      -0.038,   0.0105075,    0.00127969
   1976,        54,        31,         0.047,     0.046,     0.048,      -0.039,     -0.04,      -0.038,  0.00811512,      0.001061
   1977,        55,        31,         0.049,     0.048,      0.05,      -0.039,     -0.04,      -0.038,  0.00141919,    0.00043549
   1978,        56,        31,         0.051,      0.05,     0.052,      -0.039,     -0.04,      -0.038,           0,             0
   1979,        57,        31,         0.053,     0.052,     0.054,      -0.039,     -0.04,      -0.038,           0,             0
   1980,        58,        31,         0.055,     0.054,     0.056,      -0.039,     -0.04,      -0.038,           0,             0
   1981,        59,        31,         0.057,     0.056,     0.058,      -0.039,     -0.04,      -0.038,           0,             0
   1982,        60,        31,         0.059,     0.058,      0.06,      -0.039,     -0.04,      -0.038,           0,             0
   1985,         1,        32,        -0.059,     -0.06,    -0.058,      -0.037,    -0.038,      -0.036,           0,             0
   1986,         2,        32,        -0.057,    -0.058,    -0.056,      -0.037,    -0.038,      -0.036,           0,             0
   1987,         3,        32,        -0.055,    -0.056,    -0.054,      -0.037,    -0.038,      -0.036,           0,             0
   1988,         4,        32,        -0.053,    -0.054,    -0.052,      -0.037,    -0.038,      -0.036,           0,             0
   1989,         5,        32,        -0.051,    -0.052,     -0.05,      -0.037,    -0.038,      -0.036,           0,             0
   1990,         6,        32,        -0.049,     -0.05,    -0.048,      -0.037,    -0.038,      -0.036, 0.000415577,   0.000105876
   1991,         7,        32,        -0.047,    -0.048,    -0.046,      -0.037,    -0.038,      -0.036,  0.00329616,   0.000378459
   1992,         8,        32,        -0.045,    -0.046,    -0.044,      -0.037,    -0.038,      -0.036,  0.00344812,   0.000393111
   1993,         9,        32,        -0.043,    -0.044,    -0.042,      -0.037,    -0.038,      -0.036,  0.00494169,    0.00052026
   1994,        10,        32,        -0.041,    -0.042,     -0.04,      -0.037,    -0.038,      -0.036,  0.00814591,    0.00080762
   1995,        11,        32,        -0.039,     -0.04,    -0.038,      -0.037,    -0.038,      -0.036,  0.00803495,   0.000839668
   1996,        12,        32,        -0.037,    -0.038,    -0.036,      -0.037,    -0.038,      -0.036,  0.00873213,   0.000927293
   1997,        13,        32,        -0.035,    -0.036,    -0.034,      -0.037,    -0.038,      -0.036,   0.0115914,    0.00124599
   1998,        14,        32,        -0.033,    -0.034,    -0.032,      -0.037,    -0.038,      -0.036,   0.0142135,    0.00139417
   1999,        15,        32,        -0.031,    -0.032,     -0.03,      -0.037,    -0.038,      -0.036,    0.016578,    0.00169471
   2000,        16,        32,        -0.029,     -0.03,    -0.028,      -0.037,    -0.038,      -0.036,   0.0153367,    0.00164591
   2001,        17,        32,        -0.027,    -0.028,    -0.026,      -0.037,    -0.038,      -0.036,   0.0198103,    0.00201467
   2002,        18,        32,        -0.025,    -0.026,    -0.024,      -0.037,    -0.038,      -0.036,   0.0253827,    0.00244444
   2003,        19,        32,        -0.023,    -0.024,    -0.022,      -0.037,    -0.038,      -0.036,   0.0249119,    0.00259349
   2004,        20,        32,        -0.021,    -0.022,     -0.02,      -0.037,    -0.038,      -0.036,   0.0290469,    0.00290309
   2005,        21,        32,        -0.019,     -0.02,    -0.018,      -0.037,    -0.038,      -0.036,   0.0376308,    0.00361204
   2006,        22,        32,        -0.017,    -0.018,    -0.016,      -0.037,    -0.038,      -0.036,    0.038224,    0.00400162
   2007,        23,        32,        -0.015,    -0.016,    -0.014,      -0.037,    -0.038,      -0.036,   0.0465348,    0.00468141
   2008,        24,        32,        -0.013,    -0.014,    -0.012,      -0.037,    -0.038,      -0.036,   0.0510936,    0.00656797
   2009,        25,        32,        -0.011,    -0.012,     -0.01,      -0.037,    -0.038,      -0.036,   0.0593418,    0.00698827
   2010,        26,        32,        -0.009,     -0.01,    -0.008,      -0.037,    -0.038,      -0.036,   0.0596469,    0.00676718
   2011,        27,        32,        -0.007,    -0.008,    -0.006,      -0.037,    -0.038,      -0.036,   0.0751465,    0.00928125
   2012,        28,        32,        -0.005,    -0.006,    -0.004,      -0.037,    -0.038,      -0.036,   0.0970327,      0.015705
   2013,        29,        32,        -0.003,    -0.004,    -0.002,      -0.037,    -0.038,      -0.036,   0.0956677,     0.0153053
   2014,        30,        32,        -0.001,    -0.002,         0,      -0.037,    -0.038,      -0.036,    0.149963,     0.0272735
   2015,        31,        32,         0.001,         0,     0.002,      -0.037,    -0.038,      -0.036,    0.164398,     0.0259524
   2016,        32,        32,         0.003,     0.002,     0.004,      -0.037,    -0.038,      -0.036,    0.272364,     0.0513684
   2017,        33,        32,         0.005,     0.004,     0.006,      -0.037,    -0.038,      -0.036,     0.19385,     0.0318833
   2018,        34,        32,         0.007,     0.006,     0.008,      -0.037,    -0.038,      -0.036,    0.163867,      0.028439
   2019,        35,        32,         0.009,     0.008,      0.01,      -0.037,    -0.038,      -0.036,    0.182489,     0.0440724
   2020,        36,        32,         0.011,      0.01,     0.012,      -0.037,    -0.038,      -0.036,    0.299238,     0.0633842
   2021,        37,        32,         0.013,     0.012,     0.014,      -0.037,    -0.038,      -0.036,    0.181279,     0.0511927
   2022,        38,        32,         0.015,     0.014,     0.016,      -0.037,    -0.038,      -0.036,    0.151801,     0.0269929
   2023,        39,        32,         0.017,     0.016,     0.018,      -0.037,    -0.038,      -0.036,    0.198053,      0.032891
   2024,        40,        32,         0.019,     0.018,      0.02,      -0.037,    -0.038,      -0.036,    0.128219,      0.021799
   2025,        41,        32,         0.021,      0.02,     0.022,      -0.037,    -0.038,      -0.036,    0.107629,     0.0189567
   2026,        42,        32,         0.023,     0.022,     0.024,      -0.037,    -0.038,      -0.036,   0.0821248,     0.0131823
   2027,        43,        32,         0.025,     0.024,     0.026,      -0.037,    -0.038,      -0.036,   0.0728797,    0.00937021
   2028,        44,        32,         0.027,     0.026,     0.028,      -0.037,    -0.038,      -0.036,   0.0598912,    0.00750954
   2029,        45,        32,         0.029,     0.028,      0.03,      -0.037,    -0.038,      -0.036,   0.0575887,    0.00699035
   2030,        46,        32,         0.031,      0.03,     0.032,      -0.037,    -0.038,      -0.036,    0.043471,     0.0051711
   2031,        47,        32,         0.033,     0.032,     0.034,      -0.037,    -0.038,      -0.036,   0.0391477,    0.00407439
   2032,        48,        32,         0.035,     0.034,     0.036,      -0.037,    -0.038,      -0.036,   0.0281757,    0.00311109
   2033,        49,        32,         0.037,     0.036,     0.038,      -0.037,    -0.038,      -0.036,   0.0270849,    0.00279449
   2034,        50,        32,         0.039,     0.038,      0.04,      -0.037,    -0.038,      -0.036,   0.0193904,    0.00215742
   2035,        51,        32,         0.041,      0.04,     0.042,      -0.037,    -0.038,      -0.036,   0.0194878,    0.00214093
   2036,        52,        32,         0.043,     0.042,     0.044,      -0.037,    -0.038,      -0.036,   0.0175087,    0.00179814
   2037,        53,        32,         0.045,     0.044,     0.046,      -0.037,    -0.038,      -0.036,   0.0117825,    0.00139248
   2038,        54,        32,         0.047,     0.046,     0.048,      -0.037,    -0.038,      -0.036,  0.00904198,    0.00115105
   2039,        55,        32,         0.049,     0.048,      0.05,      -0.037,    -0.038,      -0.036,  0.00157293,   0.000475664
   2040,        56,        32,         0.051,      0.05,     0.052,      -0.037,    -0.038,      -0.036,           0,             0
   2041,        57,        32,         0.053,     0.052,     0.054,      -0.037,    -0.038,      -0.036,           0,             0
   2042,        58,        32,         0.055,     0.054,     0.056,      -0.037,    -0.038,      -0.036,           0,             0
   2043,        59,        32,         0.057,     0.056,     0.058,      -0.037,    -0.038,      -0.036,           0,             0
   2044,        60,        32,         0.059,     0.058,      0.06,      -0.037,    -0.038,      -0.036,           0,             0
   2047,         1,        33,        -0.059,     -0.06,    -0.058,      -0.035,    -0.036,      -0.034,           0,             0
   2048,         2,        33,        -0.057,    -0.058,    -0.056,      -0.035,    -0.036,      -0.034,           0,             0
   2049,         3,        33,        -0.055,    -0.056,    -0.054,      -0.035,    -0.036,      -0.034,           0,             0
   2050,         4,        33,        -0.053,    -0.054,    -0.052,      -0.035,    -0.036,      -0.034,           0,             0
   2051,         5,        33,        -0.051,    -0.052,     -0.05,      -0.035,    -0.036,      -0.034,           0,             0
   2052,         6,        33,        -0.049,     -0.05,    -0.048,      -0.035,    -0.036,      -0.034, 0.000633255,   0.000153372
   2053,         7,        33,        -0.047,    -0.048,    -0.046,      -0.035,    -0.036,      -0.034,  0.00311427,   0.000381725
   2054,         8,        33,        -0.045,    -0.046,    -0.044,      -0.035,    -0.036,      -0.034,  0.00397509,   0.000477268
   2055,         9,        33,        -0.043,    -0.044,    -0.042,      -0.035,    -0.036,      -0.034,   0.0059819,   0.000640281
   2056,        10,        33,        -0.041,    -0.042,     -0.04,      -0.035,    -0.036,      -0.034,   0.0088768,   0.000885471
   2057,        11,        33,        -0.039,     -0.04,    -0.038,      -0.035,    -0.036,      -0.034,  0.00839894,   0.000879523
   2058,        12,        33,        -0.037,    -0.038,    -0.036,      -0.035,    -0.036,      -0.034,   0.0103416,    0.00107671
   2059,        13,        33,        -0.035,    -0.036,    -0.034,      -0.035,    -0.036,      -0.034,   0.0116933,    0.00120121
   2060,        14,        33,        -0.033,    -0.034,    -0.032,      -0.035,    -0.036,      -0.034,    0.013526,    0.00142368
   2061,        15,        33,        -0.031,    -0.032,     -0.03,      -0.035,    -0.036,      -0.034,   0.0161206,    0.00157702
   2062,        16,        33,        -0.029,     -0.03,    -0.028,      -0.035,    -0.036,      -0.034,   0.0186117,    0.00190328
   2063,        17,        33,        -0.027,    -0.028,    -0.026,      -0.035,    -0.036,      -0.034,   0.0222347,    0.00225094
   2064,        18,        33,        -0.025,    -0.026,    -0.024,      -0.035,    -0.036,      -0.034,   0.0274582,    0.00266603
   2065,        19,        33,        -0.023,    -0.024,    -0.022,      -0.035,    -0.036,      -0.034,   0.0330889,    0.00301439
   2066,        20,        33,        -0.021,    -0.022,     -0.02,      -0.035,    -0.036,      -0.034,   0.0325117,    0.00337004
   2067,        21,        33,        -0.019,     -0.02,    -0.018,      -0.035,    -0.036,      -0.034,   0.0399506,    0.00380048
   2068,        22,        33,        -0.017,    -0.018,    -0.016,      -0.035,    -0.036,      -0.034,   0.0399075,      0.004321
   2069,        23,        33,        -0.015,    -0.016,    -0.014,      -0.035,    -0.036,      -0.034,   0.0420335,     0.0042772
   2070,        24,        33,        -0.013,    -0.014,    -0.012,      -0.035,    -0.036,      -0.034,   0.0496444,    0.00490013
   2071,        25,        33,        -0.011,    -0.012,     -0.01,      -0.035,    -0.036,      -0.034,   0.0611787,    0.00687419
   2072,        26,        33,        -0.009,     -0.01,    -0.008,      -0.035,    -0.036,      -0.034,   0.0720002,    0.00896613
   2073,        27,        33,        -0.007,    -0.008,    -0.006,      -0.035,    -0.036,      -0.034,   0.0706878,    0.00948578
   2074,        28,        33,        -0.005,    -0.006,    -0.004,      -0.035,    -0.036,      -0.034,     0.13387,     0.0190686
   2075,        29,        33,        -0.003,    -0.004,    -0.002,      -0.035,    -0.036,      -0.034,    0.127842,     0.0222046
   2076,        30,        33,        -0.001,    -0.002,         0,      -0.035,    -0.036,      -0.034,    0.122017,     0.0219677
   2077,        31,        33,         0.001,         0,     0.002,      -0.035,    -0.036,      -0.034,    0.221867,     0.0471383
   2078,        32,        33,         0.003,     0.002,     0.004,      -0.035,    -0.036,      -0.034,    0.195128,     0.0299054
   2079,        33,        33,         0.005,     0.004,     0.006,      -0.035,    -0.036,      -0.034,    0.228271,     0.0434908
