# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS vs. SHMS, X'_{tar} 
# ybins      : 100 
# ylabel     :  
# xbins      : 60 
# xlabel     :  
# ybin_width : 0.002 
# xbin_width : 0.002 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   3640,        44,        58,         0.027,     0.026,     0.028,       0.015,     0.014,       0.016,     8.85048,       1.88876
   3641,        45,        58,         0.029,     0.028,      0.03,       0.015,     0.014,       0.016,     8.41607,          1.93
   3642,        46,        58,         0.031,      0.03,     0.032,       0.015,     0.014,       0.016,     8.73755,       1.79444
   3643,        47,        58,         0.033,     0.032,     0.034,       0.015,     0.014,       0.016,     5.58155,       1.23462
   3644,        48,        58,         0.035,     0.034,     0.036,       0.015,     0.014,       0.016,     7.09589,       1.60961
   3645,        49,        58,         0.037,     0.036,     0.038,       0.015,     0.014,       0.016,     2.55577,      0.639571
   3646,        50,        58,         0.039,     0.038,      0.04,       0.015,     0.014,       0.016,     2.90405,      0.684705
   3647,        51,        58,         0.041,      0.04,     0.042,       0.015,     0.014,       0.016,     2.16894,      0.482014
   3648,        52,        58,         0.043,     0.042,     0.044,       0.015,     0.014,       0.016,    0.623372,      0.185034
   3649,        53,        58,         0.045,     0.044,     0.046,       0.015,     0.014,       0.016,    0.157122,     0.0499629
   3650,        54,        58,         0.047,     0.046,     0.048,       0.015,     0.014,       0.016,   0.0554168,     0.0188458
   3651,        55,        58,         0.049,     0.048,      0.05,       0.015,     0.014,       0.016,   0.0106138,    0.00585188
   3652,        56,        58,         0.051,      0.05,     0.052,       0.015,     0.014,       0.016,           0,             0
   3653,        57,        58,         0.053,     0.052,     0.054,       0.015,     0.014,       0.016,           0,             0
   3654,        58,        58,         0.055,     0.054,     0.056,       0.015,     0.014,       0.016,           0,             0
   3655,        59,        58,         0.057,     0.056,     0.058,       0.015,     0.014,       0.016,           0,             0
   3656,        60,        58,         0.059,     0.058,      0.06,       0.015,     0.014,       0.016,           0,             0
   3659,         1,        59,        -0.059,     -0.06,    -0.058,       0.017,     0.016,       0.018,           0,             0
   3660,         2,        59,        -0.057,    -0.058,    -0.056,       0.017,     0.016,       0.018,           0,             0
   3661,         3,        59,        -0.055,    -0.056,    -0.054,       0.017,     0.016,       0.018,           0,             0
   3662,         4,        59,        -0.053,    -0.054,    -0.052,       0.017,     0.016,       0.018,           0,             0
   3663,         5,        59,        -0.051,    -0.052,     -0.05,       0.017,     0.016,       0.018,           0,             0
   3664,         6,        59,        -0.049,     -0.05,    -0.048,       0.017,     0.016,       0.018,    0.478768,      0.265917
   3665,         7,        59,        -0.047,    -0.048,    -0.046,       0.017,     0.016,       0.018,     3.09415,      0.885892
   3666,         8,        59,        -0.045,    -0.046,    -0.044,       0.017,     0.016,       0.018,     4.06455,      0.958266
   3667,         9,        59,        -0.043,    -0.044,    -0.042,       0.017,     0.016,       0.018,     5.05097,       1.18569
   3668,        10,        59,        -0.041,    -0.042,     -0.04,       0.017,     0.016,       0.018,     6.71933,       1.28504
   3669,        11,        59,        -0.039,     -0.04,    -0.038,       0.017,     0.016,       0.018,     6.68808,       1.36432
   3670,        12,        59,        -0.037,    -0.038,    -0.036,       0.017,     0.016,       0.018,     7.82847,       1.64293
   3671,        13,        59,        -0.035,    -0.036,    -0.034,       0.017,     0.016,       0.018,     10.6569,       2.28886
   3672,        14,        59,        -0.033,    -0.034,    -0.032,       0.017,     0.016,       0.018,     11.6632,       2.50921
   3673,        15,        59,        -0.031,    -0.032,     -0.03,       0.017,     0.016,       0.018,     13.0165,       2.30086
   3674,        16,        59,        -0.029,     -0.03,    -0.028,       0.017,     0.016,       0.018,     9.10456,        1.9642
   3675,        17,        59,        -0.027,    -0.028,    -0.026,       0.017,     0.016,       0.018,     12.7729,        2.2243
   3676,        18,        59,        -0.025,    -0.026,    -0.024,       0.017,     0.016,       0.018,     14.7342,       3.38387
   3677,        19,        59,        -0.023,    -0.024,    -0.022,       0.017,     0.016,       0.018,     14.3431,       2.91901
   3678,        20,        59,        -0.021,    -0.022,     -0.02,       0.017,     0.016,       0.018,     15.6561,       2.96941
   3679,        21,        59,        -0.019,     -0.02,    -0.018,       0.017,     0.016,       0.018,     9.72027,       2.49181
   3680,        22,        59,        -0.017,    -0.018,    -0.016,       0.017,     0.016,       0.018,     13.5923,       2.74239
   3681,        23,        59,        -0.015,    -0.016,    -0.014,       0.017,     0.016,       0.018,     11.3555,       2.55922
   3682,        24,        59,        -0.013,    -0.014,    -0.012,       0.017,     0.016,       0.018,     21.0554,        4.0616
   3683,        25,        59,        -0.011,    -0.012,     -0.01,       0.017,     0.016,       0.018,     20.6052,       3.78348
   3684,        26,        59,        -0.009,     -0.01,    -0.008,       0.017,     0.016,       0.018,     17.5557,       3.47724
   3685,        27,        59,        -0.007,    -0.008,    -0.006,       0.017,     0.016,       0.018,     17.7494,       3.44365
   3686,        28,        59,        -0.005,    -0.006,    -0.004,       0.017,     0.016,       0.018,      23.899,       4.91928
   3687,        29,        59,        -0.003,    -0.004,    -0.002,       0.017,     0.016,       0.018,     15.3997,       3.64131
   3688,        30,        59,        -0.001,    -0.002,         0,       0.017,     0.016,       0.018,     15.5635,       3.64025
   3689,        31,        59,         0.001,         0,     0.002,       0.017,     0.016,       0.018,     15.2314,       3.48875
   3690,        32,        59,         0.003,     0.002,     0.004,       0.017,     0.016,       0.018,     15.2664,       3.42102
   3691,        33,        59,         0.005,     0.004,     0.006,       0.017,     0.016,       0.018,     14.2447,        3.1234
   3692,        34,        59,         0.007,     0.006,     0.008,       0.017,     0.016,       0.018,     16.8715,       3.81315
   3693,        35,        59,         0.009,     0.008,      0.01,       0.017,     0.016,       0.018,      21.078,       3.90927
   3694,        36,        59,         0.011,      0.01,     0.012,       0.017,     0.016,       0.018,     8.41239,       2.05589
   3695,        37,        59,         0.013,     0.012,     0.014,       0.017,     0.016,       0.018,     12.4207,       2.38583
   3696,        38,        59,         0.015,     0.014,     0.016,       0.017,     0.016,       0.018,      14.339,       2.87351
   3697,        39,        59,         0.017,     0.016,     0.018,       0.017,     0.016,       0.018,     12.6243,       2.61866
   3698,        40,        59,         0.019,     0.018,      0.02,       0.017,     0.016,       0.018,     9.96919,       2.13953
   3699,        41,        59,         0.021,      0.02,     0.022,       0.017,     0.016,       0.018,     9.03585,          1.76
   3700,        42,        59,         0.023,     0.022,     0.024,       0.017,     0.016,       0.018,     10.3154,       2.08439
   3701,        43,        59,         0.025,     0.024,     0.026,       0.017,     0.016,       0.018,     8.38549,       1.93435
   3702,        44,        59,         0.027,     0.026,     0.028,       0.017,     0.016,       0.018,     11.2772,       2.34431
   3703,        45,        59,         0.029,     0.028,      0.03,       0.017,     0.016,       0.018,     6.72911,       1.36252
   3704,        46,        59,         0.031,      0.03,     0.032,       0.017,     0.016,       0.018,     8.05705,       1.46171
   3705,        47,        59,         0.033,     0.032,     0.034,       0.017,     0.016,       0.018,     4.81593,        1.0984
   3706,        48,        59,         0.035,     0.034,     0.036,       0.017,     0.016,       0.018,     5.28729,       1.27537
   3707,        49,        59,         0.037,     0.036,     0.038,       0.017,     0.016,       0.018,     5.10951,       1.24323
   3708,        50,        59,         0.039,     0.038,      0.04,       0.017,     0.016,       0.018,     3.82063,      0.908088
   3709,        51,        59,         0.041,      0.04,     0.042,       0.017,     0.016,       0.018,     1.67054,      0.375651
   3710,        52,        59,         0.043,     0.042,     0.044,       0.017,     0.016,       0.018,    0.507895,      0.139003
   3711,        53,        59,         0.045,     0.044,     0.046,       0.017,     0.016,       0.018,    0.174232,     0.0561753
   3712,        54,        59,         0.047,     0.046,     0.048,       0.017,     0.016,       0.018,   0.0660285,     0.0246396
   3713,        55,        59,         0.049,     0.048,      0.05,       0.017,     0.016,       0.018,  0.00675463,    0.00311676
   3714,        56,        59,         0.051,      0.05,     0.052,       0.017,     0.016,       0.018,           0,             0
   3715,        57,        59,         0.053,     0.052,     0.054,       0.017,     0.016,       0.018,           0,             0
   3716,        58,        59,         0.055,     0.054,     0.056,       0.017,     0.016,       0.018,           0,             0
   3717,        59,        59,         0.057,     0.056,     0.058,       0.017,     0.016,       0.018,           0,             0
   3718,        60,        59,         0.059,     0.058,      0.06,       0.017,     0.016,       0.018,           0,             0
   3721,         1,        60,        -0.059,     -0.06,    -0.058,       0.019,     0.018,        0.02,           0,             0
   3722,         2,        60,        -0.057,    -0.058,    -0.056,       0.019,     0.018,        0.02,           0,             0
   3723,         3,        60,        -0.055,    -0.056,    -0.054,       0.019,     0.018,        0.02,           0,             0
   3724,         4,        60,        -0.053,    -0.054,    -0.052,       0.019,     0.018,        0.02,           0,             0
   3725,         5,        60,        -0.051,    -0.052,     -0.05,       0.019,     0.018,        0.02,           0,             0
   3726,         6,        60,        -0.049,     -0.05,    -0.048,       0.019,     0.018,        0.02,    0.155517,     0.0986846
   3727,         7,        60,        -0.047,    -0.048,    -0.046,       0.019,     0.018,        0.02,     1.73816,      0.528522
   3728,         8,        60,        -0.045,    -0.046,    -0.044,       0.019,     0.018,        0.02,     2.51313,      0.695455
   3729,         9,        60,        -0.043,    -0.044,    -0.042,       0.019,     0.018,        0.02,     4.95814,       1.18984
   3730,        10,        60,        -0.041,    -0.042,     -0.04,       0.019,     0.018,        0.02,     5.65214,        1.2569
   3731,        11,        60,        -0.039,     -0.04,    -0.038,       0.019,     0.018,        0.02,     6.66704,       1.26852
   3732,        12,        60,        -0.037,    -0.038,    -0.036,       0.019,     0.018,        0.02,     7.25943,       1.70983
   3733,        13,        60,        -0.035,    -0.036,    -0.034,       0.019,     0.018,        0.02,     6.72532,       1.45683
   3734,        14,        60,        -0.033,    -0.034,    -0.032,       0.019,     0.018,        0.02,     10.3888,       2.43596
   3735,        15,        60,        -0.031,    -0.032,     -0.03,       0.019,     0.018,        0.02,     10.0033,        1.9748
   3736,        16,        60,        -0.029,     -0.03,    -0.028,       0.019,     0.018,        0.02,     13.5255,       2.94152
   3737,        17,        60,        -0.027,    -0.028,    -0.026,       0.019,     0.018,        0.02,     10.9636,       2.29431
   3738,        18,        60,        -0.025,    -0.026,    -0.024,       0.019,     0.018,        0.02,     14.5787,       2.74002
   3739,        19,        60,        -0.023,    -0.024,    -0.022,       0.019,     0.018,        0.02,     12.6253,       2.86885
   3740,        20,        60,        -0.021,    -0.022,     -0.02,       0.019,     0.018,        0.02,     15.2089,       3.27313
   3741,        21,        60,        -0.019,     -0.02,    -0.018,       0.019,     0.018,        0.02,     26.7397,       4.49133
   3742,        22,        60,        -0.017,    -0.018,    -0.016,       0.019,     0.018,        0.02,     15.3357,       2.98313
   3743,        23,        60,        -0.015,    -0.016,    -0.014,       0.019,     0.018,        0.02,     19.6768,       3.83137
   3744,        24,        60,        -0.013,    -0.014,    -0.012,       0.019,     0.018,        0.02,     16.3307,       3.70292
   3745,        25,        60,        -0.011,    -0.012,     -0.01,       0.019,     0.018,        0.02,     13.0914,       2.38501
   3746,        26,        60,        -0.009,     -0.01,    -0.008,       0.019,     0.018,        0.02,     21.3475,       4.11838
   3747,        27,        60,        -0.007,    -0.008,    -0.006,       0.019,     0.018,        0.02,     16.8753,       3.41463
   3748,        28,        60,        -0.005,    -0.006,    -0.004,       0.019,     0.018,        0.02,     21.5646,       4.02567
   3749,        29,        60,        -0.003,    -0.004,    -0.002,       0.019,     0.018,        0.02,     16.5684,       3.28706
   3750,        30,        60,        -0.001,    -0.002,         0,       0.019,     0.018,        0.02,     13.3562,       2.62965
   3751,        31,        60,         0.001,         0,     0.002,       0.019,     0.018,        0.02,     15.4012,       3.92323
   3752,        32,        60,         0.003,     0.002,     0.004,       0.019,     0.018,        0.02,      27.206,       5.03997
   3753,        33,        60,         0.005,     0.004,     0.006,       0.019,     0.018,        0.02,     17.4772,       3.45639
   3754,        34,        60,         0.007,     0.006,     0.008,       0.019,     0.018,        0.02,     15.8274,        3.4135
   3755,        35,        60,         0.009,     0.008,      0.01,       0.019,     0.018,        0.02,     14.3381,       2.89651
   3756,        36,        60,         0.011,      0.01,     0.012,       0.019,     0.018,        0.02,     13.2553,       2.45743
   3757,        37,        60,         0.013,     0.012,     0.014,       0.019,     0.018,        0.02,     17.3139,       3.26837
   3758,        38,        60,         0.015,     0.014,     0.016,       0.019,     0.018,        0.02,     14.9859,       3.27036
   3759,        39,        60,         0.017,     0.016,     0.018,       0.019,     0.018,        0.02,     13.0944,       2.58207
   3760,        40,        60,         0.019,     0.018,      0.02,       0.019,     0.018,        0.02,     9.11582,       1.98389
   3761,        41,        60,         0.021,      0.02,     0.022,       0.019,     0.018,        0.02,     12.1299,       2.82393
   3762,        42,        60,         0.023,     0.022,     0.024,       0.019,     0.018,        0.02,     10.7936,       2.33602
   3763,        43,        60,         0.025,     0.024,     0.026,       0.019,     0.018,        0.02,     10.7114,       2.18271
   3764,        44,        60,         0.027,     0.026,     0.028,       0.019,     0.018,        0.02,     9.55865,        1.9518
   3765,        45,        60,         0.029,     0.028,      0.03,       0.019,     0.018,        0.02,     6.38068,       1.45662
   3766,        46,        60,         0.031,      0.03,     0.032,       0.019,     0.018,        0.02,      9.5158,       2.01071
   3767,        47,        60,         0.033,     0.032,     0.034,       0.019,     0.018,        0.02,     5.65219,       1.34403
   3768,        48,        60,         0.035,     0.034,     0.036,       0.019,     0.018,        0.02,     3.06948,      0.797209
   3769,        49,        60,         0.037,     0.036,     0.038,       0.019,     0.018,        0.02,     4.74796,      0.994109
   3770,        50,        60,         0.039,     0.038,      0.04,       0.019,     0.018,        0.02,     3.96487,       0.90225
   3771,        51,        60,         0.041,      0.04,     0.042,       0.019,     0.018,        0.02,     1.15391,      0.282041
   3772,        52,        60,         0.043,     0.042,     0.044,       0.019,     0.018,        0.02,    0.542624,        0.1425
   3773,        53,        60,         0.045,     0.044,     0.046,       0.019,     0.018,        0.02,    0.343204,     0.0963858
   3774,        54,        60,         0.047,     0.046,     0.048,       0.019,     0.018,        0.02,   0.0785814,      0.028281
   3775,        55,        60,         0.049,     0.048,      0.05,       0.019,     0.018,        0.02,  0.00598053,     0.0037414
   3776,        56,        60,         0.051,      0.05,     0.052,       0.019,     0.018,        0.02,           0,             0
   3777,        57,        60,         0.053,     0.052,     0.054,       0.019,     0.018,        0.02,           0,             0
   3778,        58,        60,         0.055,     0.054,     0.056,       0.019,     0.018,        0.02,           0,             0
   3779,        59,        60,         0.057,     0.056,     0.058,       0.019,     0.018,        0.02,           0,             0
   3780,        60,        60,         0.059,     0.058,      0.06,       0.019,     0.018,        0.02,           0,             0
   3783,         1,        61,        -0.059,     -0.06,    -0.058,       0.021,      0.02,       0.022,           0,             0
   3784,         2,        61,        -0.057,    -0.058,    -0.056,       0.021,      0.02,       0.022,           0,             0
   3785,         3,        61,        -0.055,    -0.056,    -0.054,       0.021,      0.02,       0.022,           0,             0
   3786,         4,        61,        -0.053,    -0.054,    -0.052,       0.021,      0.02,       0.022,           0,             0
   3787,         5,        61,        -0.051,    -0.052,     -0.05,       0.021,      0.02,       0.022,           0,             0
   3788,         6,        61,        -0.049,     -0.05,    -0.048,       0.021,      0.02,       0.022,    0.837091,       0.40105
   3789,         7,        61,        -0.047,    -0.048,    -0.046,       0.021,      0.02,       0.022,     2.01419,      0.542722
   3790,         8,        61,        -0.045,    -0.046,    -0.044,       0.021,      0.02,       0.022,     4.24366,      0.964027
   3791,         9,        61,        -0.043,    -0.044,    -0.042,       0.021,      0.02,       0.022,     5.42088,       1.17785
   3792,        10,        61,        -0.041,    -0.042,     -0.04,       0.021,      0.02,       0.022,     6.09843,       1.39958
   3793,        11,        61,        -0.039,     -0.04,    -0.038,       0.021,      0.02,       0.022,     3.85976,       1.10586
   3794,        12,        61,        -0.037,    -0.038,    -0.036,       0.021,      0.02,       0.022,     7.28615,       1.56477
   3795,        13,        61,        -0.035,    -0.036,    -0.034,       0.021,      0.02,       0.022,     7.98809,       1.63278
   3796,        14,        61,        -0.033,    -0.034,    -0.032,       0.021,      0.02,       0.022,     8.39553,       2.01013
   3797,        15,        61,        -0.031,    -0.032,     -0.03,       0.021,      0.02,       0.022,     12.4788,       2.27928
   3798,        16,        61,        -0.029,     -0.03,    -0.028,       0.021,      0.02,       0.022,     12.0452,       2.75526
   3799,        17,        61,        -0.027,    -0.028,    -0.026,       0.021,      0.02,       0.022,     13.0048,       2.76056
   3800,        18,        61,        -0.025,    -0.026,    -0.024,       0.021,      0.02,       0.022,     11.4265,       2.39848
   3801,        19,        61,        -0.023,    -0.024,    -0.022,       0.021,      0.02,       0.022,     16.9292,       3.58492
   3802,        20,        61,        -0.021,    -0.022,     -0.02,       0.021,      0.02,       0.022,     16.6539,       3.04019
   3803,        21,        61,        -0.019,     -0.02,    -0.018,       0.021,      0.02,       0.022,     15.8746,       3.45334
   3804,        22,        61,        -0.017,    -0.018,    -0.016,       0.021,      0.02,       0.022,     21.2996,       4.02505
   3805,        23,        61,        -0.015,    -0.016,    -0.014,       0.021,      0.02,       0.022,     16.4036,       3.62089
   3806,        24,        61,        -0.013,    -0.014,    -0.012,       0.021,      0.02,       0.022,     15.7393,       3.11608
   3807,        25,        61,        -0.011,    -0.012,     -0.01,       0.021,      0.02,       0.022,     19.0397,       3.96583
   3808,        26,        61,        -0.009,     -0.01,    -0.008,       0.021,      0.02,       0.022,     15.6034,         3.436
   3809,        27,        61,        -0.007,    -0.008,    -0.006,       0.021,      0.02,       0.022,     17.4982,       3.56306
   3810,        28,        61,        -0.005,    -0.006,    -0.004,       0.021,      0.02,       0.022,     16.6437,       3.46015
   3811,        29,        61,        -0.003,    -0.004,    -0.002,       0.021,      0.02,       0.022,     18.7845,       3.45591
   3812,        30,        61,        -0.001,    -0.002,         0,       0.021,      0.02,       0.022,     21.4596,       4.39558
   3813,        31,        61,         0.001,         0,     0.002,       0.021,      0.02,       0.022,     11.3395,       2.52684
   3814,        32,        61,         0.003,     0.002,     0.004,       0.021,      0.02,       0.022,     13.2103,       2.56144
   3815,        33,        61,         0.005,     0.004,     0.006,       0.021,      0.02,       0.022,     18.2146,       3.80074
   3816,        34,        61,         0.007,     0.006,     0.008,       0.021,      0.02,       0.022,     14.3435,       3.20694
   3817,        35,        61,         0.009,     0.008,      0.01,       0.021,      0.02,       0.022,     10.2984,       2.41224
   3818,        36,        61,         0.011,      0.01,     0.012,       0.021,      0.02,       0.022,     14.8568,       3.47003
   3819,        37,        61,         0.013,     0.012,     0.014,       0.021,      0.02,       0.022,      13.012,       2.86867
   3820,        38,        61,         0.015,     0.014,     0.016,       0.021,      0.02,       0.022,     8.72412,       1.84922
   3821,        39,        61,         0.017,     0.016,     0.018,       0.021,      0.02,       0.022,     15.8467,         2.686
   3822,        40,        61,         0.019,     0.018,      0.02,       0.021,      0.02,       0.022,     10.7867,       2.19099
   3823,        41,        61,         0.021,      0.02,     0.022,       0.021,      0.02,       0.022,     7.16646,       1.73156
   3824,        42,        61,         0.023,     0.022,     0.024,       0.021,      0.02,       0.022,     8.19044,       1.69016
   3825,        43,        61,         0.025,     0.024,     0.026,       0.021,      0.02,       0.022,     9.91782,       1.91614
   3826,        44,        61,         0.027,     0.026,     0.028,       0.021,      0.02,       0.022,     11.5043,       2.34028
   3827,        45,        61,         0.029,     0.028,      0.03,       0.021,      0.02,       0.022,     8.60572,        1.7524
   3828,        46,        61,         0.031,      0.03,     0.032,       0.021,      0.02,       0.022,     5.02586,       1.14983
   3829,        47,        61,         0.033,     0.032,     0.034,       0.021,      0.02,       0.022,     5.11773,       1.35217
   3830,        48,        61,         0.035,     0.034,     0.036,       0.021,      0.02,       0.022,      5.4707,       1.18945
   3831,        49,        61,         0.037,     0.036,     0.038,       0.021,      0.02,       0.022,     4.49502,       1.03111
   3832,        50,        61,         0.039,     0.038,      0.04,       0.021,      0.02,       0.022,     4.75927,       1.13259
   3833,        51,        61,         0.041,      0.04,     0.042,       0.021,      0.02,       0.022,     1.18474,      0.365432
   3834,        52,        61,         0.043,     0.042,     0.044,       0.021,      0.02,       0.022,     1.04699,      0.256518
   3835,        53,        61,         0.045,     0.044,     0.046,       0.021,      0.02,       0.022,    0.306932,     0.0845251
   3836,        54,        61,         0.047,     0.046,     0.048,       0.021,      0.02,       0.022,   0.0880617,     0.0365821
   3837,        55,        61,         0.049,     0.048,      0.05,       0.021,      0.02,       0.022,  0.00570906,    0.00406268
   3838,        56,        61,         0.051,      0.05,     0.052,       0.021,      0.02,       0.022, 0.000269942,   0.000269942
   3839,        57,        61,         0.053,     0.052,     0.054,       0.021,      0.02,       0.022,           0,             0
   3840,        58,        61,         0.055,     0.054,     0.056,       0.021,      0.02,       0.022,           0,             0
   3841,        59,        61,         0.057,     0.056,     0.058,       0.021,      0.02,       0.022,           0,             0
   3842,        60,        61,         0.059,     0.058,      0.06,       0.021,      0.02,       0.022,           0,             0
   3845,         1,        62,        -0.059,     -0.06,    -0.058,       0.023,     0.022,       0.024,           0,             0
   3846,         2,        62,        -0.057,    -0.058,    -0.056,       0.023,     0.022,       0.024,           0,             0
   3847,         3,        62,        -0.055,    -0.056,    -0.054,       0.023,     0.022,       0.024,           0,             0
   3848,         4,        62,        -0.053,    -0.054,    -0.052,       0.023,     0.022,       0.024,           0,             0
   3849,         5,        62,        -0.051,    -0.052,     -0.05,       0.023,     0.022,       0.024,           0,             0
   3850,         6,        62,        -0.049,     -0.05,    -0.048,       0.023,     0.022,       0.024,    0.221334,      0.154333
   3851,         7,        62,        -0.047,    -0.048,    -0.046,       0.023,     0.022,       0.024,     3.78368,       1.01765
   3852,         8,        62,        -0.045,    -0.046,    -0.044,       0.023,     0.022,       0.024,     2.24316,      0.645162
   3853,         9,        62,        -0.043,    -0.044,    -0.042,       0.023,     0.022,       0.024,     2.92363,      0.763725
   3854,        10,        62,        -0.041,    -0.042,     -0.04,       0.023,     0.022,       0.024,     5.43154,       1.26826
   3855,        11,        62,        -0.039,     -0.04,    -0.038,       0.023,     0.022,       0.024,     9.99512,       2.37422
   3856,        12,        62,        -0.037,    -0.038,    -0.036,       0.023,     0.022,       0.024,     10.3521,       2.29839
   3857,        13,        62,        -0.035,    -0.036,    -0.034,       0.023,     0.022,       0.024,     6.06526,       1.43324
   3858,        14,        62,        -0.033,    -0.034,    -0.032,       0.023,     0.022,       0.024,     8.87207,       2.10984
   3859,        15,        62,        -0.031,    -0.032,     -0.03,       0.023,     0.022,       0.024,     9.34445,       2.18265
   3860,        16,        62,        -0.029,     -0.03,    -0.028,       0.023,     0.022,       0.024,     13.6144,       2.98555
   3861,        17,        62,        -0.027,    -0.028,    -0.026,       0.023,     0.022,       0.024,     9.86989,       2.35874
   3862,        18,        62,        -0.025,    -0.026,    -0.024,       0.023,     0.022,       0.024,     15.4663,       2.86302
   3863,        19,        62,        -0.023,    -0.024,    -0.022,       0.023,     0.022,       0.024,     13.1918,       2.83529
   3864,        20,        62,        -0.021,    -0.022,     -0.02,       0.023,     0.022,       0.024,     12.4569,       2.53901
   3865,        21,        62,        -0.019,     -0.02,    -0.018,       0.023,     0.022,       0.024,     12.8547,       2.79717
   3866,        22,        62,        -0.017,    -0.018,    -0.016,       0.023,     0.022,       0.024,      11.834,       2.74405
   3867,        23,        62,        -0.015,    -0.016,    -0.014,       0.023,     0.022,       0.024,     18.3138,         3.756
   3868,        24,        62,        -0.013,    -0.014,    -0.012,       0.023,     0.022,       0.024,     12.1619,       2.58594
   3869,        25,        62,        -0.011,    -0.012,     -0.01,       0.023,     0.022,       0.024,     14.1981,        2.9269
   3870,        26,        62,        -0.009,     -0.01,    -0.008,       0.023,     0.022,       0.024,     12.4705,       2.73009
   3871,        27,        62,        -0.007,    -0.008,    -0.006,       0.023,     0.022,       0.024,     11.8396,       3.07121
   3872,        28,        62,        -0.005,    -0.006,    -0.004,       0.023,     0.022,       0.024,     18.6279,       3.62794
   3873,        29,        62,        -0.003,    -0.004,    -0.002,       0.023,     0.022,       0.024,      22.115,       4.15889
   3874,        30,        62,        -0.001,    -0.002,         0,       0.023,     0.022,       0.024,     26.1675,       4.51075
   3875,        31,        62,         0.001,         0,     0.002,       0.023,     0.022,       0.024,     19.6365,       4.07063
   3876,        32,        62,         0.003,     0.002,     0.004,       0.023,     0.022,       0.024,     12.2554,       3.17107
   3877,        33,        62,         0.005,     0.004,     0.006,       0.023,     0.022,       0.024,     11.5392,        2.4646
   3878,        34,        62,         0.007,     0.006,     0.008,       0.023,     0.022,       0.024,     24.6348,        4.6346
   3879,        35,        62,         0.009,     0.008,      0.01,       0.023,     0.022,       0.024,      13.581,         2.803
   3880,        36,        62,         0.011,      0.01,     0.012,       0.023,     0.022,       0.024,     14.9116,       2.88409
   3881,        37,        62,         0.013,     0.012,     0.014,       0.023,     0.022,       0.024,      12.208,       2.74427
   3882,        38,        62,         0.015,     0.014,     0.016,       0.023,     0.022,       0.024,     10.9296,        2.1614
   3883,        39,        62,         0.017,     0.016,     0.018,       0.023,     0.022,       0.024,     12.6587,       2.86528
   3884,        40,        62,         0.019,     0.018,      0.02,       0.023,     0.022,       0.024,     11.2202,       2.40345
   3885,        41,        62,         0.021,      0.02,     0.022,       0.023,     0.022,       0.024,     11.1497,       2.30248
   3886,        42,        62,         0.023,     0.022,     0.024,       0.023,     0.022,       0.024,     9.97088,       1.87087
   3887,        43,        62,         0.025,     0.024,     0.026,       0.023,     0.022,       0.024,     11.1217,       2.62675
   3888,        44,        62,         0.027,     0.026,     0.028,       0.023,     0.022,       0.024,     6.64834,        1.4338
   3889,        45,        62,         0.029,     0.028,      0.03,       0.023,     0.022,       0.024,     6.54103,        1.5081
   3890,        46,        62,         0.031,      0.03,     0.032,       0.023,     0.022,       0.024,     6.13514,       1.40231
   3891,        47,        62,         0.033,     0.032,     0.034,       0.023,     0.022,       0.024,     4.30611,       1.17111
   3892,        48,        62,         0.035,     0.034,     0.036,       0.023,     0.022,       0.024,     3.38505,      0.820197
   3893,        49,        62,         0.037,     0.036,     0.038,       0.023,     0.022,       0.024,     3.85048,       0.78696
   3894,        50,        62,         0.039,     0.038,      0.04,       0.023,     0.022,       0.024,     1.91217,      0.453381
   3895,        51,        62,         0.041,      0.04,     0.042,       0.023,     0.022,       0.024,     1.51732,      0.349853
   3896,        52,        62,         0.043,     0.042,     0.044,       0.023,     0.022,       0.024,    0.528139,      0.181241
   3897,        53,        62,         0.045,     0.044,     0.046,       0.023,     0.022,       0.024,    0.284684,      0.104825
   3898,        54,        62,         0.047,     0.046,     0.048,       0.023,     0.022,       0.024,   0.0916816,     0.0550382
   3899,        55,        62,         0.049,     0.048,      0.05,       0.023,     0.022,       0.024,   0.0153166,    0.00975904
   3900,        56,        62,         0.051,      0.05,     0.052,       0.023,     0.022,       0.024,           0,             0
   3901,        57,        62,         0.053,     0.052,     0.054,       0.023,     0.022,       0.024,           0,             0
   3902,        58,        62,         0.055,     0.054,     0.056,       0.023,     0.022,       0.024,           0,             0
   3903,        59,        62,         0.057,     0.056,     0.058,       0.023,     0.022,       0.024,           0,             0
   3904,        60,        62,         0.059,     0.058,      0.06,       0.023,     0.022,       0.024,           0,             0
   3907,         1,        63,        -0.059,     -0.06,    -0.058,       0.025,     0.024,       0.026,           0,             0
   3908,         2,        63,        -0.057,    -0.058,    -0.056,       0.025,     0.024,       0.026,           0,             0
   3909,         3,        63,        -0.055,    -0.056,    -0.054,       0.025,     0.024,       0.026,           0,             0
