# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   2154,        46,        34,       12.9167,      12.5,   13.3333,        0.25,      -0.5,           1,           0,             0
   2155,        47,        34,         13.75,   13.3333,   14.1667,        0.25,      -0.5,           1,           0,             0
   2156,        48,        34,       14.5833,   14.1667,        15,        0.25,      -0.5,           1,           0,             0
   2157,        49,        34,       15.4167,        15,   15.8333,        0.25,      -0.5,           1,           0,             0
   2158,        50,        34,         16.25,   15.8333,   16.6667,        0.25,      -0.5,           1,           0,             0
   2159,        51,        34,       17.0833,   16.6667,      17.5,        0.25,      -0.5,           1,           0,             0
   2160,        52,        34,       17.9167,      17.5,   18.3333,        0.25,      -0.5,           1,           0,             0
   2161,        53,        34,         18.75,   18.3333,   19.1667,        0.25,      -0.5,           1,           0,             0
   2162,        54,        34,       19.5833,   19.1667,        20,        0.25,      -0.5,           1,           0,             0
   2163,        55,        34,       20.4167,        20,   20.8333,        0.25,      -0.5,           1,           0,             0
   2164,        56,        34,         21.25,   20.8333,   21.6667,        0.25,      -0.5,           1,           0,             0
   2165,        57,        34,       22.0833,   21.6667,      22.5,        0.25,      -0.5,           1,           0,             0
   2166,        58,        34,       22.9167,      22.5,   23.3333,        0.25,      -0.5,           1,           0,             0
   2167,        59,        34,         23.75,   23.3333,   24.1667,        0.25,      -0.5,           1,           0,             0
   2168,        60,        34,       24.5833,   24.1667,        25,        0.25,      -0.5,           1,           0,             0
   2171,         1,        35,      -24.5833,       -25,  -24.1667,        1.75,         1,         2.5,           0,             0
   2172,         2,        35,        -23.75,  -24.1667,  -23.3333,        1.75,         1,         2.5,           0,             0
   2173,         3,        35,      -22.9167,  -23.3333,     -22.5,        1.75,         1,         2.5,           0,             0
   2174,         4,        35,      -22.0833,     -22.5,  -21.6667,        1.75,         1,         2.5,           0,             0
   2175,         5,        35,        -21.25,  -21.6667,  -20.8333,        1.75,         1,         2.5,           0,             0
   2176,         6,        35,      -20.4167,  -20.8333,       -20,        1.75,         1,         2.5,           0,             0
   2177,         7,        35,      -19.5833,       -20,  -19.1667,        1.75,         1,         2.5,           0,             0
   2178,         8,        35,        -18.75,  -19.1667,  -18.3333,        1.75,         1,         2.5,           0,             0
   2179,         9,        35,      -17.9167,  -18.3333,     -17.5,        1.75,         1,         2.5,           0,             0
   2180,        10,        35,      -17.0833,     -17.5,  -16.6667,        1.75,         1,         2.5,           0,             0
   2181,        11,        35,        -16.25,  -16.6667,  -15.8333,        1.75,         1,         2.5,           0,             0
   2182,        12,        35,      -15.4167,  -15.8333,       -15,        1.75,         1,         2.5,           0,             0
   2183,        13,        35,      -14.5833,       -15,  -14.1667,        1.75,         1,         2.5,           0,             0
   2184,        14,        35,        -13.75,  -14.1667,  -13.3333,        1.75,         1,         2.5,           0,             0
   2185,        15,        35,      -12.9167,  -13.3333,     -12.5,        1.75,         1,         2.5,           0,             0
   2186,        16,        35,      -12.0833,     -12.5,  -11.6667,        1.75,         1,         2.5,           0,             0
   2187,        17,        35,        -11.25,  -11.6667,  -10.8333,        1.75,         1,         2.5,           0,             0
   2188,        18,        35,      -10.4167,  -10.8333,       -10,        1.75,         1,         2.5,  0.00539946,    0.00176543
   2189,        19,        35,      -9.58333,       -10,  -9.16667,        1.75,         1,         2.5,   0.0320494,    0.00709858
   2190,        20,        35,         -8.75,  -9.16667,  -8.33333,        1.75,         1,         2.5,   0.0639434,    0.00944041
   2191,        21,        35,      -7.91667,  -8.33333,      -7.5,        1.75,         1,         2.5,    0.151255,     0.0197656
   2192,        22,        35,      -7.08333,      -7.5,  -6.66667,        1.75,         1,         2.5,    0.294313,     0.0343267
   2193,        23,        35,         -6.25,  -6.66667,  -5.83333,        1.75,         1,         2.5,     0.45585,     0.0529809
   2194,        24,        35,      -5.41667,  -5.83333,        -5,        1.75,         1,         2.5,    0.429348,     0.0500128
   2195,        25,        35,      -4.58333,        -5,  -4.16667,        1.75,         1,         2.5,    0.626852,     0.0667618
   2196,        26,        35,         -3.75,  -4.16667,  -3.33333,        1.75,         1,         2.5,    0.907686,     0.0960206
   2197,        27,        35,      -2.91667,  -3.33333,      -2.5,        1.75,         1,         2.5,    0.807258,     0.0904471
   2198,        28,        35,      -2.08333,      -2.5,  -1.66667,        1.75,         1,         2.5,    0.996316,     0.0943582
   2199,        29,        35,         -1.25,  -1.66667, -0.833333,        1.75,         1,         2.5,      1.1274,      0.107029
   2200,        30,        35,     -0.416667, -0.833333,         0,        1.75,         1,         2.5,     1.35762,      0.141953
   2201,        31,        35,      0.416667,         0,  0.833333,        1.75,         1,         2.5,     1.70528,      0.158572
   2202,        32,        35,          1.25,  0.833333,   1.66667,        1.75,         1,         2.5,     1.74539,      0.163328
   2203,        33,        35,       2.08333,   1.66667,       2.5,        1.75,         1,         2.5,     1.49889,      0.152501
   2204,        34,        35,       2.91667,       2.5,   3.33333,        1.75,         1,         2.5,     2.08488,      0.184363
   2205,        35,        35,          3.75,   3.33333,   4.16667,        1.75,         1,         2.5,     2.41709,      0.213704
   2206,        36,        35,       4.58333,   4.16667,         5,        1.75,         1,         2.5,     1.82877,      0.182892
   2207,        37,        35,       5.41667,         5,   5.83333,        1.75,         1,         2.5,     2.02634,      0.200097
   2208,        38,        35,          6.25,   5.83333,   6.66667,        1.75,         1,         2.5,     2.71294,      0.251945
   2209,        39,        35,       7.08333,   6.66667,       7.5,        1.75,         1,         2.5,     2.02605,      0.201998
   2210,        40,        35,       7.91667,       7.5,   8.33333,        1.75,         1,         2.5,     2.01763,      0.230351
   2211,        41,        35,          8.75,   8.33333,   9.16667,        1.75,         1,         2.5,    0.933879,      0.149466
   2212,        42,        35,       9.58333,   9.16667,        10,        1.75,         1,         2.5,    0.494061,      0.117861
   2213,        43,        35,       10.4167,        10,   10.8333,        1.75,         1,         2.5,           0,             0
   2214,        44,        35,         11.25,   10.8333,   11.6667,        1.75,         1,         2.5,           0,             0
   2215,        45,        35,       12.0833,   11.6667,      12.5,        1.75,         1,         2.5,           0,             0
   2216,        46,        35,       12.9167,      12.5,   13.3333,        1.75,         1,         2.5,           0,             0
   2217,        47,        35,         13.75,   13.3333,   14.1667,        1.75,         1,         2.5,           0,             0
   2218,        48,        35,       14.5833,   14.1667,        15,        1.75,         1,         2.5,           0,             0
   2219,        49,        35,       15.4167,        15,   15.8333,        1.75,         1,         2.5,           0,             0
   2220,        50,        35,         16.25,   15.8333,   16.6667,        1.75,         1,         2.5,           0,             0
   2221,        51,        35,       17.0833,   16.6667,      17.5,        1.75,         1,         2.5,           0,             0
   2222,        52,        35,       17.9167,      17.5,   18.3333,        1.75,         1,         2.5,           0,             0
   2223,        53,        35,         18.75,   18.3333,   19.1667,        1.75,         1,         2.5,           0,             0
   2224,        54,        35,       19.5833,   19.1667,        20,        1.75,         1,         2.5,           0,             0
   2225,        55,        35,       20.4167,        20,   20.8333,        1.75,         1,         2.5,           0,             0
   2226,        56,        35,         21.25,   20.8333,   21.6667,        1.75,         1,         2.5,           0,             0
   2227,        57,        35,       22.0833,   21.6667,      22.5,        1.75,         1,         2.5,           0,             0
   2228,        58,        35,       22.9167,      22.5,   23.3333,        1.75,         1,         2.5,           0,             0
   2229,        59,        35,         23.75,   23.3333,   24.1667,        1.75,         1,         2.5,           0,             0
   2230,        60,        35,       24.5833,   24.1667,        25,        1.75,         1,         2.5,           0,             0
   2233,         1,        36,      -24.5833,       -25,  -24.1667,        3.25,       2.5,           4,           0,             0
   2234,         2,        36,        -23.75,  -24.1667,  -23.3333,        3.25,       2.5,           4,           0,             0
   2235,         3,        36,      -22.9167,  -23.3333,     -22.5,        3.25,       2.5,           4,           0,             0
   2236,         4,        36,      -22.0833,     -22.5,  -21.6667,        3.25,       2.5,           4,           0,             0
   2237,         5,        36,        -21.25,  -21.6667,  -20.8333,        3.25,       2.5,           4,           0,             0
   2238,         6,        36,      -20.4167,  -20.8333,       -20,        3.25,       2.5,           4,           0,             0
   2239,         7,        36,      -19.5833,       -20,  -19.1667,        3.25,       2.5,           4,           0,             0
   2240,         8,        36,        -18.75,  -19.1667,  -18.3333,        3.25,       2.5,           4,           0,             0
   2241,         9,        36,      -17.9167,  -18.3333,     -17.5,        3.25,       2.5,           4,           0,             0
   2242,        10,        36,      -17.0833,     -17.5,  -16.6667,        3.25,       2.5,           4,           0,             0
   2243,        11,        36,        -16.25,  -16.6667,  -15.8333,        3.25,       2.5,           4,           0,             0
   2244,        12,        36,      -15.4167,  -15.8333,       -15,        3.25,       2.5,           4,           0,             0
   2245,        13,        36,      -14.5833,       -15,  -14.1667,        3.25,       2.5,           4,           0,             0
   2246,        14,        36,        -13.75,  -14.1667,  -13.3333,        3.25,       2.5,           4,           0,             0
   2247,        15,        36,      -12.9167,  -13.3333,     -12.5,        3.25,       2.5,           4,           0,             0
   2248,        16,        36,      -12.0833,     -12.5,  -11.6667,        3.25,       2.5,           4,           0,             0
   2249,        17,        36,        -11.25,  -11.6667,  -10.8333,        3.25,       2.5,           4, 0.000901085,   0.000421264
   2250,        18,        36,      -10.4167,  -10.8333,       -10,        3.25,       2.5,           4,  0.00979684,    0.00249822
   2251,        19,        36,      -9.58333,       -10,  -9.16667,        3.25,       2.5,           4,   0.0153762,    0.00283399
   2252,        20,        36,         -8.75,  -9.16667,  -8.33333,        3.25,       2.5,           4,   0.0478485,    0.00625555
   2253,        21,        36,      -7.91667,  -8.33333,      -7.5,        3.25,       2.5,           4,    0.116462,     0.0173796
   2254,        22,        36,      -7.08333,      -7.5,  -6.66667,        3.25,       2.5,           4,    0.227212,      0.028266
   2255,        23,        36,         -6.25,  -6.66667,  -5.83333,        3.25,       2.5,           4,    0.241455,     0.0262672
   2256,        24,        36,      -5.41667,  -5.83333,        -5,        3.25,       2.5,           4,    0.390385,     0.0443975
   2257,        25,        36,      -4.58333,        -5,  -4.16667,        3.25,       2.5,           4,    0.439378,     0.0455856
   2258,        26,        36,         -3.75,  -4.16667,  -3.33333,        3.25,       2.5,           4,    0.579696,     0.0589027
   2259,        27,        36,      -2.91667,  -3.33333,      -2.5,        3.25,       2.5,           4,    0.587387,     0.0620555
   2260,        28,        36,      -2.08333,      -2.5,  -1.66667,        3.25,       2.5,           4,    0.860408,     0.0820482
   2261,        29,        36,         -1.25,  -1.66667, -0.833333,        3.25,       2.5,           4,    0.802244,     0.0862704
   2262,        30,        36,     -0.416667, -0.833333,         0,        3.25,       2.5,           4,    0.923598,     0.0871743
   2263,        31,        36,      0.416667,         0,  0.833333,        3.25,       2.5,           4,     1.18976,      0.118111
   2264,        32,        36,          1.25,  0.833333,   1.66667,        3.25,       2.5,           4,     1.39467,      0.131546
   2265,        33,        36,       2.08333,   1.66667,       2.5,        3.25,       2.5,           4,     1.24157,      0.118633
   2266,        34,        36,       2.91667,       2.5,   3.33333,        3.25,       2.5,           4,     1.88663,       0.17458
   2267,        35,        36,          3.75,   3.33333,   4.16667,        3.25,       2.5,           4,     1.75281,       0.16885
   2268,        36,        36,       4.58333,   4.16667,         5,        3.25,       2.5,           4,     1.88128,      0.184292
   2269,        37,        36,       5.41667,         5,   5.83333,        3.25,       2.5,           4,      1.9263,      0.177693
   2270,        38,        36,          6.25,   5.83333,   6.66667,        3.25,       2.5,           4,     2.43472,      0.222917
   2271,        39,        36,       7.08333,   6.66667,       7.5,        3.25,       2.5,           4,     2.22573,      0.213035
   2272,        40,        36,       7.91667,       7.5,   8.33333,        3.25,       2.5,           4,     1.90164,      0.214831
   2273,        41,        36,          8.75,   8.33333,   9.16667,        3.25,       2.5,           4,     1.20689,      0.158452
   2274,        42,        36,       9.58333,   9.16667,        10,        3.25,       2.5,           4,    0.630558,      0.120095
   2275,        43,        36,       10.4167,        10,   10.8333,        3.25,       2.5,           4,    0.139179,     0.0602296
   2276,        44,        36,         11.25,   10.8333,   11.6667,        3.25,       2.5,           4,           0,             0
   2277,        45,        36,       12.0833,   11.6667,      12.5,        3.25,       2.5,           4,           0,             0
   2278,        46,        36,       12.9167,      12.5,   13.3333,        3.25,       2.5,           4,           0,             0
   2279,        47,        36,         13.75,   13.3333,   14.1667,        3.25,       2.5,           4,           0,             0
   2280,        48,        36,       14.5833,   14.1667,        15,        3.25,       2.5,           4,           0,             0
   2281,        49,        36,       15.4167,        15,   15.8333,        3.25,       2.5,           4,           0,             0
   2282,        50,        36,         16.25,   15.8333,   16.6667,        3.25,       2.5,           4,           0,             0
   2283,        51,        36,       17.0833,   16.6667,      17.5,        3.25,       2.5,           4,           0,             0
   2284,        52,        36,       17.9167,      17.5,   18.3333,        3.25,       2.5,           4,           0,             0
   2285,        53,        36,         18.75,   18.3333,   19.1667,        3.25,       2.5,           4,           0,             0
   2286,        54,        36,       19.5833,   19.1667,        20,        3.25,       2.5,           4,           0,             0
   2287,        55,        36,       20.4167,        20,   20.8333,        3.25,       2.5,           4,           0,             0
   2288,        56,        36,         21.25,   20.8333,   21.6667,        3.25,       2.5,           4,           0,             0
   2289,        57,        36,       22.0833,   21.6667,      22.5,        3.25,       2.5,           4,           0,             0
   2290,        58,        36,       22.9167,      22.5,   23.3333,        3.25,       2.5,           4,           0,             0
   2291,        59,        36,         23.75,   23.3333,   24.1667,        3.25,       2.5,           4,           0,             0
   2292,        60,        36,       24.5833,   24.1667,        25,        3.25,       2.5,           4,           0,             0
   2295,         1,        37,      -24.5833,       -25,  -24.1667,        4.75,         4,         5.5,           0,             0
   2296,         2,        37,        -23.75,  -24.1667,  -23.3333,        4.75,         4,         5.5,           0,             0
   2297,         3,        37,      -22.9167,  -23.3333,     -22.5,        4.75,         4,         5.5,           0,             0
   2298,         4,        37,      -22.0833,     -22.5,  -21.6667,        4.75,         4,         5.5,           0,             0
   2299,         5,        37,        -21.25,  -21.6667,  -20.8333,        4.75,         4,         5.5,           0,             0
   2300,         6,        37,      -20.4167,  -20.8333,       -20,        4.75,         4,         5.5,           0,             0
   2301,         7,        37,      -19.5833,       -20,  -19.1667,        4.75,         4,         5.5,           0,             0
   2302,         8,        37,        -18.75,  -19.1667,  -18.3333,        4.75,         4,         5.5,           0,             0
   2303,         9,        37,      -17.9167,  -18.3333,     -17.5,        4.75,         4,         5.5,           0,             0
   2304,        10,        37,      -17.0833,     -17.5,  -16.6667,        4.75,         4,         5.5,           0,             0
   2305,        11,        37,        -16.25,  -16.6667,  -15.8333,        4.75,         4,         5.5,           0,             0
   2306,        12,        37,      -15.4167,  -15.8333,       -15,        4.75,         4,         5.5,           0,             0
   2307,        13,        37,      -14.5833,       -15,  -14.1667,        4.75,         4,         5.5,           0,             0
   2308,        14,        37,        -13.75,  -14.1667,  -13.3333,        4.75,         4,         5.5,           0,             0
   2309,        15,        37,      -12.9167,  -13.3333,     -12.5,        4.75,         4,         5.5,           0,             0
   2310,        16,        37,      -12.0833,     -12.5,  -11.6667,        4.75,         4,         5.5, 0.000143713,   7.27148e-05
   2311,        17,        37,        -11.25,  -11.6667,  -10.8333,        4.75,         4,         5.5,  0.00190272,   0.000552466
   2312,        18,        37,      -10.4167,  -10.8333,       -10,        4.75,         4,         5.5,  0.00632238,     0.0013034
   2313,        19,        37,      -9.58333,       -10,  -9.16667,        4.75,         4,         5.5,   0.0180185,    0.00263476
   2314,        20,        37,         -8.75,  -9.16667,  -8.33333,        4.75,         4,         5.5,   0.0446662,    0.00611786
   2315,        21,        37,      -7.91667,  -8.33333,      -7.5,        4.75,         4,         5.5,   0.0693892,    0.00942561
   2316,        22,        37,      -7.08333,      -7.5,  -6.66667,        4.75,         4,         5.5,    0.117001,     0.0123968
   2317,        23,        37,         -6.25,  -6.66667,  -5.83333,        4.75,         4,         5.5,    0.175199,     0.0189861
   2318,        24,        37,      -5.41667,  -5.83333,        -5,        4.75,         4,         5.5,    0.250811,     0.0290142
   2319,        25,        37,      -4.58333,        -5,  -4.16667,        4.75,         4,         5.5,    0.310734,     0.0329928
   2320,        26,        37,         -3.75,  -4.16667,  -3.33333,        4.75,         4,         5.5,    0.355209,     0.0394412
   2321,        27,        37,      -2.91667,  -3.33333,      -2.5,        4.75,         4,         5.5,    0.459785,     0.0488169
   2322,        28,        37,      -2.08333,      -2.5,  -1.66667,        4.75,         4,         5.5,    0.466489,     0.0505189
   2323,        29,        37,         -1.25,  -1.66667, -0.833333,        4.75,         4,         5.5,    0.576779,     0.0639301
   2324,        30,        37,     -0.416667, -0.833333,         0,        4.75,         4,         5.5,    0.628409,     0.0627773
   2325,        31,        37,      0.416667,         0,  0.833333,        4.75,         4,         5.5,    0.774738,     0.0886644
   2326,        32,        37,          1.25,  0.833333,   1.66667,        4.75,         4,         5.5,    0.853667,     0.0853077
   2327,        33,        37,       2.08333,   1.66667,       2.5,        4.75,         4,         5.5,     1.13244,      0.107237
   2328,        34,        37,       2.91667,       2.5,   3.33333,        4.75,         4,         5.5,     1.19517,      0.114954
   2329,        35,        37,          3.75,   3.33333,   4.16667,        4.75,         4,         5.5,     1.42699,      0.143393
   2330,        36,        37,       4.58333,   4.16667,         5,        4.75,         4,         5.5,     1.53519,      0.152314
   2331,        37,        37,       5.41667,         5,   5.83333,        4.75,         4,         5.5,     1.49963,      0.144996
   2332,        38,        37,          6.25,   5.83333,   6.66667,        4.75,         4,         5.5,     1.70319,      0.166956
   2333,        39,        37,       7.08333,   6.66667,       7.5,        4.75,         4,         5.5,      1.8363,      0.176409
   2334,        40,        37,       7.91667,       7.5,   8.33333,        4.75,         4,         5.5,     1.70228,       0.18043
   2335,        41,        37,          8.75,   8.33333,   9.16667,        4.75,         4,         5.5,     1.55004,      0.184991
   2336,        42,        37,       9.58333,   9.16667,        10,        4.75,         4,         5.5,        1.07,      0.155065
   2337,        43,        37,       10.4167,        10,   10.8333,        4.75,         4,         5.5,    0.423112,     0.0972315
   2338,        44,        37,         11.25,   10.8333,   11.6667,        4.75,         4,         5.5,   0.0427297,     0.0323592
   2339,        45,        37,       12.0833,   11.6667,      12.5,        4.75,         4,         5.5,           0,             0
   2340,        46,        37,       12.9167,      12.5,   13.3333,        4.75,         4,         5.5,           0,             0
   2341,        47,        37,         13.75,   13.3333,   14.1667,        4.75,         4,         5.5,           0,             0
   2342,        48,        37,       14.5833,   14.1667,        15,        4.75,         4,         5.5,           0,             0
   2343,        49,        37,       15.4167,        15,   15.8333,        4.75,         4,         5.5,           0,             0
   2344,        50,        37,         16.25,   15.8333,   16.6667,        4.75,         4,         5.5,           0,             0
   2345,        51,        37,       17.0833,   16.6667,      17.5,        4.75,         4,         5.5,           0,             0
   2346,        52,        37,       17.9167,      17.5,   18.3333,        4.75,         4,         5.5,           0,             0
   2347,        53,        37,         18.75,   18.3333,   19.1667,        4.75,         4,         5.5,           0,             0
   2348,        54,        37,       19.5833,   19.1667,        20,        4.75,         4,         5.5,           0,             0
   2349,        55,        37,       20.4167,        20,   20.8333,        4.75,         4,         5.5,           0,             0
   2350,        56,        37,         21.25,   20.8333,   21.6667,        4.75,         4,         5.5,           0,             0
   2351,        57,        37,       22.0833,   21.6667,      22.5,        4.75,         4,         5.5,           0,             0
   2352,        58,        37,       22.9167,      22.5,   23.3333,        4.75,         4,         5.5,           0,             0
   2353,        59,        37,         23.75,   23.3333,   24.1667,        4.75,         4,         5.5,           0,             0
   2354,        60,        37,       24.5833,   24.1667,        25,        4.75,         4,         5.5,           0,             0
   2357,         1,        38,      -24.5833,       -25,  -24.1667,        6.25,       5.5,           7,           0,             0
   2358,         2,        38,        -23.75,  -24.1667,  -23.3333,        6.25,       5.5,           7,           0,             0
   2359,         3,        38,      -22.9167,  -23.3333,     -22.5,        6.25,       5.5,           7,           0,             0
   2360,         4,        38,      -22.0833,     -22.5,  -21.6667,        6.25,       5.5,           7,           0,             0
   2361,         5,        38,        -21.25,  -21.6667,  -20.8333,        6.25,       5.5,           7,           0,             0
   2362,         6,        38,      -20.4167,  -20.8333,       -20,        6.25,       5.5,           7,           0,             0
   2363,         7,        38,      -19.5833,       -20,  -19.1667,        6.25,       5.5,           7,           0,             0
   2364,         8,        38,        -18.75,  -19.1667,  -18.3333,        6.25,       5.5,           7,           0,             0
   2365,         9,        38,      -17.9167,  -18.3333,     -17.5,        6.25,       5.5,           7,           0,             0
   2366,        10,        38,      -17.0833,     -17.5,  -16.6667,        6.25,       5.5,           7,           0,             0
   2367,        11,        38,        -16.25,  -16.6667,  -15.8333,        6.25,       5.5,           7,           0,             0
   2368,        12,        38,      -15.4167,  -15.8333,       -15,        6.25,       5.5,           7,           0,             0
   2369,        13,        38,      -14.5833,       -15,  -14.1667,        6.25,       5.5,           7,           0,             0
   2370,        14,        38,        -13.75,  -14.1667,  -13.3333,        6.25,       5.5,           7,           0,             0
   2371,        15,        38,      -12.9167,  -13.3333,     -12.5,        6.25,       5.5,           7, 6.30697e-05,   6.30697e-05
   2372,        16,        38,      -12.0833,     -12.5,  -11.6667,        6.25,       5.5,           7, 0.000994774,   0.000295492
   2373,        17,        38,        -11.25,  -11.6667,  -10.8333,        6.25,       5.5,           7,  0.00163877,   0.000384184
   2374,        18,        38,      -10.4167,  -10.8333,       -10,        6.25,       5.5,           7,  0.00691922,    0.00163831
   2375,        19,        38,      -9.58333,       -10,  -9.16667,        6.25,       5.5,           7,   0.0141327,    0.00230732
   2376,        20,        38,         -8.75,  -9.16667,  -8.33333,        6.25,       5.5,           7,   0.0274106,    0.00425979
   2377,        21,        38,      -7.91667,  -8.33333,      -7.5,        6.25,       5.5,           7,   0.0426955,    0.00574105
   2378,        22,        38,      -7.08333,      -7.5,  -6.66667,        6.25,       5.5,           7,   0.0658941,    0.00875408
   2379,        23,        38,         -6.25,  -6.66667,  -5.83333,        6.25,       5.5,           7,    0.141322,      0.016917
   2380,        24,        38,      -5.41667,  -5.83333,        -5,        6.25,       5.5,           7,    0.197781,     0.0229734
   2381,        25,        38,      -4.58333,        -5,  -4.16667,        6.25,       5.5,           7,    0.248322,     0.0279138
   2382,        26,        38,         -3.75,  -4.16667,  -3.33333,        6.25,       5.5,           7,     0.31481,     0.0348374
   2383,        27,        38,      -2.91667,  -3.33333,      -2.5,        6.25,       5.5,           7,    0.292168,      0.032694
   2384,        28,        38,      -2.08333,      -2.5,  -1.66667,        6.25,       5.5,           7,    0.465551,     0.0519933
   2385,        29,        38,         -1.25,  -1.66667, -0.833333,        6.25,       5.5,           7,    0.480637,     0.0499358
   2386,        30,        38,     -0.416667, -0.833333,         0,        6.25,       5.5,           7,     0.52656,     0.0538487
   2387,        31,        38,      0.416667,         0,  0.833333,        6.25,       5.5,           7,    0.663685,     0.0638299
   2388,        32,        38,          1.25,  0.833333,   1.66667,        6.25,       5.5,           7,    0.633151,     0.0668849
   2389,        33,        38,       2.08333,   1.66667,       2.5,        6.25,       5.5,           7,    0.859839,     0.0842962
   2390,        34,        38,       2.91667,       2.5,   3.33333,        6.25,       5.5,           7,    0.947536,     0.0985692
   2391,        35,        38,          3.75,   3.33333,   4.16667,        6.25,       5.5,           7,     1.04151,     0.0995403
   2392,        36,        38,       4.58333,   4.16667,         5,        6.25,       5.5,           7,       1.083,      0.108846
   2393,        37,        38,       5.41667,         5,   5.83333,        6.25,       5.5,           7,     1.37186,      0.133281
   2394,        38,        38,          6.25,   5.83333,   6.66667,        6.25,       5.5,           7,     1.29153,      0.121934
   2395,        39,        38,       7.08333,   6.66667,       7.5,        6.25,       5.5,           7,      1.1371,      0.123987
   2396,        40,        38,       7.91667,       7.5,   8.33333,        6.25,       5.5,           7,     1.33949,      0.137557
   2397,        41,        38,          8.75,   8.33333,   9.16667,        6.25,       5.5,           7,     1.27251,      0.146098
   2398,        42,        38,       9.58333,   9.16667,        10,        6.25,       5.5,           7,     1.16622,      0.140222
   2399,        43,        38,       10.4167,        10,   10.8333,        6.25,       5.5,           7,    0.710434,      0.122099
   2400,        44,        38,         11.25,   10.8333,   11.6667,        6.25,       5.5,           7,    0.261881,     0.0795805
   2401,        45,        38,       12.0833,   11.6667,      12.5,        6.25,       5.5,           7,  0.00774312,    0.00774312
   2402,        46,        38,       12.9167,      12.5,   13.3333,        6.25,       5.5,           7,           0,             0
   2403,        47,        38,         13.75,   13.3333,   14.1667,        6.25,       5.5,           7,           0,             0
   2404,        48,        38,       14.5833,   14.1667,        15,        6.25,       5.5,           7,           0,             0
   2405,        49,        38,       15.4167,        15,   15.8333,        6.25,       5.5,           7,           0,             0
   2406,        50,        38,         16.25,   15.8333,   16.6667,        6.25,       5.5,           7,           0,             0
   2407,        51,        38,       17.0833,   16.6667,      17.5,        6.25,       5.5,           7,           0,             0
   2408,        52,        38,       17.9167,      17.5,   18.3333,        6.25,       5.5,           7,           0,             0
   2409,        53,        38,         18.75,   18.3333,   19.1667,        6.25,       5.5,           7,           0,             0
   2410,        54,        38,       19.5833,   19.1667,        20,        6.25,       5.5,           7,           0,             0
   2411,        55,        38,       20.4167,        20,   20.8333,        6.25,       5.5,           7,           0,             0
   2412,        56,        38,         21.25,   20.8333,   21.6667,        6.25,       5.5,           7,           0,             0
   2413,        57,        38,       22.0833,   21.6667,      22.5,        6.25,       5.5,           7,           0,             0
   2414,        58,        38,       22.9167,      22.5,   23.3333,        6.25,       5.5,           7,           0,             0
   2415,        59,        38,         23.75,   23.3333,   24.1667,        6.25,       5.5,           7,           0,             0
   2416,        60,        38,       24.5833,   24.1667,        25,        6.25,       5.5,           7,           0,             0
   2419,         1,        39,      -24.5833,       -25,  -24.1667,        7.75,         7,         8.5,           0,             0
   2420,         2,        39,        -23.75,  -24.1667,  -23.3333,        7.75,         7,         8.5,           0,             0
   2421,         3,        39,      -22.9167,  -23.3333,     -22.5,        7.75,         7,         8.5,           0,             0
   2422,         4,        39,      -22.0833,     -22.5,  -21.6667,        7.75,         7,         8.5,           0,             0
   2423,         5,        39,        -21.25,  -21.6667,  -20.8333,        7.75,         7,         8.5,           0,             0
   2424,         6,        39,      -20.4167,  -20.8333,       -20,        7.75,         7,         8.5,           0,             0
   2425,         7,        39,      -19.5833,       -20,  -19.1667,        7.75,         7,         8.5,           0,             0
   2426,         8,        39,        -18.75,  -19.1667,  -18.3333,        7.75,         7,         8.5,           0,             0
   2427,         9,        39,      -17.9167,  -18.3333,     -17.5,        7.75,         7,         8.5,           0,             0
   2428,        10,        39,      -17.0833,     -17.5,  -16.6667,        7.75,         7,         8.5,           0,             0
   2429,        11,        39,        -16.25,  -16.6667,  -15.8333,        7.75,         7,         8.5,           0,             0
   2430,        12,        39,      -15.4167,  -15.8333,       -15,        7.75,         7,         8.5,           0,             0
   2431,        13,        39,      -14.5833,       -15,  -14.1667,        7.75,         7,         8.5,           0,             0
   2432,        14,        39,        -13.75,  -14.1667,  -13.3333,        7.75,         7,         8.5,           0,             0
   2433,        15,        39,      -12.9167,  -13.3333,     -12.5,        7.75,         7,         8.5, 0.000185849,   0.000131425
   2434,        16,        39,      -12.0833,     -12.5,  -11.6667,        7.75,         7,         8.5, 0.000212957,   8.80022e-05
   2435,        17,        39,        -11.25,  -11.6667,  -10.8333,        7.75,         7,         8.5,  0.00165642,   0.000467315
   2436,        18,        39,      -10.4167,  -10.8333,       -10,        7.75,         7,         8.5,  0.00406736,   0.000804752
