# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,     6.81883,       1.05088
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     2.37213,      0.338281
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,    0.823948,      0.170176
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.587384,        0.1247
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,   0.0884297,     0.0324076
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,  0.00898699,    0.00898699
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,           0,             0
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     4.02027,       1.60817
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,      7.9684,       1.26112
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,      3.0143,      0.412811
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     1.14514,      0.205041
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.670609,      0.127998
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,   0.0855994,     0.0351647
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,  0.00402501,    0.00402501
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,           0,             0
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     3.23935,       1.36308
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     10.4374,       1.61022
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     2.20431,      0.308104
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     1.48887,      0.259154
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.414814,      0.109766
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.113911,     0.0436103
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0464403,     0.0214288
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,           0,             0
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     3.89971,       1.71396
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     7.21774,       1.28287
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     2.70604,      0.377392
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.29654,      0.228628
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.532999,       0.12131
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.138515,     0.0501233
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0513686,     0.0223531
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00500111,    0.00500111
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,           0,             0
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     2.11424,       1.23241
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,     6.84849,       1.30575
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     2.47047,      0.390499
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     1.01777,      0.195649
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,     0.55662,      0.119708
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,     0.06501,     0.0276355
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0288512,     0.0168514
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00923579,    0.00923579
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,           0,             0
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     2.12705,       1.09054
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,     5.22129,       1.14933
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     3.21685,      0.472149
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     1.31223,      0.223792
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     0.67485,      0.136781
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.187809,     0.0600527
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0241609,     0.0197854
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,           0,             0
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     2.04246,       1.52324
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,     5.92478,       1.15387
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,      2.9213,      0.514935
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     1.44331,      0.239402
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.595022,       0.14225
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,     0.26352,     0.0788009
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0202974,     0.0122092
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,           0,             0
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     2.67681,       1.89722
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,     7.93414,       2.04874
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,      3.8275,      0.592285
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     1.10083,      0.178711
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,    0.649388,      0.149775
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,    0.148226,     0.0540129
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0243332,     0.0126498
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,           0,             0
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,           0,             0
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     8.34033,       1.80201
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     3.69128,      0.594877
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     1.66235,      0.295815
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.593763,      0.130822
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.127774,     0.0477643
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0386799,     0.0214253
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,           0,             0
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,    0.306384,      0.306384
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     3.88565,       1.03303
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     4.49203,      0.693538
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     1.88502,      0.317233
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,    0.772732,      0.175417
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.192209,     0.0627784
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0262946,     0.0199122
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,           0,             0
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     9.26888,       2.50347
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     5.38671,      0.728513
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     1.72304,      0.274698
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,    0.793676,       0.17079
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.295589,     0.0865171
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,   0.0689712,     0.0317707
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0093105,     0.0093105
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,           0,             0
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     8.92288,       2.38971
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     5.71338,      0.926604
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     1.57977,      0.277543
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     1.15791,      0.223509
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.180985,     0.0656678
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,   0.0880836,     0.0337137
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,           0,             0
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     5.84463,       1.96185
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     5.97664,       1.06195
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     1.55112,      0.288421
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,    0.790064,      0.173658
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.205497,     0.0572436
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,   0.0959186,     0.0354886
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00200758,    0.00200758
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,           0,             0
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     2.68353,      0.960463
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     4.63193,      0.894586
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     2.02972,      0.351661
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,    0.906559,      0.189259
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.395305,     0.0986297
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,   0.0642857,     0.0338678
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,           0,             0
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
