# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : Em_nuc vs. Pm 
# ybins      : 50 
# ylabel     :  
# xbins      : 15 
# xlabel     :  
# ybin_width : 0.005 
# xbin_width : 0.080 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
    635,         6,        37,          0.44,       0.4,      0.48,      0.1325,      0.13,       0.135,      8.6075,       1.15021
    636,         7,        37,          0.52,      0.48,      0.56,      0.1325,      0.13,       0.135,     3.05479,      0.391524
    637,         8,        37,           0.6,      0.56,      0.64,      0.1325,      0.13,       0.135,     1.30963,      0.233734
    638,         9,        37,          0.68,      0.64,      0.72,      0.1325,      0.13,       0.135,    0.810275,      0.147572
    639,        10,        37,          0.76,      0.72,       0.8,      0.1325,      0.13,       0.135,    0.171664,     0.0507389
    640,        11,        37,          0.84,       0.8,      0.88,      0.1325,      0.13,       0.135,   0.0334242,      0.019703
    641,        12,        37,          0.92,      0.88,      0.96,      0.1325,      0.13,       0.135,           0,             0
    642,        13,        37,             1,      0.96,      1.04,      0.1325,      0.13,       0.135,           0,             0
    643,        14,        37,          1.08,      1.04,      1.12,      0.1325,      0.13,       0.135,           0,             0
    644,        15,        37,          1.16,      1.12,       1.2,      0.1325,      0.13,       0.135,           0,             0
    647,         1,        38,          0.04,         0,      0.08,      0.1375,     0.135,        0.14,           0,             0
    648,         2,        38,          0.12,      0.08,      0.16,      0.1375,     0.135,        0.14,           0,             0
    649,         3,        38,           0.2,      0.16,      0.24,      0.1375,     0.135,        0.14,           0,             0
    650,         4,        38,          0.28,      0.24,      0.32,      0.1375,     0.135,        0.14,           0,             0
    651,         5,        38,          0.36,      0.32,       0.4,      0.1375,     0.135,        0.14,     4.24065,        1.6232
    652,         6,        38,          0.44,       0.4,      0.48,      0.1375,     0.135,        0.14,     9.58608,       1.34192
    653,         7,        38,          0.52,      0.48,      0.56,      0.1375,     0.135,        0.14,     4.39178,      0.507084
    654,         8,        38,           0.6,      0.56,      0.64,      0.1375,     0.135,        0.14,     1.86658,      0.267619
    655,         9,        38,          0.68,      0.64,      0.72,      0.1375,     0.135,        0.14,    0.849644,      0.143076
    656,        10,        38,          0.76,      0.72,       0.8,      0.1375,     0.135,        0.14,    0.136087,     0.0449167
    657,        11,        38,          0.84,       0.8,      0.88,      0.1375,     0.135,        0.14,   0.0139678,     0.0107266
    658,        12,        38,          0.92,      0.88,      0.96,      0.1375,     0.135,        0.14,           0,             0
    659,        13,        38,             1,      0.96,      1.04,      0.1375,     0.135,        0.14,           0,             0
    660,        14,        38,          1.08,      1.04,      1.12,      0.1375,     0.135,        0.14,           0,             0
    661,        15,        38,          1.16,      1.12,       1.2,      0.1375,     0.135,        0.14,           0,             0
    664,         1,        39,          0.04,         0,      0.08,      0.1425,      0.14,       0.145,           0,             0
    665,         2,        39,          0.12,      0.08,      0.16,      0.1425,      0.14,       0.145,           0,             0
    666,         3,        39,           0.2,      0.16,      0.24,      0.1425,      0.14,       0.145,           0,             0
    667,         4,        39,          0.28,      0.24,      0.32,      0.1425,      0.14,       0.145,           0,             0
    668,         5,        39,          0.36,      0.32,       0.4,      0.1425,      0.14,       0.145,     3.44317,       1.37823
    669,         6,        39,          0.44,       0.4,      0.48,      0.1425,      0.14,       0.145,     11.6576,       1.68133
    670,         7,        39,          0.52,      0.48,      0.56,      0.1425,      0.14,       0.145,     3.45803,      0.429577
    671,         8,        39,           0.6,      0.56,      0.64,      0.1425,      0.14,       0.145,     1.93861,      0.296605
    672,         9,        39,          0.68,      0.64,      0.72,      0.1425,      0.14,       0.145,    0.642094,      0.138477
    673,        10,        39,          0.76,      0.72,       0.8,      0.1425,      0.14,       0.145,    0.126768,     0.0453606
    674,        11,        39,          0.84,       0.8,      0.88,      0.1425,      0.14,       0.145,   0.0464403,     0.0214288
    675,        12,        39,          0.92,      0.88,      0.96,      0.1425,      0.14,       0.145,           0,             0
    676,        13,        39,             1,      0.96,      1.04,      0.1425,      0.14,       0.145,           0,             0
    677,        14,        39,          1.08,      1.04,      1.12,      0.1425,      0.14,       0.145,           0,             0
    678,        15,        39,          1.16,      1.12,       1.2,      0.1425,      0.14,       0.145,           0,             0
    681,         1,        40,          0.04,         0,      0.08,      0.1475,     0.145,        0.15,           0,             0
    682,         2,        40,          0.12,      0.08,      0.16,      0.1475,     0.145,        0.15,           0,             0
    683,         3,        40,           0.2,      0.16,      0.24,      0.1475,     0.145,        0.15,           0,             0
    684,         4,        40,          0.28,      0.24,      0.32,      0.1475,     0.145,        0.15,           0,             0
    685,         5,        40,          0.36,      0.32,       0.4,      0.1475,     0.145,        0.15,     3.89971,       1.71396
    686,         6,        40,          0.44,       0.4,      0.48,      0.1475,     0.145,        0.15,     8.46241,       1.37131
    687,         7,        40,          0.52,      0.48,      0.56,      0.1475,     0.145,        0.15,     4.21664,      0.513572
    688,         8,        40,           0.6,      0.56,      0.64,      0.1475,     0.145,        0.15,     1.75579,      0.271041
    689,         9,        40,          0.68,      0.64,      0.72,      0.1475,     0.145,        0.15,    0.731889,      0.139522
    690,        10,        40,          0.76,      0.72,       0.8,      0.1475,     0.145,        0.15,    0.242359,      0.069477
    691,        11,        40,          0.84,       0.8,      0.88,      0.1475,     0.145,        0.15,   0.0515248,     0.0223536
    692,        12,        40,          0.92,      0.88,      0.96,      0.1475,     0.145,        0.15,  0.00500111,    0.00500111
    693,        13,        40,             1,      0.96,      1.04,      0.1475,     0.145,        0.15,           0,             0
    694,        14,        40,          1.08,      1.04,      1.12,      0.1475,     0.145,        0.15,           0,             0
    695,        15,        40,          1.16,      1.12,       1.2,      0.1475,     0.145,        0.15,           0,             0
    698,         1,        41,          0.04,         0,      0.08,      0.1525,      0.15,       0.155,           0,             0
    699,         2,        41,          0.12,      0.08,      0.16,      0.1525,      0.15,       0.155,           0,             0
    700,         3,        41,           0.2,      0.16,      0.24,      0.1525,      0.15,       0.155,           0,             0
    701,         4,        41,          0.28,      0.24,      0.32,      0.1525,      0.15,       0.155,           0,             0
    702,         5,        41,          0.36,      0.32,       0.4,      0.1525,      0.15,       0.155,     2.11424,       1.23241
    703,         6,        41,          0.44,       0.4,      0.48,      0.1525,      0.15,       0.155,      7.3701,        1.3326
    704,         7,        41,          0.52,      0.48,      0.56,      0.1525,      0.15,       0.155,     3.80713,      0.508159
    705,         8,        41,           0.6,      0.56,      0.64,      0.1525,      0.15,       0.155,     1.94257,      0.290615
    706,         9,        41,          0.68,      0.64,      0.72,      0.1525,      0.15,       0.155,    0.789907,      0.145945
    707,        10,        41,          0.76,      0.72,       0.8,      0.1525,      0.15,       0.155,    0.143424,     0.0460648
    708,        11,        41,          0.84,       0.8,      0.88,      0.1525,      0.15,       0.155,   0.0288512,     0.0168514
    709,        12,        41,          0.92,      0.88,      0.96,      0.1525,      0.15,       0.155,  0.00923579,    0.00923579
    710,        13,        41,             1,      0.96,      1.04,      0.1525,      0.15,       0.155,           0,             0
    711,        14,        41,          1.08,      1.04,      1.12,      0.1525,      0.15,       0.155,           0,             0
    712,        15,        41,          1.16,      1.12,       1.2,      0.1525,      0.15,       0.155,           0,             0
    715,         1,        42,          0.04,         0,      0.08,      0.1575,     0.155,        0.16,           0,             0
    716,         2,        42,          0.12,      0.08,      0.16,      0.1575,     0.155,        0.16,           0,             0
    717,         3,        42,           0.2,      0.16,      0.24,      0.1575,     0.155,        0.16,           0,             0
    718,         4,        42,          0.28,      0.24,      0.32,      0.1575,     0.155,        0.16,           0,             0
    719,         5,        42,          0.36,      0.32,       0.4,      0.1575,     0.155,        0.16,     2.12705,       1.09054
    720,         6,        42,          0.44,       0.4,      0.48,      0.1575,     0.155,        0.16,      6.4782,       1.27972
    721,         7,        42,          0.52,      0.48,      0.56,      0.1575,     0.155,        0.16,     4.84569,      0.590669
    722,         8,        42,           0.6,      0.56,      0.64,      0.1575,     0.155,        0.16,     2.13747,      0.302334
    723,         9,        42,          0.68,      0.64,      0.72,      0.1575,     0.155,        0.16,     1.09732,      0.186968
    724,        10,        42,          0.76,      0.72,       0.8,      0.1575,     0.155,        0.16,    0.250765,      0.069247
    725,        11,        42,          0.84,       0.8,      0.88,      0.1575,     0.155,        0.16,   0.0414231,     0.0232802
    726,        12,        42,          0.92,      0.88,      0.96,      0.1575,     0.155,        0.16,           0,             0
    727,        13,        42,             1,      0.96,      1.04,      0.1575,     0.155,        0.16,           0,             0
    728,        14,        42,          1.08,      1.04,      1.12,      0.1575,     0.155,        0.16,           0,             0
    729,        15,        42,          1.16,      1.12,       1.2,      0.1575,     0.155,        0.16,           0,             0
    732,         1,        43,          0.04,         0,      0.08,      0.1625,      0.16,       0.165,           0,             0
    733,         2,        43,          0.12,      0.08,      0.16,      0.1625,      0.16,       0.165,           0,             0
    734,         3,        43,           0.2,      0.16,      0.24,      0.1625,      0.16,       0.165,           0,             0
    735,         4,        43,          0.28,      0.24,      0.32,      0.1625,      0.16,       0.165,           0,             0
    736,         5,        43,          0.36,      0.32,       0.4,      0.1625,      0.16,       0.165,     2.04246,       1.52324
    737,         6,        43,          0.44,       0.4,      0.48,      0.1625,      0.16,       0.165,      6.3387,       1.18387
    738,         7,        43,          0.52,      0.48,      0.56,      0.1625,      0.16,       0.165,     4.05815,      0.587691
    739,         8,        43,           0.6,      0.56,      0.64,      0.1625,      0.16,       0.165,     2.30233,      0.320933
    740,         9,        43,          0.68,      0.64,      0.72,      0.1625,      0.16,       0.165,    0.922546,      0.178215
    741,        10,        43,          0.76,      0.72,       0.8,      0.1625,      0.16,       0.165,    0.369142,     0.0911957
    742,        11,        43,          0.84,       0.8,      0.88,      0.1625,      0.16,       0.165,   0.0202974,     0.0122092
    743,        12,        43,          0.92,      0.88,      0.96,      0.1625,      0.16,       0.165,           0,             0
    744,        13,        43,             1,      0.96,      1.04,      0.1625,      0.16,       0.165,           0,             0
    745,        14,        43,          1.08,      1.04,      1.12,      0.1625,      0.16,       0.165,           0,             0
    746,        15,        43,          1.16,      1.12,       1.2,      0.1625,      0.16,       0.165,           0,             0
    749,         1,        44,          0.04,         0,      0.08,      0.1675,     0.165,        0.17,           0,             0
    750,         2,        44,          0.12,      0.08,      0.16,      0.1675,     0.165,        0.17,           0,             0
    751,         3,        44,           0.2,      0.16,      0.24,      0.1675,     0.165,        0.17,           0,             0
    752,         4,        44,          0.28,      0.24,      0.32,      0.1675,     0.165,        0.17,           0,             0
    753,         5,        44,          0.36,      0.32,       0.4,      0.1675,     0.165,        0.17,     2.67681,       1.89722
    754,         6,        44,          0.44,       0.4,      0.48,      0.1675,     0.165,        0.17,      8.1483,        2.0599
    755,         7,        44,          0.52,      0.48,      0.56,      0.1675,     0.165,        0.17,     5.26251,       0.69347
    756,         8,        44,           0.6,      0.56,      0.64,      0.1675,     0.165,        0.17,     2.02665,      0.273217
    757,         9,        44,          0.68,      0.64,      0.72,      0.1675,     0.165,        0.17,     1.21483,       0.21655
    758,        10,        44,          0.76,      0.72,       0.8,      0.1675,     0.165,        0.17,     0.24109,     0.0677464
    759,        11,        44,          0.84,       0.8,      0.88,      0.1675,     0.165,        0.17,   0.0345362,     0.0162518
    760,        12,        44,          0.92,      0.88,      0.96,      0.1675,     0.165,        0.17,           0,             0
    761,        13,        44,             1,      0.96,      1.04,      0.1675,     0.165,        0.17,           0,             0
    762,        14,        44,          1.08,      1.04,      1.12,      0.1675,     0.165,        0.17,           0,             0
    763,        15,        44,          1.16,      1.12,       1.2,      0.1675,     0.165,        0.17,           0,             0
    766,         1,        45,          0.04,         0,      0.08,      0.1725,      0.17,       0.175,           0,             0
    767,         2,        45,          0.12,      0.08,      0.16,      0.1725,      0.17,       0.175,           0,             0
    768,         3,        45,           0.2,      0.16,      0.24,      0.1725,      0.17,       0.175,           0,             0
    769,         4,        45,          0.28,      0.24,      0.32,      0.1725,      0.17,       0.175,           0,             0
    770,         5,        45,          0.36,      0.32,       0.4,      0.1725,      0.17,       0.175,           0,             0
    771,         6,        45,          0.44,       0.4,      0.48,      0.1725,      0.17,       0.175,     9.00979,       1.92234
    772,         7,        45,          0.52,      0.48,      0.56,      0.1725,      0.17,       0.175,     5.12235,      0.706103
    773,         8,        45,           0.6,      0.56,      0.64,      0.1725,      0.17,       0.175,     2.84351,      0.392661
    774,         9,        45,          0.68,      0.64,      0.72,      0.1725,      0.17,       0.175,    0.898615,      0.167741
    775,        10,        45,          0.76,      0.72,       0.8,      0.1725,      0.17,       0.175,    0.242012,     0.0749771
    776,        11,        45,          0.84,       0.8,      0.88,      0.1725,      0.17,       0.175,   0.0482707,      0.023474
    777,        12,        45,          0.92,      0.88,      0.96,      0.1725,      0.17,       0.175,  0.00586784,    0.00586783
    778,        13,        45,             1,      0.96,      1.04,      0.1725,      0.17,       0.175,           0,             0
    779,        14,        45,          1.08,      1.04,      1.12,      0.1725,      0.17,       0.175,           0,             0
    780,        15,        45,          1.16,      1.12,       1.2,      0.1725,      0.17,       0.175,           0,             0
    783,         1,        46,          0.04,         0,      0.08,      0.1775,     0.175,        0.18,           0,             0
    784,         2,        46,          0.12,      0.08,      0.16,      0.1775,     0.175,        0.18,           0,             0
    785,         3,        46,           0.2,      0.16,      0.24,      0.1775,     0.175,        0.18,           0,             0
    786,         4,        46,          0.28,      0.24,      0.32,      0.1775,     0.175,        0.18,           0,             0
    787,         5,        46,          0.36,      0.32,       0.4,      0.1775,     0.175,        0.18,    0.306384,      0.306384
    788,         6,        46,          0.44,       0.4,      0.48,      0.1775,     0.175,        0.18,     3.88565,       1.03303
    789,         7,        46,          0.52,      0.48,      0.56,      0.1775,     0.175,        0.18,     5.55696,      0.781322
    790,         8,        46,           0.6,      0.56,      0.64,      0.1775,     0.175,        0.18,     2.99078,      0.424153
    791,         9,        46,          0.68,      0.64,      0.72,      0.1775,     0.175,        0.18,     1.24388,      0.220832
    792,        10,        46,          0.76,      0.72,       0.8,      0.1775,     0.175,        0.18,    0.322976,     0.0858019
    793,        11,        46,          0.84,       0.8,      0.88,      0.1775,     0.175,        0.18,   0.0451215,     0.0243512
    794,        12,        46,          0.92,      0.88,      0.96,      0.1775,     0.175,        0.18,           0,             0
    795,        13,        46,             1,      0.96,      1.04,      0.1775,     0.175,        0.18,           0,             0
    796,        14,        46,          1.08,      1.04,      1.12,      0.1775,     0.175,        0.18,           0,             0
    797,        15,        46,          1.16,      1.12,       1.2,      0.1775,     0.175,        0.18,           0,             0
    800,         1,        47,          0.04,         0,      0.08,      0.1825,      0.18,       0.185,           0,             0
    801,         2,        47,          0.12,      0.08,      0.16,      0.1825,      0.18,       0.185,           0,             0
    802,         3,        47,           0.2,      0.16,      0.24,      0.1825,      0.18,       0.185,           0,             0
    803,         4,        47,          0.28,      0.24,      0.32,      0.1825,      0.18,       0.185,           0,             0
    804,         5,        47,          0.36,      0.32,       0.4,      0.1825,      0.18,       0.185,           0,             0
    805,         6,        47,          0.44,       0.4,      0.48,      0.1825,      0.18,       0.185,     9.39076,       2.50643
    806,         7,        47,          0.52,      0.48,      0.56,      0.1825,      0.18,       0.185,     6.31296,      0.796705
    807,         8,        47,           0.6,      0.56,      0.64,      0.1825,      0.18,       0.185,     2.51394,      0.361218
    808,         9,        47,          0.68,      0.64,      0.72,      0.1825,      0.18,       0.185,     1.17956,      0.214046
    809,        10,        47,          0.76,      0.72,       0.8,      0.1825,      0.18,       0.185,    0.482418,      0.108627
    810,        11,        47,          0.84,       0.8,      0.88,      0.1825,      0.18,       0.185,    0.106527,     0.0396008
    811,        12,        47,          0.92,      0.88,      0.96,      0.1825,      0.18,       0.185,   0.0093105,     0.0093105
    812,        13,        47,             1,      0.96,      1.04,      0.1825,      0.18,       0.185,           0,             0
    813,        14,        47,          1.08,      1.04,      1.12,      0.1825,      0.18,       0.185,           0,             0
    814,        15,        47,          1.16,      1.12,       1.2,      0.1825,      0.18,       0.185,           0,             0
    817,         1,        48,          0.04,         0,      0.08,      0.1875,     0.185,        0.19,           0,             0
    818,         2,        48,          0.12,      0.08,      0.16,      0.1875,     0.185,        0.19,           0,             0
    819,         3,        48,           0.2,      0.16,      0.24,      0.1875,     0.185,        0.19,           0,             0
    820,         4,        48,          0.28,      0.24,      0.32,      0.1875,     0.185,        0.19,           0,             0
    821,         5,        48,          0.36,      0.32,       0.4,      0.1875,     0.185,        0.19,           0,             0
    822,         6,        48,          0.44,       0.4,      0.48,      0.1875,     0.185,        0.19,     8.92288,       2.38971
    823,         7,        48,          0.52,      0.48,      0.56,      0.1875,     0.185,        0.19,     6.53573,      0.993901
    824,         8,        48,           0.6,      0.56,      0.64,      0.1875,     0.185,        0.19,     2.66333,      0.384719
    825,         9,        48,          0.68,      0.64,      0.72,      0.1875,     0.185,        0.19,     1.72267,      0.283568
    826,        10,        48,          0.76,      0.72,       0.8,      0.1875,     0.185,        0.19,    0.406234,      0.105236
    827,        11,        48,          0.84,       0.8,      0.88,      0.1875,     0.185,        0.19,    0.116386,     0.0393984
    828,        12,        48,          0.92,      0.88,      0.96,      0.1875,     0.185,        0.19,           0,             0
    829,        13,        48,             1,      0.96,      1.04,      0.1875,     0.185,        0.19,           0,             0
    830,        14,        48,          1.08,      1.04,      1.12,      0.1875,     0.185,        0.19,           0,             0
    831,        15,        48,          1.16,      1.12,       1.2,      0.1875,     0.185,        0.19,           0,             0
    834,         1,        49,          0.04,         0,      0.08,      0.1925,      0.19,       0.195,           0,             0
    835,         2,        49,          0.12,      0.08,      0.16,      0.1925,      0.19,       0.195,           0,             0
    836,         3,        49,           0.2,      0.16,      0.24,      0.1925,      0.19,       0.195,           0,             0
    837,         4,        49,          0.28,      0.24,      0.32,      0.1925,      0.19,       0.195,           0,             0
    838,         5,        49,          0.36,      0.32,       0.4,      0.1925,      0.19,       0.195,           0,             0
    839,         6,        49,          0.44,       0.4,      0.48,      0.1925,      0.19,       0.195,     6.25025,       2.00334
    840,         7,        49,          0.52,      0.48,      0.56,      0.1925,      0.19,       0.195,     6.84942,       1.13128
    841,         8,        49,           0.6,      0.56,      0.64,      0.1925,      0.19,       0.195,     2.59374,      0.387366
    842,         9,        49,          0.68,      0.64,      0.72,      0.1925,      0.19,       0.195,     1.33787,      0.244494
    843,        10,        49,          0.76,      0.72,       0.8,      0.1925,      0.19,       0.195,    0.366426,     0.0860792
    844,        11,        49,          0.84,       0.8,      0.88,      0.1925,      0.19,       0.195,    0.133221,     0.0451617
    845,        12,        49,          0.92,      0.88,      0.96,      0.1925,      0.19,       0.195,  0.00911913,    0.00738949
    846,        13,        49,             1,      0.96,      1.04,      0.1925,      0.19,       0.195,           0,             0
    847,        14,        49,          1.08,      1.04,      1.12,      0.1925,      0.19,       0.195,           0,             0
    848,        15,        49,          1.16,      1.12,       1.2,      0.1925,      0.19,       0.195,           0,             0
    851,         1,        50,          0.04,         0,      0.08,      0.1975,     0.195,         0.2,           0,             0
    852,         2,        50,          0.12,      0.08,      0.16,      0.1975,     0.195,         0.2,           0,             0
    853,         3,        50,           0.2,      0.16,      0.24,      0.1975,     0.195,         0.2,           0,             0
    854,         4,        50,          0.28,      0.24,      0.32,      0.1975,     0.195,         0.2,           0,             0
    855,         5,        50,          0.36,      0.32,       0.4,      0.1975,     0.195,         0.2,           0,             0
    856,         6,        50,          0.44,       0.4,      0.48,      0.1975,     0.195,         0.2,     2.88202,       0.98076
    857,         7,        50,          0.52,      0.48,      0.56,      0.1975,     0.195,         0.2,     5.20835,      0.936664
    858,         8,        50,           0.6,      0.56,      0.64,      0.1975,     0.195,         0.2,     2.65089,      0.409384
    859,         9,        50,          0.68,      0.64,      0.72,      0.1975,     0.195,         0.2,        1.21,       0.21596
    860,        10,        50,          0.76,      0.72,       0.8,      0.1975,     0.195,         0.2,    0.559626,      0.118296
    861,        11,        50,          0.84,       0.8,      0.88,      0.1975,     0.195,         0.2,    0.140219,     0.0482592
    862,        12,        50,          0.92,      0.88,      0.96,      0.1975,     0.195,         0.2,  0.00949955,    0.00949955
    863,        13,        50,             1,      0.96,      1.04,      0.1975,     0.195,         0.2,           0,             0
    864,        14,        50,          1.08,      1.04,      1.12,      0.1975,     0.195,         0.2,           0,             0
    865,        15,        50,          1.16,      1.12,       1.2,      0.1975,     0.195,         0.2,           0,             0
