# 2D Histogram Bin Extraction 
#                   
# histogram parameters:  
# title      : HMS  X_{fp} vs. Y_{fp} 
# ybins      : 60 
# ylabel     :  X_{fp} [cm] 
# xbins      : 60 
# xlabel     :  Y_{fp} [cm] 
# ybin_width : 1.500 
# xbin_width : 0.833 
#                   
# header definitions:
# ib:         (x,y)  bin number 
# xb:         x-axis bin number 
# yb:         y-axis bin number 
# x0:         x-axis central bin value 
# xlow:       x-axis low-edge bin value 
# xup:        x-axis up-edge bin value 
# y0:         y-axis central bin value 
# ylow:       y-axis low-edge bin value 
# yup:        y-axis up-edge bin value 
# zcont:      bin content (z-axis) 
# zcont_err:  bin content error (z-axis) 
#                                        
ib,xb,yb,x0,xlow,xup,y0,ylow,yup,zcont,zcont_err
   1889,        29,        30,         -1.25,  -1.66667, -0.833333,       -5.75,      -6.5,          -5,   0.0588113,     0.0056425
   1890,        30,        30,     -0.416667, -0.833333,         0,       -5.75,      -6.5,          -5,   0.0740455,    0.00683165
   1891,        31,        30,      0.416667,         0,  0.833333,       -5.75,      -6.5,          -5,   0.0879171,    0.00790417
   1892,        32,        30,          1.25,  0.833333,   1.66667,       -5.75,      -6.5,          -5,   0.0685736,    0.00702495
   1893,        33,        30,       2.08333,   1.66667,       2.5,       -5.75,      -6.5,          -5,   0.0777366,     0.0071807
   1894,        34,        30,       2.91667,       2.5,   3.33333,       -5.75,      -6.5,          -5,   0.0953165,    0.00854141
   1895,        35,        30,          3.75,   3.33333,   4.16667,       -5.75,      -6.5,          -5,   0.0856206,    0.00849563
   1896,        36,        30,       4.58333,   4.16667,         5,       -5.75,      -6.5,          -5,   0.0984123,    0.00900654
   1897,        37,        30,       5.41667,         5,   5.83333,       -5.75,      -6.5,          -5,   0.0896284,    0.00832605
   1898,        38,        30,          6.25,   5.83333,   6.66667,       -5.75,      -6.5,          -5,   0.0804608,    0.00786328
   1899,        39,        30,       7.08333,   6.66667,       7.5,       -5.75,      -6.5,          -5,   0.0680336,    0.00750536
   1900,        40,        30,       7.91667,       7.5,   8.33333,       -5.75,      -6.5,          -5,    0.063004,    0.00693897
   1901,        41,        30,          8.75,   8.33333,   9.16667,       -5.75,      -6.5,          -5,   0.0400335,      0.005181
   1902,        42,        30,       9.58333,   9.16667,        10,       -5.75,      -6.5,          -5,   0.0159879,    0.00294345
   1903,        43,        30,       10.4167,        10,   10.8333,       -5.75,      -6.5,          -5, 0.000561208,   0.000397585
   1904,        44,        30,         11.25,   10.8333,   11.6667,       -5.75,      -6.5,          -5,           0,             0
   1905,        45,        30,       12.0833,   11.6667,      12.5,       -5.75,      -6.5,          -5,           0,             0
   1906,        46,        30,       12.9167,      12.5,   13.3333,       -5.75,      -6.5,          -5,           0,             0
   1907,        47,        30,         13.75,   13.3333,   14.1667,       -5.75,      -6.5,          -5,           0,             0
   1908,        48,        30,       14.5833,   14.1667,        15,       -5.75,      -6.5,          -5,           0,             0
   1909,        49,        30,       15.4167,        15,   15.8333,       -5.75,      -6.5,          -5,           0,             0
   1910,        50,        30,         16.25,   15.8333,   16.6667,       -5.75,      -6.5,          -5,           0,             0
   1911,        51,        30,       17.0833,   16.6667,      17.5,       -5.75,      -6.5,          -5,           0,             0
   1912,        52,        30,       17.9167,      17.5,   18.3333,       -5.75,      -6.5,          -5,           0,             0
   1913,        53,        30,         18.75,   18.3333,   19.1667,       -5.75,      -6.5,          -5,           0,             0
   1914,        54,        30,       19.5833,   19.1667,        20,       -5.75,      -6.5,          -5,           0,             0
   1915,        55,        30,       20.4167,        20,   20.8333,       -5.75,      -6.5,          -5,           0,             0
   1916,        56,        30,         21.25,   20.8333,   21.6667,       -5.75,      -6.5,          -5,           0,             0
   1917,        57,        30,       22.0833,   21.6667,      22.5,       -5.75,      -6.5,          -5,           0,             0
   1918,        58,        30,       22.9167,      22.5,   23.3333,       -5.75,      -6.5,          -5,           0,             0
   1919,        59,        30,         23.75,   23.3333,   24.1667,       -5.75,      -6.5,          -5,           0,             0
   1920,        60,        30,       24.5833,   24.1667,        25,       -5.75,      -6.5,          -5,           0,             0
   1923,         1,        31,      -24.5833,       -25,  -24.1667,       -4.25,        -5,        -3.5,           0,             0
   1924,         2,        31,        -23.75,  -24.1667,  -23.3333,       -4.25,        -5,        -3.5,           0,             0
   1925,         3,        31,      -22.9167,  -23.3333,     -22.5,       -4.25,        -5,        -3.5,           0,             0
   1926,         4,        31,      -22.0833,     -22.5,  -21.6667,       -4.25,        -5,        -3.5,           0,             0
   1927,         5,        31,        -21.25,  -21.6667,  -20.8333,       -4.25,        -5,        -3.5,           0,             0
   1928,         6,        31,      -20.4167,  -20.8333,       -20,       -4.25,        -5,        -3.5,           0,             0
   1929,         7,        31,      -19.5833,       -20,  -19.1667,       -4.25,        -5,        -3.5,           0,             0
   1930,         8,        31,        -18.75,  -19.1667,  -18.3333,       -4.25,        -5,        -3.5,           0,             0
   1931,         9,        31,      -17.9167,  -18.3333,     -17.5,       -4.25,        -5,        -3.5,           0,             0
   1932,        10,        31,      -17.0833,     -17.5,  -16.6667,       -4.25,        -5,        -3.5,           0,             0
   1933,        11,        31,        -16.25,  -16.6667,  -15.8333,       -4.25,        -5,        -3.5, 2.31814e-05,   2.31814e-05
   1934,        12,        31,      -15.4167,  -15.8333,       -15,       -4.25,        -5,        -3.5,           0,             0
   1935,        13,        31,      -14.5833,       -15,  -14.1667,       -4.25,        -5,        -3.5,           0,             0
   1936,        14,        31,        -13.75,  -14.1667,  -13.3333,       -4.25,        -5,        -3.5, 9.44426e-05,   9.44426e-05
   1937,        15,        31,      -12.9167,  -13.3333,     -12.5,       -4.25,        -5,        -3.5, 1.38467e-05,   1.38467e-05
   1938,        16,        31,      -12.0833,     -12.5,  -11.6667,       -4.25,        -5,        -3.5,           0,             0
   1939,        17,        31,        -11.25,  -11.6667,  -10.8333,       -4.25,        -5,        -3.5,           0,             0
   1940,        18,        31,      -10.4167,  -10.8333,       -10,       -4.25,        -5,        -3.5,  0.00264808,   0.000614562
   1941,        19,        31,      -9.58333,       -10,  -9.16667,       -4.25,        -5,        -3.5,   0.0114574,    0.00172174
   1942,        20,        31,         -8.75,  -9.16667,  -8.33333,       -4.25,        -5,        -3.5,   0.0246034,    0.00282542
   1943,        21,        31,      -7.91667,  -8.33333,      -7.5,       -4.25,        -5,        -3.5,   0.0243177,    0.00247229
   1944,        22,        31,      -7.08333,      -7.5,  -6.66667,       -4.25,        -5,        -3.5,   0.0341044,    0.00369075
   1945,        23,        31,         -6.25,  -6.66667,  -5.83333,       -4.25,        -5,        -3.5,   0.0366293,    0.00345245
   1946,        24,        31,      -5.41667,  -5.83333,        -5,       -4.25,        -5,        -3.5,   0.0434919,    0.00434406
   1947,        25,        31,      -4.58333,        -5,  -4.16667,       -4.25,        -5,        -3.5,   0.0460769,    0.00467808
   1948,        26,        31,         -3.75,  -4.16667,  -3.33333,       -4.25,        -5,        -3.5,   0.0438109,    0.00425619
   1949,        27,        31,      -2.91667,  -3.33333,      -2.5,       -4.25,        -5,        -3.5,   0.0574985,    0.00549677
   1950,        28,        31,      -2.08333,      -2.5,  -1.66667,       -4.25,        -5,        -3.5,   0.0606106,    0.00598821
   1951,        29,        31,         -1.25,  -1.66667, -0.833333,       -4.25,        -5,        -3.5,   0.0580697,    0.00528469
   1952,        30,        31,     -0.416667, -0.833333,         0,       -4.25,        -5,        -3.5,   0.0788854,    0.00723674
   1953,        31,        31,      0.416667,         0,  0.833333,       -4.25,        -5,        -3.5,   0.0662294,    0.00593889
   1954,        32,        31,          1.25,  0.833333,   1.66667,       -4.25,        -5,        -3.5,   0.0668218,    0.00592386
   1955,        33,        31,       2.08333,   1.66667,       2.5,       -4.25,        -5,        -3.5,   0.0941616,    0.00852658
   1956,        34,        31,       2.91667,       2.5,   3.33333,       -4.25,        -5,        -3.5,   0.0868655,    0.00822539
   1957,        35,        31,          3.75,   3.33333,   4.16667,       -4.25,        -5,        -3.5,   0.0759132,    0.00700134
   1958,        36,        31,       4.58333,   4.16667,         5,       -4.25,        -5,        -3.5,   0.0888838,    0.00814637
   1959,        37,        31,       5.41667,         5,   5.83333,       -4.25,        -5,        -3.5,   0.0774769,    0.00732065
   1960,        38,        31,          6.25,   5.83333,   6.66667,       -4.25,        -5,        -3.5,   0.0946293,    0.00923706
   1961,        39,        31,       7.08333,   6.66667,       7.5,       -4.25,        -5,        -3.5,   0.0716287,    0.00705299
   1962,        40,        31,       7.91667,       7.5,   8.33333,       -4.25,        -5,        -3.5,   0.0609892,     0.0069001
   1963,        41,        31,          8.75,   8.33333,   9.16667,       -4.25,        -5,        -3.5,   0.0342187,    0.00435064
   1964,        42,        31,       9.58333,   9.16667,        10,       -4.25,        -5,        -3.5,   0.0191544,    0.00332089
   1965,        43,        31,       10.4167,        10,   10.8333,       -4.25,        -5,        -3.5,  0.00306906,    0.00140332
   1966,        44,        31,         11.25,   10.8333,   11.6667,       -4.25,        -5,        -3.5,           0,             0
   1967,        45,        31,       12.0833,   11.6667,      12.5,       -4.25,        -5,        -3.5,           0,             0
   1968,        46,        31,       12.9167,      12.5,   13.3333,       -4.25,        -5,        -3.5,           0,             0
   1969,        47,        31,         13.75,   13.3333,   14.1667,       -4.25,        -5,        -3.5,           0,             0
   1970,        48,        31,       14.5833,   14.1667,        15,       -4.25,        -5,        -3.5,           0,             0
   1971,        49,        31,       15.4167,        15,   15.8333,       -4.25,        -5,        -3.5,           0,             0
   1972,        50,        31,         16.25,   15.8333,   16.6667,       -4.25,        -5,        -3.5,           0,             0
   1973,        51,        31,       17.0833,   16.6667,      17.5,       -4.25,        -5,        -3.5,           0,             0
   1974,        52,        31,       17.9167,      17.5,   18.3333,       -4.25,        -5,        -3.5,           0,             0
   1975,        53,        31,         18.75,   18.3333,   19.1667,       -4.25,        -5,        -3.5,           0,             0
   1976,        54,        31,       19.5833,   19.1667,        20,       -4.25,        -5,        -3.5,           0,             0
   1977,        55,        31,       20.4167,        20,   20.8333,       -4.25,        -5,        -3.5,           0,             0
   1978,        56,        31,         21.25,   20.8333,   21.6667,       -4.25,        -5,        -3.5,           0,             0
   1979,        57,        31,       22.0833,   21.6667,      22.5,       -4.25,        -5,        -3.5,           0,             0
   1980,        58,        31,       22.9167,      22.5,   23.3333,       -4.25,        -5,        -3.5,           0,             0
   1981,        59,        31,         23.75,   23.3333,   24.1667,       -4.25,        -5,        -3.5,           0,             0
   1982,        60,        31,       24.5833,   24.1667,        25,       -4.25,        -5,        -3.5,           0,             0
   1985,         1,        32,      -24.5833,       -25,  -24.1667,       -2.75,      -3.5,          -2,           0,             0
   1986,         2,        32,        -23.75,  -24.1667,  -23.3333,       -2.75,      -3.5,          -2,           0,             0
   1987,         3,        32,      -22.9167,  -23.3333,     -22.5,       -2.75,      -3.5,          -2, 6.18143e-06,   6.18143e-06
   1988,         4,        32,      -22.0833,     -22.5,  -21.6667,       -2.75,      -3.5,          -2,           0,             0
   1989,         5,        32,        -21.25,  -21.6667,  -20.8333,       -2.75,      -3.5,          -2,           0,             0
   1990,         6,        32,      -20.4167,  -20.8333,       -20,       -2.75,      -3.5,          -2,           0,             0
   1991,         7,        32,      -19.5833,       -20,  -19.1667,       -2.75,      -3.5,          -2,           0,             0
   1992,         8,        32,        -18.75,  -19.1667,  -18.3333,       -2.75,      -3.5,          -2,           0,             0
   1993,         9,        32,      -17.9167,  -18.3333,     -17.5,       -2.75,      -3.5,          -2, 3.85969e-05,   3.85969e-05
   1994,        10,        32,      -17.0833,     -17.5,  -16.6667,       -2.75,      -3.5,          -2, 0.000325146,   0.000325146
   1995,        11,        32,        -16.25,  -16.6667,  -15.8333,       -2.75,      -3.5,          -2,           0,             0
   1996,        12,        32,      -15.4167,  -15.8333,       -15,       -2.75,      -3.5,          -2,           0,             0
   1997,        13,        32,      -14.5833,       -15,  -14.1667,       -2.75,      -3.5,          -2,           0,             0
   1998,        14,        32,        -13.75,  -14.1667,  -13.3333,       -2.75,      -3.5,          -2,           0,             0
   1999,        15,        32,      -12.9167,  -13.3333,     -12.5,       -2.75,      -3.5,          -2, 0.000175425,   0.000150063
   2000,        16,        32,      -12.0833,     -12.5,  -11.6667,       -2.75,      -3.5,          -2, 0.000113898,   8.82631e-05
   2001,        17,        32,        -11.25,  -11.6667,  -10.8333,       -2.75,      -3.5,          -2,           0,             0
   2002,        18,        32,      -10.4167,  -10.8333,       -10,       -2.75,      -3.5,          -2,  0.00173677,   0.000455946
   2003,        19,        32,      -9.58333,       -10,  -9.16667,       -2.75,      -3.5,          -2,    0.014473,    0.00172535
   2004,        20,        32,         -8.75,  -9.16667,  -8.33333,       -2.75,      -3.5,          -2,     0.02491,    0.00269614
   2005,        21,        32,      -7.91667,  -8.33333,      -7.5,       -2.75,      -3.5,          -2,   0.0256654,    0.00260296
   2006,        22,        32,      -7.08333,      -7.5,  -6.66667,       -2.75,      -3.5,          -2,   0.0270218,    0.00275947
   2007,        23,        32,         -6.25,  -6.66667,  -5.83333,       -2.75,      -3.5,          -2,   0.0360981,    0.00344109
   2008,        24,        32,      -5.41667,  -5.83333,        -5,       -2.75,      -3.5,          -2,   0.0325983,     0.0035441
   2009,        25,        32,      -4.58333,        -5,  -4.16667,       -2.75,      -3.5,          -2,   0.0412491,    0.00409293
   2010,        26,        32,         -3.75,  -4.16667,  -3.33333,       -2.75,      -3.5,          -2,   0.0505686,    0.00445019
   2011,        27,        32,      -2.91667,  -3.33333,      -2.5,       -2.75,      -3.5,          -2,   0.0398803,    0.00384095
   2012,        28,        32,      -2.08333,      -2.5,  -1.66667,       -2.75,      -3.5,          -2,   0.0479626,    0.00484299
   2013,        29,        32,         -1.25,  -1.66667, -0.833333,       -2.75,      -3.5,          -2,   0.0588424,    0.00550842
   2014,        30,        32,     -0.416667, -0.833333,         0,       -2.75,      -3.5,          -2,   0.0698734,    0.00643388
   2015,        31,        32,      0.416667,         0,  0.833333,       -2.75,      -3.5,          -2,    0.065001,    0.00605559
   2016,        32,        32,          1.25,  0.833333,   1.66667,       -2.75,      -3.5,          -2,    0.072265,    0.00650368
   2017,        33,        32,       2.08333,   1.66667,       2.5,       -2.75,      -3.5,          -2,   0.0689964,    0.00680983
   2018,        34,        32,       2.91667,       2.5,   3.33333,       -2.75,      -3.5,          -2,   0.0686224,    0.00664061
   2019,        35,        32,          3.75,   3.33333,   4.16667,       -2.75,      -3.5,          -2,   0.0771207,    0.00655021
   2020,        36,        32,       4.58333,   4.16667,         5,       -2.75,      -3.5,          -2,   0.0698406,    0.00676129
   2021,        37,        32,       5.41667,         5,   5.83333,       -2.75,      -3.5,          -2,   0.0834304,    0.00739359
   2022,        38,        32,          6.25,   5.83333,   6.66667,       -2.75,      -3.5,          -2,   0.0806245,    0.00734831
   2023,        39,        32,       7.08333,   6.66667,       7.5,       -2.75,      -3.5,          -2,   0.0844203,    0.00825917
   2024,        40,        32,       7.91667,       7.5,   8.33333,       -2.75,      -3.5,          -2,   0.0609516,     0.0061328
   2025,        41,        32,          8.75,   8.33333,   9.16667,       -2.75,      -3.5,          -2,   0.0412891,    0.00497927
   2026,        42,        32,       9.58333,   9.16667,        10,       -2.75,      -3.5,          -2,   0.0198768,    0.00332986
   2027,        43,        32,       10.4167,        10,   10.8333,       -2.75,      -3.5,          -2,  0.00222203,    0.00128802
   2028,        44,        32,         11.25,   10.8333,   11.6667,       -2.75,      -3.5,          -2, 0.000199691,   0.000199691
   2029,        45,        32,       12.0833,   11.6667,      12.5,       -2.75,      -3.5,          -2,           0,             0
   2030,        46,        32,       12.9167,      12.5,   13.3333,       -2.75,      -3.5,          -2,           0,             0
   2031,        47,        32,         13.75,   13.3333,   14.1667,       -2.75,      -3.5,          -2,           0,             0
   2032,        48,        32,       14.5833,   14.1667,        15,       -2.75,      -3.5,          -2,           0,             0
   2033,        49,        32,       15.4167,        15,   15.8333,       -2.75,      -3.5,          -2,           0,             0
   2034,        50,        32,         16.25,   15.8333,   16.6667,       -2.75,      -3.5,          -2,           0,             0
   2035,        51,        32,       17.0833,   16.6667,      17.5,       -2.75,      -3.5,          -2,           0,             0
   2036,        52,        32,       17.9167,      17.5,   18.3333,       -2.75,      -3.5,          -2,           0,             0
   2037,        53,        32,         18.75,   18.3333,   19.1667,       -2.75,      -3.5,          -2,           0,             0
   2038,        54,        32,       19.5833,   19.1667,        20,       -2.75,      -3.5,          -2,           0,             0
   2039,        55,        32,       20.4167,        20,   20.8333,       -2.75,      -3.5,          -2,           0,             0
   2040,        56,        32,         21.25,   20.8333,   21.6667,       -2.75,      -3.5,          -2,           0,             0
   2041,        57,        32,       22.0833,   21.6667,      22.5,       -2.75,      -3.5,          -2,           0,             0
   2042,        58,        32,       22.9167,      22.5,   23.3333,       -2.75,      -3.5,          -2,           0,             0
   2043,        59,        32,         23.75,   23.3333,   24.1667,       -2.75,      -3.5,          -2,           0,             0
   2044,        60,        32,       24.5833,   24.1667,        25,       -2.75,      -3.5,          -2,           0,             0
   2047,         1,        33,      -24.5833,       -25,  -24.1667,       -1.25,        -2,        -0.5,           0,             0
   2048,         2,        33,        -23.75,  -24.1667,  -23.3333,       -1.25,        -2,        -0.5,           0,             0
   2049,         3,        33,      -22.9167,  -23.3333,     -22.5,       -1.25,        -2,        -0.5, 4.95447e-06,   4.95447e-06
   2050,         4,        33,      -22.0833,     -22.5,  -21.6667,       -1.25,        -2,        -0.5,           0,             0
   2051,         5,        33,        -21.25,  -21.6667,  -20.8333,       -1.25,        -2,        -0.5, 9.54254e-05,   9.54254e-05
   2052,         6,        33,      -20.4167,  -20.8333,       -20,       -1.25,        -2,        -0.5, 4.99475e-06,   4.99475e-06
   2053,         7,        33,      -19.5833,       -20,  -19.1667,       -1.25,        -2,        -0.5, 1.33002e-05,   1.33002e-05
   2054,         8,        33,        -18.75,  -19.1667,  -18.3333,       -1.25,        -2,        -0.5, 0.000140192,   0.000140192
   2055,         9,        33,      -17.9167,  -18.3333,     -17.5,       -1.25,        -2,        -0.5,           0,             0
   2056,        10,        33,      -17.0833,     -17.5,  -16.6667,       -1.25,        -2,        -0.5, 0.000173796,   0.000173796
   2057,        11,        33,        -16.25,  -16.6667,  -15.8333,       -1.25,        -2,        -0.5, 5.44558e-05,   4.71926e-05
   2058,        12,        33,      -15.4167,  -15.8333,       -15,       -1.25,        -2,        -0.5, 0.000212641,   0.000212641
   2059,        13,        33,      -14.5833,       -15,  -14.1667,       -1.25,        -2,        -0.5, 5.84211e-05,   4.69144e-05
   2060,        14,        33,        -13.75,  -14.1667,  -13.3333,       -1.25,        -2,        -0.5,           0,             0
   2061,        15,        33,      -12.9167,  -13.3333,     -12.5,       -1.25,        -2,        -0.5, 0.000803608,   0.000803608
   2062,        16,        33,      -12.0833,     -12.5,  -11.6667,       -1.25,        -2,        -0.5, 0.000395851,   0.000300401
   2063,        17,        33,        -11.25,  -11.6667,  -10.8333,       -1.25,        -2,        -0.5,  0.00092468,   0.000284957
   2064,        18,        33,      -10.4167,  -10.8333,       -10,       -1.25,        -2,        -0.5,  0.00351356,   0.000557518
   2065,        19,        33,      -9.58333,       -10,  -9.16667,       -1.25,        -2,        -0.5,  0.00945087,    0.00128101
   2066,        20,        33,         -8.75,  -9.16667,  -8.33333,       -1.25,        -2,        -0.5,   0.0185342,    0.00217827
   2067,        21,        33,      -7.91667,  -8.33333,      -7.5,       -1.25,        -2,        -0.5,    0.025208,    0.00247319
   2068,        22,        33,      -7.08333,      -7.5,  -6.66667,       -1.25,        -2,        -0.5,    0.023044,    0.00234754
   2069,        23,        33,         -6.25,  -6.66667,  -5.83333,       -1.25,        -2,        -0.5,   0.0313953,     0.0029856
   2070,        24,        33,      -5.41667,  -5.83333,        -5,       -1.25,        -2,        -0.5,   0.0324235,    0.00309421
   2071,        25,        33,      -4.58333,        -5,  -4.16667,       -1.25,        -2,        -0.5,   0.0314867,    0.00299905
   2072,        26,        33,         -3.75,  -4.16667,  -3.33333,       -1.25,        -2,        -0.5,   0.0349104,     0.0034095
   2073,        27,        33,      -2.91667,  -3.33333,      -2.5,       -1.25,        -2,        -0.5,   0.0452805,    0.00440165
   2074,        28,        33,      -2.08333,      -2.5,  -1.66667,       -1.25,        -2,        -0.5,   0.0537745,    0.00508415
   2075,        29,        33,         -1.25,  -1.66667, -0.833333,       -1.25,        -2,        -0.5,   0.0442039,     0.0042809
   2076,        30,        33,     -0.416667, -0.833333,         0,       -1.25,        -2,        -0.5,   0.0538882,    0.00495472
   2077,        31,        33,      0.416667,         0,  0.833333,       -1.25,        -2,        -0.5,   0.0645146,    0.00610199
   2078,        32,        33,          1.25,  0.833333,   1.66667,       -1.25,        -2,        -0.5,   0.0598326,      0.005642
   2079,        33,        33,       2.08333,   1.66667,       2.5,       -1.25,        -2,        -0.5,   0.0559215,    0.00543593
   2080,        34,        33,       2.91667,       2.5,   3.33333,       -1.25,        -2,        -0.5,   0.0612804,    0.00556001
   2081,        35,        33,          3.75,   3.33333,   4.16667,       -1.25,        -2,        -0.5,   0.0589911,    0.00574203
   2082,        36,        33,       4.58333,   4.16667,         5,       -1.25,        -2,        -0.5,   0.0760873,    0.00692754
   2083,        37,        33,       5.41667,         5,   5.83333,       -1.25,        -2,        -0.5,   0.0734423,    0.00702882
   2084,        38,        33,          6.25,   5.83333,   6.66667,       -1.25,        -2,        -0.5,   0.0751397,    0.00752924
   2085,        39,        33,       7.08333,   6.66667,       7.5,       -1.25,        -2,        -0.5,   0.0805755,    0.00775646
   2086,        40,        33,       7.91667,       7.5,   8.33333,       -1.25,        -2,        -0.5,   0.0721114,    0.00750987
   2087,        41,        33,          8.75,   8.33333,   9.16667,       -1.25,        -2,        -0.5,   0.0517181,    0.00556873
   2088,        42,        33,       9.58333,   9.16667,        10,       -1.25,        -2,        -0.5,    0.032717,    0.00493544
   2089,        43,        33,       10.4167,        10,   10.8333,       -1.25,        -2,        -0.5,  0.00227107,    0.00125104
   2090,        44,        33,         11.25,   10.8333,   11.6667,       -1.25,        -2,        -0.5,           0,             0
   2091,        45,        33,       12.0833,   11.6667,      12.5,       -1.25,        -2,        -0.5,           0,             0
   2092,        46,        33,       12.9167,      12.5,   13.3333,       -1.25,        -2,        -0.5,           0,             0
   2093,        47,        33,         13.75,   13.3333,   14.1667,       -1.25,        -2,        -0.5,           0,             0
   2094,        48,        33,       14.5833,   14.1667,        15,       -1.25,        -2,        -0.5,           0,             0
   2095,        49,        33,       15.4167,        15,   15.8333,       -1.25,        -2,        -0.5,           0,             0
   2096,        50,        33,         16.25,   15.8333,   16.6667,       -1.25,        -2,        -0.5,           0,             0
   2097,        51,        33,       17.0833,   16.6667,      17.5,       -1.25,        -2,        -0.5,           0,             0
   2098,        52,        33,       17.9167,      17.5,   18.3333,       -1.25,        -2,        -0.5,           0,             0
   2099,        53,        33,         18.75,   18.3333,   19.1667,       -1.25,        -2,        -0.5,           0,             0
   2100,        54,        33,       19.5833,   19.1667,        20,       -1.25,        -2,        -0.5,           0,             0
   2101,        55,        33,       20.4167,        20,   20.8333,       -1.25,        -2,        -0.5,           0,             0
   2102,        56,        33,         21.25,   20.8333,   21.6667,       -1.25,        -2,        -0.5,           0,             0
   2103,        57,        33,       22.0833,   21.6667,      22.5,       -1.25,        -2,        -0.5,           0,             0
   2104,        58,        33,       22.9167,      22.5,   23.3333,       -1.25,        -2,        -0.5,           0,             0
   2105,        59,        33,         23.75,   23.3333,   24.1667,       -1.25,        -2,        -0.5,           0,             0
   2106,        60,        33,       24.5833,   24.1667,        25,       -1.25,        -2,        -0.5,           0,             0
   2109,         1,        34,      -24.5833,       -25,  -24.1667,        0.25,      -0.5,           1,           0,             0
   2110,         2,        34,        -23.75,  -24.1667,  -23.3333,        0.25,      -0.5,           1, 9.18996e-05,   9.18995e-05
   2111,         3,        34,      -22.9167,  -23.3333,     -22.5,        0.25,      -0.5,           1,           0,             0
   2112,         4,        34,      -22.0833,     -22.5,  -21.6667,        0.25,      -0.5,           1,           0,             0
   2113,         5,        34,        -21.25,  -21.6667,  -20.8333,        0.25,      -0.5,           1,           0,             0
   2114,         6,        34,      -20.4167,  -20.8333,       -20,        0.25,      -0.5,           1,           0,             0
   2115,         7,        34,      -19.5833,       -20,  -19.1667,        0.25,      -0.5,           1, 7.16685e-05,   7.16685e-05
   2116,         8,        34,        -18.75,  -19.1667,  -18.3333,        0.25,      -0.5,           1,           0,             0
   2117,         9,        34,      -17.9167,  -18.3333,     -17.5,        0.25,      -0.5,           1, 0.000238721,    0.00018967
   2118,        10,        34,      -17.0833,     -17.5,  -16.6667,        0.25,      -0.5,           1,           0,             0
   2119,        11,        34,        -16.25,  -16.6667,  -15.8333,        0.25,      -0.5,           1,  4.4745e-05,   4.17468e-05
   2120,        12,        34,      -15.4167,  -15.8333,       -15,        0.25,      -0.5,           1,           0,             0
   2121,        13,        34,      -14.5833,       -15,  -14.1667,        0.25,      -0.5,           1, 0.000311106,   0.000271335
   2122,        14,        34,        -13.75,  -14.1667,  -13.3333,        0.25,      -0.5,           1, 0.000116519,   0.000116519
   2123,        15,        34,      -12.9167,  -13.3333,     -12.5,        0.25,      -0.5,           1, 0.000151532,   0.000151532
   2124,        16,        34,      -12.0833,     -12.5,  -11.6667,        0.25,      -0.5,           1, 5.17937e-05,    3.3162e-05
   2125,        17,        34,        -11.25,  -11.6667,  -10.8333,        0.25,      -0.5,           1,  0.00131911,   0.000242173
   2126,        18,        34,      -10.4167,  -10.8333,       -10,        0.25,      -0.5,           1,  0.00295887,   0.000456779
   2127,        19,        34,      -9.58333,       -10,  -9.16667,        0.25,      -0.5,           1,  0.00610181,   0.000731221
   2128,        20,        34,         -8.75,  -9.16667,  -8.33333,        0.25,      -0.5,           1,   0.0152128,    0.00162563
   2129,        21,        34,      -7.91667,  -8.33333,      -7.5,        0.25,      -0.5,           1,   0.0173142,    0.00170934
   2130,        22,        34,      -7.08333,      -7.5,  -6.66667,        0.25,      -0.5,           1,   0.0178153,    0.00188124
   2131,        23,        34,         -6.25,  -6.66667,  -5.83333,        0.25,      -0.5,           1,   0.0269184,    0.00253108
   2132,        24,        34,      -5.41667,  -5.83333,        -5,        0.25,      -0.5,           1,   0.0250745,    0.00227722
   2133,        25,        34,      -4.58333,        -5,  -4.16667,        0.25,      -0.5,           1,   0.0313602,    0.00291184
   2134,        26,        34,         -3.75,  -4.16667,  -3.33333,        0.25,      -0.5,           1,   0.0354476,    0.00330945
   2135,        27,        34,      -2.91667,  -3.33333,      -2.5,        0.25,      -0.5,           1,   0.0375162,    0.00353295
   2136,        28,        34,      -2.08333,      -2.5,  -1.66667,        0.25,      -0.5,           1,   0.0428514,    0.00387556
   2137,        29,        34,         -1.25,  -1.66667, -0.833333,        0.25,      -0.5,           1,   0.0425041,    0.00373641
   2138,        30,        34,     -0.416667, -0.833333,         0,        0.25,      -0.5,           1,   0.0415766,    0.00391708
   2139,        31,        34,      0.416667,         0,  0.833333,        0.25,      -0.5,           1,   0.0554772,    0.00509793
   2140,        32,        34,          1.25,  0.833333,   1.66667,        0.25,      -0.5,           1,   0.0560321,    0.00500086
   2141,        33,        34,       2.08333,   1.66667,       2.5,        0.25,      -0.5,           1,   0.0520629,    0.00485922
   2142,        34,        34,       2.91667,       2.5,   3.33333,        0.25,      -0.5,           1,   0.0677962,    0.00594645
   2143,        35,        34,          3.75,   3.33333,   4.16667,        0.25,      -0.5,           1,    0.073137,    0.00655726
   2144,        36,        34,       4.58333,   4.16667,         5,        0.25,      -0.5,           1,   0.0875902,    0.00771695
   2145,        37,        34,       5.41667,         5,   5.83333,        0.25,      -0.5,           1,   0.0609194,    0.00577666
   2146,        38,        34,          6.25,   5.83333,   6.66667,        0.25,      -0.5,           1,   0.0766255,    0.00698109
   2147,        39,        34,       7.08333,   6.66667,       7.5,        0.25,      -0.5,           1,   0.0699956,     0.0065982
